Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,12.37,14.00,12.06,13.78,1108800,13.71
2009-02-02,11.62,12.78,11.11,12.45,890400,12.39
2009-01-26,10.61,12.09,10.57,11.66,1058800,11.60
2009-01-20,10.01,10.83,9.30,10.55,941500,10.50
2009-01-12,8.88,10.25,8.43,10.04,796800,9.99
2009-01-05,8.17,9.08,7.95,8.89,663300,8.85
2008-12-29,7.31,8.32,7.01,8.15,613600,8.11
2008-12-22,8.15,8.15,6.52,7.11,516500,7.08
2008-12-15,7.33,8.10,6.77,8.10,719800,8.06
2008-12-08,6.76,7.49,6.76,7.05,637700,7.02
2008-12-01,7.49,7.49,6.06,6.71,841200,6.68
2008-11-24,6.78,7.58,6.43,7.58,668000,7.54
2008-11-17,8.50,9.24,5.18,6.70,1139000,6.67
2008-11-10,8.89,9.10,6.82,8.36,1125400,8.32
2008-11-03,6.60,8.90,6.40,8.52,1046500,8.48
2008-10-27,4.76,6.79,4.72,6.67,930800,6.64
2008-10-20,6.08,6.50,4.50,4.89,919100,4.87
2008-10-13,7.30,8.00,5.54,5.88,1504000,5.85
2008-10-06,7.89,8.37,6.00,6.70,2115700,6.67
2008-09-29,11.21,11.22,7.95,8.08,1374800,8.04
2008-09-22,12.85,12.85,10.81,11.63,1315600,11.57
2008-09-15,11.07,13.00,9.50,12.83,2946300,12.77
2008-09-08,11.79,12.41,9.35,12.07,2763500,12.01
2008-09-02,9.35,11.90,8.81,11.26,2289500,11.21
2008-08-25,7.96,9.55,7.82,9.04,1294800,9.00
2008-08-18,9.06,9.33,7.81,8.08,994300,8.04
2008-08-11,7.31,9.48,7.31,9.06,1735200,9.02
2008-08-04,7.55,8.00,6.47,7.45,3009400,7.41
2008-07-28,8.42,8.60,7.48,7.58,1378300,7.54
2008-07-21,8.79,10.39,8.25,8.26,1664000,8.22
2008-07-14,9.37,9.79,7.65,8.76,1767500,8.72
2008-07-07,10.04,10.94,8.14,8.51,1359700,8.47
2008-06-30,11.67,12.41,9.74,9.81,1385500,9.76
2008-06-23,12.81,13.29,10.62,11.97,2283900,11.91
2008-06-16,13.89,14.84,11.70,12.60,1801000,12.54
2008-06-09,13.81,13.84,10.50,13.38,3054900,13.31
2008-06-02,12.86,17.23,12.70,13.64,5314900,13.57
2008-05-27,10.36,12.69,10.06,12.69,2532700,12.63
2008-05-19,8.13,10.58,8.07,10.14,2570900,10.09
2008-05-12,9.51,10.03,7.81,7.98,3582100,7.94
2008-05-05,10.16,10.34,9.31,9.32,1164600,9.27
2008-04-28,10.47,10.71,9.61,10.24,2575500,10.19
2008-04-21,12.17,12.50,9.40,10.30,4870500,10.25
2008-04-14,12.85,13.12,11.27,12.23,3118200,12.11
2008-04-07,13.36,13.98,12.75,12.94,926900,12.81
2008-03-31,13.08,14.60,12.95,13.31,1137700,13.18
2008-03-24,14.60,15.60,12.85,13.07,1666200,12.94
2008-03-17,13.41,15.42,12.75,14.19,2312100,14.05
2008-03-10,16.38,16.85,13.51,13.98,2180100,13.84
2008-03-03,20.17,20.55,15.83,16.29,1660700,16.13
2008-02-25,23.59,24.33,19.62,19.92,1435600,19.73
2008-02-19,21.21,25.77,21.13,23.37,2285100,23.14
2008-02-11,21.16,21.99,19.88,20.39,559400,20.19
2008-02-04,22.19,22.29,19.79,20.94,807800,20.74
2008-01-28,20.29,23.77,19.90,22.02,1676200,21.80
2008-01-22,18.00,21.05,16.70,20.18,1621600,19.98
2008-01-14,19.30,20.36,18.30,18.80,1234700,18.62
2008-01-07,21.18,21.49,18.30,19.18,1483000,18.99
2007-12-31,24.49,24.50,20.54,21.18,1350300,20.97
2007-12-24,26.00,26.00,24.19,24.40,633200,24.16
2007-12-17,26.01,27.95,25.25,25.76,1001000,25.45
2007-12-10,27.88,28.79,25.35,26.45,981100,26.13
2007-12-03,29.14,29.33,27.12,27.84,921100,27.50
2007-11-26,30.77,30.77,26.50,28.90,1097200,28.55
2007-11-19,30.15,30.91,29.50,30.41,679000,30.04
2007-11-12,30.05,32.05,28.80,30.65,1260200,30.28
2007-11-05,34.11,35.65,30.40,30.57,1065600,30.20
2007-10-29,39.49,39.69,34.22,35.00,935500,34.57
2007-10-22,34.08,39.96,33.75,38.15,1050700,37.69
2007-10-15,39.56,40.27,34.77,34.80,832300,34.38
2007-10-08,41.00,43.20,38.51,39.50,1355700,39.02
2007-10-01,40.58,41.11,37.55,40.49,1405300,40.00
2007-09-24,46.71,46.93,39.65,40.58,1643100,40.09
2007-09-17,49.35,49.57,46.72,46.74,846300,46.11
2007-09-10,51.13,51.45,47.68,49.45,885400,48.78
2007-09-04,51.74,55.72,51.06,51.62,879200,50.92
2007-08-27,52.90,53.30,50.25,51.84,672400,51.14
2007-08-20,49.55,53.25,47.51,52.70,1082300,51.98
2007-08-13,57.00,57.00,44.44,49.93,1582400,49.25
2007-08-06,51.50,58.95,48.60,55.67,1724200,54.91
2007-07-30,51.88,58.06,50.12,50.81,1525800,50.12
2007-07-23,55.10,59.83,49.52,51.75,1628500,51.05
2007-07-16,65.00,66.13,56.50,58.09,1797900,57.30
2007-07-09,62.90,65.68,60.05,65.16,1222200,64.28
2007-07-02,58.00,62.81,58.00,62.66,891900,61.81
2007-06-25,56.00,59.29,52.72,57.80,1210500,57.02
2007-06-18,53.00,57.17,53.00,56.24,1316900,55.42
2007-06-11,49.50,53.14,48.06,52.70,940900,51.93
2007-06-04,51.99,53.76,46.37,49.41,1258700,48.69
2007-05-29,42.73,51.85,42.50,51.75,2291200,50.99
2007-05-21,40.44,43.47,40.44,42.72,786700,42.09
2007-05-14,39.26,40.63,38.81,40.12,529700,39.53
2007-05-07,37.91,39.51,37.90,39.35,457200,38.77
2007-04-30,40.80,41.39,37.43,38.42,725400,37.86
2007-04-23,36.68,40.80,36.61,40.34,728000,39.75
2007-04-16,37.60,37.63,36.21,36.72,527400,36.18
2007-04-09,39.73,39.95,34.75,37.15,1740800,36.61
2007-04-02,39.02,39.74,36.20,38.44,983200,37.88
2007-03-26,39.99,40.27,38.51,39.02,585800,38.45
2007-03-19,36.98,40.60,36.93,39.30,1159400,38.69
2007-03-12,32.25,36.98,32.16,36.52,780000,35.95
2007-03-05,29.67,33.50,29.04,32.25,595100,31.75
2007-02-26,28.31,31.98,27.14,30.67,676600,30.19
2007-02-20,26.92,29.00,26.33,28.06,351600,27.62
2007-02-12,26.73,27.16,26.05,26.92,130800,26.50
2007-02-05,27.53,27.53,26.52,26.73,225100,26.31
2007-01-29,26.82,27.65,26.76,27.43,243900,27.00
2007-01-22,26.14,27.20,25.57,26.86,296600,26.44
2007-01-16,24.80,25.90,24.14,25.89,336500,25.48
2007-01-08,25.85,25.95,23.88,24.84,409900,24.45
2007-01-03,25.46,25.89,24.50,25.60,472100,25.20
2006-12-26,25.57,26.36,25.40,25.46,169000,25.06
2006-12-18,28.13,28.13,24.97,25.57,554200,25.13
2006-12-11,27.78,29.32,27.01,28.12,392800,27.64
2006-12-04,29.12,29.44,27.45,27.98,322500,27.50
2006-11-27,27.47,29.10,26.85,28.87,552100,28.37
2006-11-20,27.70,27.89,26.70,27.26,408300,26.79
2006-11-13,25.85,27.91,25.02,27.60,1021500,27.13
2006-11-06,24.50,25.69,24.46,25.00,947400,24.57
2006-10-30,23.58,24.39,22.97,24.39,568800,23.97
2006-10-23,22.59,24.03,21.90,23.83,394800,23.42
2006-10-16,23.30,23.69,22.39,22.59,341000,22.20
2006-10-09,22.37,23.25,21.06,23.19,444600,22.79
2006-10-02,23.25,23.52,21.51,22.34,713700,21.96
2006-09-25,19.96,23.25,19.41,23.24,670000,22.84
2006-09-18,21.25,22.15,19.98,20.00,620700,19.62
2006-09-11,21.94,22.06,20.79,21.25,882000,20.85
2006-09-05,24.35,24.39,21.15,21.93,1337200,21.52
2006-08-28,25.70,26.35,22.75,24.14,1275800,23.68
2006-08-21,24.79,26.56,24.60,25.99,590200,25.50
2006-08-14,23.77,25.65,23.70,24.27,552500,23.81
2006-08-07,24.33,27.68,23.73,24.58,1142100,24.12
2006-07-31,23.50,24.99,22.70,24.08,562600,23.63
2006-07-24,20.39,23.44,20.21,23.26,531800,22.82
2006-07-17,20.23,21.09,19.70,20.29,268700,19.91
2006-07-10,20.93,21.25,19.91,20.33,434600,19.95
2006-07-03,21.73,21.88,20.60,20.98,363100,20.58
2006-06-26,18.22,21.58,18.01,21.58,553200,21.17
2006-06-19,18.00,18.40,16.91,18.22,221700,17.84
2006-06-12,17.50,18.35,16.08,18.00,386600,17.62
2006-06-05,18.90,19.04,16.91,17.32,337600,16.96
2006-05-30,18.65,18.95,17.50,18.83,291000,18.44
2006-05-22,17.55,18.90,16.87,18.18,406000,17.80
2006-05-15,18.85,19.40,17.33,17.62,559100,17.25
2006-05-08,20.53,21.00,18.68,19.10,578900,18.70
2006-05-01,20.23,22.00,19.60,20.48,486700,20.05
2006-04-24,21.90,22.10,19.40,20.23,391500,19.81
2006-04-17,19.81,22.75,19.80,21.96,467800,21.50
2006-04-10,22.35,22.95,19.53,19.81,735500,19.40
2006-04-03,21.85,23.06,21.41,22.26,469300,21.80
2006-03-27,19.45,22.18,18.82,21.62,1083700,21.17
2006-03-20,17.65,19.19,17.44,19.10,408700,18.67
2006-03-13,17.33,17.90,16.66,17.50,465900,17.10
2006-03-06,18.10,18.35,16.75,17.30,372300,16.91
2006-02-27,16.01,17.99,15.76,17.98,924400,17.57
2006-02-21,16.40,16.55,15.39,15.99,430300,15.63
2006-02-13,16.58,16.90,14.33,16.25,866800,15.88
2006-02-06,18.56,18.74,16.51,16.72,580700,16.34
2006-01-30,18.40,19.25,17.75,18.48,879700,18.06
2006-01-23,18.60,18.77,17.45,18.25,1220000,17.83
2006-01-19,19.00,19.30,18.10,18.55,7931000,18.13
