Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,7.51,7.75,7.34,7.60,63500,7.60
2010-06-01,7.50,7.90,7.29,7.50,89900,7.50
2010-05-24,7.30,7.63,7.15,7.56,84900,7.56
2010-05-17,7.26,7.94,6.80,7.33,291000,7.33
2010-05-10,6.65,7.43,6.60,7.26,59700,7.26
2010-05-03,7.33,7.51,6.20,6.31,111000,6.31
2010-04-26,7.22,7.89,7.20,7.33,107800,7.33
2010-04-19,6.52,7.22,6.21,7.19,168500,7.19
2010-04-12,6.64,6.85,6.35,6.52,166800,6.52
2010-04-05,6.54,6.74,6.47,6.58,38500,6.58
2010-03-29,6.70,6.70,6.45,6.53,48000,6.53
2010-03-22,6.72,6.86,6.42,6.63,64400,6.63
2010-03-15,6.70,7.16,6.37,6.67,178200,6.67
2010-03-08,6.49,6.67,6.27,6.55,28500,6.55
2010-03-01,6.32,6.79,6.32,6.51,48400,6.51
2010-02-22,6.55,6.82,6.20,6.26,40400,6.26
2010-02-16,6.28,6.69,6.26,6.52,32600,6.52
2010-02-08,6.29,6.39,6.03,6.24,40300,6.24
2010-02-01,6.26,6.33,6.00,6.31,72500,6.31
2010-01-25,6.84,6.84,6.16,6.26,65600,6.26
2010-01-19,6.73,6.96,6.66,6.79,66100,6.79
2010-01-11,6.75,6.96,6.59,6.69,79200,6.69
2010-01-04,6.32,6.75,6.27,6.69,43700,6.69
2009-12-28,6.42,6.57,6.24,6.25,50100,6.25
2009-12-21,6.27,6.41,6.20,6.35,28600,6.35
2009-12-14,5.99,6.36,5.93,6.25,219400,6.25
2009-12-07,6.06,6.18,5.89,5.99,53400,5.99
2009-11-30,5.90,6.11,5.78,6.09,82700,6.09
2009-11-23,6.13,6.36,5.69,5.85,51600,5.85
2009-11-16,6.73,6.74,6.00,6.05,39900,6.05
2009-11-09,6.22,6.78,5.50,6.52,132900,6.52
2009-11-02,6.28,6.50,5.92,6.11,73500,6.11
2009-10-26,7.04,7.25,6.10,6.19,57100,6.19
2009-10-19,7.27,7.38,6.78,7.09,49400,7.09
2009-10-12,7.05,7.38,6.79,7.20,52900,7.20
2009-10-05,6.85,7.38,6.85,6.96,54900,6.96
2009-09-28,7.15,7.32,6.62,6.82,49900,6.82
2009-09-21,7.42,7.45,7.02,7.12,56700,7.12
2009-09-14,7.50,7.84,7.19,7.70,78000,7.70
2009-09-08,7.10,7.50,6.97,7.46,54600,7.46
2009-08-31,6.95,7.15,6.50,7.03,75000,7.03
2009-08-24,7.73,7.88,7.10,7.15,69000,7.15
2009-08-17,7.14,7.69,6.47,7.68,112500,7.68
2009-08-10,6.99,7.11,6.46,6.81,55200,6.81
2009-08-03,6.50,7.20,6.50,7.09,102100,7.09
2009-07-27,7.64,7.85,6.32,6.40,85300,6.40
2009-07-20,7.45,7.84,7.12,7.63,51600,7.63
2009-07-13,6.92,7.60,6.68,7.29,62100,7.29
2009-07-06,7.65,7.68,6.68,6.88,95400,6.88
2009-06-29,7.61,7.97,7.07,7.57,197600,7.57
2009-06-22,7.01,7.69,6.31,7.62,254700,7.62
2009-06-15,6.50,7.19,6.28,7.01,147700,7.01
2009-06-08,6.71,7.00,6.27,6.54,134900,6.54
2009-06-01,6.96,7.26,6.74,6.85,127300,6.85
2009-05-26,6.37,7.09,6.37,6.82,198400,6.82
2009-05-18,5.39,6.67,5.30,6.53,288100,6.53
2009-05-11,5.91,6.12,5.17,5.65,214900,5.65
2009-05-04,4.55,5.99,4.55,5.95,180900,5.95
2009-04-27,4.40,4.68,4.15,4.45,79700,4.45
2009-04-20,4.75,4.90,4.13,4.53,74900,4.53
2009-04-13,4.52,5.14,4.13,4.75,110200,4.75
2009-04-06,4.20,4.54,3.86,4.45,97600,4.45
2009-03-30,4.21,4.27,3.67,4.22,131500,4.22
2009-03-23,4.42,4.76,4.08,4.37,86900,4.37
2009-03-16,4.20,4.68,3.93,4.24,89600,4.24
2009-03-09,3.48,4.54,3.38,4.15,84800,4.15
2009-03-02,4.11,4.12,3.30,3.52,76900,3.52
2009-02-23,4.70,4.70,4.06,4.23,101400,4.23
2009-02-17,4.53,4.91,4.41,4.65,58700,4.23
2009-02-09,5.26,5.44,4.40,4.73,65400,4.30
2009-02-02,4.28,5.38,4.13,5.33,107200,4.85
2009-01-26,4.44,4.83,4.20,4.28,67100,3.89
2009-01-20,4.52,4.79,4.15,4.49,136000,4.08
2009-01-12,5.15,5.15,4.50,4.79,92200,4.35
2009-01-05,5.48,6.00,5.17,5.19,104300,4.72
2008-12-29,7.50,7.50,5.31,5.48,310000,4.98
2008-12-22,7.57,7.59,6.68,7.58,33900,6.89
2008-12-15,6.17,7.71,5.87,7.51,153100,6.83
2008-12-08,5.75,6.50,5.57,6.14,112200,5.58
2008-12-01,6.21,6.40,5.10,5.55,217400,5.05
2008-11-24,5.59,6.50,5.40,6.46,113100,5.87
2008-11-17,6.93,6.95,4.60,5.54,287000,5.04
2008-11-10,7.09,8.55,5.89,6.95,236000,6.32
2008-11-03,7.79,8.05,6.47,6.93,150500,6.30
2008-10-27,6.56,7.90,6.15,7.90,113800,7.18
2008-10-20,7.07,7.74,6.50,6.64,172800,6.04
2008-10-13,7.59,7.77,6.46,6.99,203200,6.35
2008-10-06,8.20,8.28,5.80,7.27,303100,6.61
2008-09-29,10.10,10.31,8.40,8.41,186000,7.65
2008-09-22,11.62,11.62,10.11,10.33,234800,9.39
2008-09-15,10.99,12.00,10.42,11.63,457100,10.57
2008-09-08,10.50,11.11,10.10,11.04,400400,10.04
2008-09-02,10.88,10.88,9.83,10.14,393500,9.22
2008-08-25,10.80,11.03,10.47,10.67,275600,9.70
2008-08-18,11.49,11.49,10.59,10.90,497900,9.91
2008-08-11,15.13,16.01,11.03,11.25,626100,10.23
2008-08-04,14.10,15.12,13.75,15.06,292700,13.69
2008-07-28,13.38,14.53,13.38,14.05,275800,12.77
2008-07-21,13.60,15.60,13.24,13.47,322300,12.25
2008-07-14,14.03,14.18,12.55,13.70,203300,12.45
2008-07-07,14.15,14.55,13.20,13.88,480800,12.62
2008-06-30,15.56,15.99,13.67,14.00,374300,12.73
2008-06-23,14.01,15.63,13.42,15.63,382400,14.21
2008-06-16,13.83,14.49,13.37,14.00,302300,12.73
2008-06-09,14.00,14.18,12.14,13.85,485300,12.59
2008-06-02,15.14,15.19,13.85,13.88,232000,12.62
2008-05-27,14.74,15.87,14.13,15.10,278400,13.73
2008-05-19,15.67,16.89,12.88,14.75,617600,13.41
2008-05-12,14.42,16.26,14.10,15.71,338600,14.28
2008-05-05,13.99,14.97,13.96,14.37,249100,13.06
2008-04-28,13.03,14.75,12.98,14.00,385600,12.73
2008-04-21,12.55,13.17,11.84,13.10,227600,11.91
2008-04-14,13.64,13.72,12.51,12.68,219700,11.53
2008-04-07,15.26,15.53,13.50,13.72,223100,12.47
2008-03-31,14.64,15.70,14.39,15.14,269000,13.76
2008-03-24,15.00,16.50,14.29,14.48,341300,13.16
2008-03-17,14.19,15.69,14.03,15.00,320500,13.64
2008-03-10,11.44,16.35,10.50,15.05,869700,13.68
2008-03-03,12.15,12.25,10.61,11.50,371400,10.45
2008-02-25,13.00,13.88,12.20,12.20,219100,11.09
2008-02-19,14.22,14.22,12.58,12.92,225100,11.75
2008-02-11,12.78,14.19,12.29,13.59,355200,12.35
2008-02-04,14.25,14.80,12.50,12.73,523500,11.57
2008-01-28,17.00,17.00,12.50,15.06,780900,13.69
2008-01-22,16.16,17.98,14.72,16.84,898200,15.31
2008-01-14,23.47,25.26,18.22,18.48,641100,16.80
2008-01-07,26.15,26.76,22.97,23.55,470300,21.41
2007-12-31,28.00,29.35,25.85,26.19,633800,23.81
2007-12-24,30.35,31.50,27.36,27.67,427900,25.15
2007-12-17,29.30,30.24,26.64,29.85,445900,24.67
2007-12-10,32.92,33.72,29.00,29.55,357200,24.42
2007-12-03,32.25,33.94,30.82,31.94,506600,26.40
2007-11-26,28.93,31.95,27.17,30.43,389400,25.15
2007-11-19,27.78,30.05,26.80,28.76,406700,23.77
2007-11-12,27.94,30.22,24.75,28.15,526800,23.26
2007-11-05,32.10,38.89,26.93,27.90,1047300,23.06
2007-10-29,35.84,35.84,29.50,32.82,444700,27.12
2007-10-22,28.88,37.70,27.85,34.14,605100,28.21
2007-10-15,29.08,34.01,28.75,31.16,508400,25.75
2007-10-08,23.33,30.89,23.00,29.06,522500,24.02
2007-10-01,22.38,23.73,21.14,23.47,261400,19.40
2007-09-24,20.70,22.50,19.65,22.17,255600,18.32
2007-09-17,17.62,20.65,17.25,20.55,367500,16.98
2007-09-10,18.41,18.50,17.04,17.71,161800,14.64
2007-09-04,19.10,19.33,18.25,18.30,128200,15.12
2007-08-27,19.08,20.24,18.57,19.28,183100,15.93
2007-08-20,18.89,19.59,18.05,19.22,206400,15.88
2007-08-13,17.40,19.04,17.28,18.25,354300,15.08
2007-08-06,17.96,20.50,15.24,17.40,536500,14.38
2007-07-30,19.00,20.03,17.99,18.09,200200,14.95
2007-07-23,22.57,23.70,18.80,19.07,279800,15.76
2007-07-16,23.75,24.84,22.76,23.47,182600,19.40
2007-07-09,24.11,24.20,22.54,23.55,144300,19.46
2007-07-02,23.13,24.61,22.75,23.57,302900,19.48
2007-06-25,20.78,23.00,19.35,22.68,397900,18.74
2007-06-18,21.60,22.75,20.53,20.78,548400,17.17
2007-06-11,21.19,21.65,20.24,21.50,196300,17.77
2007-06-04,21.51,21.88,19.10,21.02,301000,17.37
2007-05-29,19.00,22.50,18.90,21.73,569300,17.96
2007-05-21,18.10,20.10,17.98,18.87,459300,15.60
2007-05-14,19.00,19.40,17.17,18.10,168700,14.96
2007-05-07,18.00,19.52,17.75,18.80,244400,15.54
2007-04-30,17.99,18.18,16.41,17.75,181000,14.67
2007-04-23,17.45,18.00,16.75,17.96,131200,14.84
2007-04-16,17.00,19.85,16.63,17.32,368300,14.31
2007-04-09,16.61,17.00,15.80,16.98,124300,14.03
2007-04-02,13.99,16.50,13.90,16.29,201900,13.46
2007-03-26,14.30,14.69,13.95,13.99,105100,11.56
2007-03-19,14.19,14.48,13.93,14.30,136600,11.82
2007-03-12,16.00,16.22,14.09,14.30,173500,11.82
2007-03-05,15.39,17.36,15.25,15.45,216900,12.77
2007-02-26,16.32,16.62,14.55,15.85,237100,11.91
2007-02-20,17.50,17.75,16.00,16.77,227800,12.60
2007-02-12,19.93,19.93,16.75,17.94,329200,13.48
2007-02-05,19.15,20.74,19.00,19.60,173100,14.73
2007-01-29,19.00,19.95,19.00,19.20,186900,14.43
2007-01-22,20.48,20.52,18.95,19.07,234100,14.33
2007-01-16,19.50,20.90,19.00,20.19,471900,15.17
2007-01-08,19.02,20.00,18.85,19.57,342700,14.70
2007-01-03,17.67,19.52,16.68,19.02,805600,14.29
2006-12-26,16.32,17.80,16.28,17.78,185200,13.36
2006-12-18,17.16,17.46,16.25,16.45,271000,12.36
2006-12-11,16.29,18.00,15.79,16.94,831400,12.73
2006-12-04,13.38,14.00,12.59,14.00,62800,10.52
2006-11-27,14.32,14.50,13.00,13.71,35900,10.30
2006-11-20,13.13,14.66,13.13,14.60,66100,10.97
2006-11-13,12.35,13.40,12.06,13.36,60700,10.04
2006-11-06,11.15,12.50,11.15,12.36,33600,9.29
2006-10-30,11.75,12.10,10.89,11.08,15400,8.32
2006-10-23,11.05,12.00,10.85,11.76,36200,8.84
2006-10-16,9.72,11.15,9.72,11.05,49000,8.30
2006-10-09,10.90,11.09,9.68,9.70,45500,7.29
2006-10-02,12.80,12.80,10.79,10.99,37700,8.26
2006-09-25,12.00,12.80,11.72,12.71,15100,9.55
2006-09-18,11.86,12.50,11.59,11.97,25400,8.99
2006-09-11,11.40,13.09,11.30,11.95,101900,8.98
2006-09-05,11.20,11.68,10.68,11.44,34000,8.60
2006-08-28,9.38,11.09,9.38,11.00,96900,8.26
2006-08-21,9.20,9.69,8.97,9.35,17600,7.02
2006-08-14,8.75,9.39,8.75,9.19,25500,6.90
2006-08-07,8.91,9.78,8.51,9.15,33300,6.87
2006-07-31,9.10,9.24,8.90,9.00,14800,6.76
2006-07-24,8.89,9.23,8.50,9.00,22800,6.76
2006-07-17,8.70,9.45,8.51,8.87,23000,6.66
2006-07-10,9.91,10.00,8.50,8.50,35300,6.39
2006-07-03,10.03,10.25,9.59,10.00,19000,7.51
2006-06-26,9.88,10.35,9.60,9.65,18300,7.25
2006-06-19,10.58,10.69,9.70,9.97,32200,7.49
2006-06-12,11.20,11.42,9.88,10.57,32000,7.94
2006-06-05,11.27,12.11,10.00,11.23,124700,8.44
2006-05-30,11.01,11.80,9.96,11.09,119400,8.33
2006-05-22,10.12,12.10,8.50,11.50,110800,8.64
2006-05-15,11.80,12.00,10.11,10.30,58500,7.74
2006-05-08,11.55,12.50,10.50,11.66,98700,8.76
2006-05-01,11.50,11.59,11.01,11.50,39700,8.64
2006-04-24,10.82,11.66,10.82,11.59,78400,8.71
2006-04-17,11.10,11.22,10.51,11.00,23600,8.26
2006-04-10,10.76,11.18,10.51,11.08,11100,8.32
2006-04-03,10.97,11.25,10.64,11.05,7200,8.30
2006-03-27,11.00,11.50,10.69,11.10,19800,8.34
2006-03-20,10.55,11.28,10.02,11.19,38200,8.41
2006-03-13,10.02,11.01,9.73,10.56,47800,7.93
2006-03-06,11.56,11.56,10.00,10.12,47900,6.91
2006-02-27,10.00,11.62,9.95,11.32,75600,7.73
2006-02-21,10.32,10.70,10.00,10.01,16700,6.84
2006-02-13,10.28,10.45,10.00,10.24,17000,6.99
2006-02-06,10.69,11.20,10.05,10.36,26400,7.08
2006-01-30,9.93,11.20,9.82,10.74,65400,7.34
2006-01-23,10.02,10.07,9.58,9.85,54000,6.73
2006-01-17,10.50,10.50,9.85,10.06,40300,6.87
2006-01-09,10.22,10.76,10.00,10.24,68900,6.99
2006-01-03,9.93,10.25,9.36,10.05,56800,6.86
2005-12-27,9.35,9.97,9.13,9.65,96500,6.59
2005-12-19,8.86,9.47,8.81,9.23,22300,6.30
2005-12-12,9.37,9.43,8.88,8.99,26400,6.14
2005-12-05,9.20,9.90,9.07,9.53,57900,6.51
2005-11-28,8.50,9.70,8.35,9.18,90200,6.27
2005-11-21,8.16,9.25,8.11,8.81,160100,6.02
2005-11-14,7.98,8.48,7.61,8.29,28500,5.66
2005-11-07,8.04,8.88,7.71,8.06,53300,5.51
2005-10-31,7.06,9.10,7.03,8.21,103700,5.61
2005-10-24,7.00,7.48,6.81,7.11,46500,4.86
2005-10-17,7.15,7.59,7.00,7.00,17900,4.78
2005-10-10,8.10,8.10,7.05,7.27,24200,4.97
2005-10-03,7.94,8.63,7.53,7.82,44800,5.34
2005-09-26,7.88,8.02,7.50,8.02,33300,5.48
2005-09-19,7.78,8.41,7.39,7.83,41800,5.35
2005-09-12,7.71,7.89,7.45,7.76,23200,5.30
2005-09-06,7.38,7.99,7.15,7.79,48200,5.32
2005-08-29,7.63,7.90,7.06,7.36,40700,5.03
2005-08-22,8.05,8.43,7.52,7.67,46500,5.24
2005-08-15,8.59,8.84,7.95,8.02,53000,5.48
2005-08-08,8.41,9.69,8.30,8.42,198100,5.75
2005-08-01,8.78,9.06,8.30,8.31,53500,5.68
2005-07-25,8.84,8.94,8.49,8.86,57800,6.05
2005-07-18,8.75,9.31,8.20,8.67,113000,5.92
2005-07-11,8.07,8.91,8.03,8.66,132100,5.91
2005-07-05,7.82,8.47,7.70,8.08,117700,5.52
2005-06-27,7.75,8.27,7.40,7.84,189300,5.35
2005-06-20,10.05,11.45,7.60,7.69,793200,5.25
2005-06-13,7.50,11.00,7.07,10.01,1064800,6.84
2005-06-06,7.96,7.96,7.01,7.25,29400,4.95
2005-05-31,7.16,7.74,6.85,7.44,36800,5.08
2005-05-23,7.86,8.02,7.00,7.14,55100,4.88
2005-05-16,6.60,8.05,6.40,7.82,228400,5.34
2005-05-09,9.57,10.19,6.02,6.45,669500,4.41
2005-05-02,9.41,9.80,9.12,9.58,65300,6.54
2005-04-25,10.21,10.42,9.00,9.49,57700,6.48
2005-04-18,9.20,10.60,9.20,10.16,87600,6.94
2005-04-11,10.46,10.46,9.02,9.28,124900,6.34
2005-04-04,10.50,11.25,10.30,10.50,140400,7.17
2005-03-28,10.71,11.30,10.20,10.50,192300,7.17
2005-03-21,13.59,13.59,10.59,10.71,628300,7.32
2005-03-14,20.60,20.75,13.01,13.41,646300,9.16
2005-03-07,15.00,19.80,14.32,19.62,145200,13.40
2005-02-28,12.60,15.00,12.60,14.98,132800,10.23
2005-02-22,12.50,12.73,12.00,12.72,10000,7.90
2005-02-14,12.66,13.00,12.00,12.66,26400,7.86
2005-02-07,12.32,13.24,12.00,12.66,15700,7.86
2005-01-31,11.87,13.25,11.65,12.85,41100,7.98
2005-01-24,11.44,11.90,11.22,11.65,4600,7.23
2005-01-18,11.26,12.00,10.37,11.18,9800,6.94
2005-01-10,12.00,12.00,10.10,10.41,29600,6.46
2005-01-03,13.25,13.25,10.75,11.42,33000,7.09
2004-12-27,10.88,13.39,10.65,12.54,37300,7.79
2004-12-20,10.40,10.40,9.94,10.38,6400,6.45
2004-12-13,10.82,10.84,9.99,10.33,10500,6.41
2004-12-06,9.98,10.88,9.78,10.86,25400,6.74
2004-11-29,10.08,10.08,9.00,9.77,46400,6.07
2004-11-22,9.52,11.38,9.51,9.99,106700,6.20
2004-11-15,8.05,10.61,7.00,9.74,120500,6.05
2004-11-08,8.60,10.10,7.45,8.19,94100,5.09
2004-11-01,6.25,9.00,6.24,8.48,13900,5.27
2004-10-25,6.76,6.76,6.15,6.23,13800,3.87
2004-10-18,7.70,7.70,6.64,6.80,4300,4.22
2004-10-11,7.42,8.40,6.75,7.62,13600,4.73
2004-10-04,7.85,7.85,7.26,7.42,3200,4.61
2004-09-27,8.00,8.06,7.75,7.75,2500,4.81
2004-09-20,6.85,8.00,6.85,8.00,23800,4.97
2004-09-13,6.00,6.95,6.00,6.90,4300,4.28
2004-09-07,6.95,7.09,6.65,6.97,2900,4.33
2004-08-30,6.85,7.50,5.85,6.85,8000,4.25
2004-08-23,7.35,8.55,6.41,6.96,8100,4.32
2004-08-16,7.97,7.97,7.25,7.80,1200,4.84
2004-08-09,7.50,8.00,7.25,7.97,700,4.95
2004-08-02,7.85,7.86,7.25,7.25,1500,4.50
2004-07-26,8.15,8.20,7.70,7.99,3500,4.96
2004-07-19,8.45,8.61,8.15,8.15,600,5.06
2004-07-12,8.55,8.83,8.40,8.61,1600,5.35
2004-07-06,8.55,8.55,7.97,8.25,7700,5.12
2004-06-28,8.49,9.60,8.47,8.74,12800,5.43
2004-06-21,9.90,9.90,7.96,8.68,12500,5.39
2004-06-14,10.00,10.64,9.50,10.00,9600,6.21
2004-06-07,11.00,11.00,9.10,9.79,14300,6.08
2004-06-01,11.49,11.75,10.63,11.00,4000,6.83
2004-05-24,11.00,11.49,10.67,11.15,5300,6.92
2004-05-17,11.25,11.25,9.70,11.19,4100,6.95
2004-05-10,11.80,11.90,10.09,11.60,7000,7.20
2004-05-03,11.29,12.00,11.16,11.92,5500,7.40
2004-04-26,12.40,12.41,10.60,11.29,4900,7.01
2004-04-19,12.37,12.79,11.15,12.50,16400,7.76
2004-04-12,12.00,12.15,10.68,11.85,29000,7.36
2004-04-05,12.00,12.30,11.50,12.00,30600,7.45
2004-03-29,12.10,12.82,11.01,12.00,63600,7.45
2004-03-22,12.50,13.31,10.88,11.93,18800,7.41
2004-03-15,13.60,13.81,12.21,12.63,15300,7.84
2004-03-08,15.50,15.87,12.89,13.40,24600,8.32
2004-03-01,14.05,16.04,13.31,15.55,17000,9.66
2004-02-23,17.40,17.40,13.00,14.38,12700,8.93
2004-02-17,17.45,18.00,15.38,17.16,24100,9.69
2004-02-09,16.50,17.45,15.00,17.18,11800,9.70
2004-02-02,15.15,16.48,13.20,16.17,21400,9.13
2004-01-26,16.11,18.50,14.25,15.15,49200,8.55
2004-01-20,13.50,14.30,12.49,14.25,29700,8.04
2004-01-12,10.75,13.49,10.36,13.49,29500,7.61
2004-01-05,9.20,12.95,9.20,11.01,52800,6.21
2003-12-29,7.14,9.20,7.00,8.96,11600,5.06
2003-12-22,7.93,7.94,7.10,7.10,3300,4.01
2003-12-15,8.02,8.15,7.10,7.65,3200,4.32
2003-12-08,8.05,8.43,8.00,8.17,6700,4.61
2003-12-01,8.25,8.49,8.00,8.12,2200,4.58
2003-11-24,8.00,8.39,7.80,7.88,6300,4.45
2003-11-17,8.79,9.45,7.50,8.00,3500,4.52
2003-11-10,7.51,9.65,7.50,8.95,2800,5.05
2003-11-03,9.30,9.60,9.24,9.49,4600,5.36
2003-10-27,9.01,9.75,9.01,9.30,1500,5.25
2003-10-20,9.42,10.00,8.20,9.00,5400,5.08
2003-10-13,8.20,9.50,7.50,9.45,8500,5.33
2003-10-06,8.00,8.50,7.95,8.06,3400,4.55
2003-09-29,7.97,8.00,7.95,8.00,600,4.52
2003-09-22,8.00,8.39,7.60,8.06,3700,4.55
2003-09-15,7.50,8.00,7.26,7.88,6800,4.45
2003-09-08,8.06,8.38,7.07,7.50,6300,4.23
2003-09-02,8.25,8.65,7.99,8.05,9700,4.54
2003-08-25,6.62,8.25,6.31,8.25,10000,4.66
2003-08-18,6.80,7.59,5.25,6.51,23100,3.67
2003-08-11,6.18,6.68,5.96,6.25,2800,3.53
2003-08-04,7.07,7.07,6.20,6.47,1600,3.65
2003-07-28,6.90,7.70,6.86,7.10,5000,4.01
2003-07-21,8.27,8.50,6.51,7.29,11000,4.12
2003-07-14,10.64,10.65,7.74,8.56,38700,4.83
2003-07-07,5.00,11.10,4.81,11.10,46600,6.27
2003-06-30,4.95,4.98,4.94,4.94,500,2.79
