Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,28.68,30.23,27.33,29.69,715600,29.39
2011-09-26,28.69,29.78,28.15,28.98,770900,28.69
2011-09-19,28.88,30.07,27.79,28.56,761800,28.27
2011-09-12,27.60,29.86,27.50,29.52,780300,29.22
2011-09-06,27.38,29.10,27.22,27.99,810500,27.71
2011-08-29,28.60,29.59,28.08,28.36,956400,27.97
2011-08-22,26.69,28.32,26.14,28.29,953600,27.90
2011-08-15,27.29,29.06,25.81,25.88,1103100,25.52
2011-08-08,25.79,27.38,24.41,27.13,1243000,26.76
2011-08-01,29.21,29.21,25.53,26.41,942300,26.05
2011-07-25,30.11,30.43,28.52,28.95,469300,28.55
2011-07-18,30.03,30.68,29.47,30.30,420000,29.88
2011-07-11,30.43,30.93,30.12,30.28,461300,29.86
2011-07-05,30.34,31.15,30.21,30.86,383100,30.44
2011-06-27,29.22,30.50,28.95,30.43,430000,30.01
2011-06-20,28.71,29.86,28.45,29.29,346900,28.89
2011-06-13,29.01,29.48,28.58,28.83,337200,28.43
2011-06-06,29.91,29.98,28.89,29.00,404900,28.60
2011-05-31,30.86,31.66,29.46,29.76,750800,29.35
2011-05-23,30.32,30.95,29.97,30.68,387600,30.26
2011-05-16,31.38,31.71,30.64,30.79,486800,30.37
2011-05-09,31.40,32.23,31.14,31.59,464100,31.05
2011-05-02,34.13,34.13,30.95,31.48,676200,30.94
2011-04-25,33.56,34.06,33.44,33.97,595500,33.39
2011-04-18,33.20,34.00,32.65,33.72,391500,33.14
2011-04-11,33.63,33.86,32.64,33.52,498100,32.95
2011-04-04,33.75,34.17,33.44,33.66,522500,33.08
2011-03-28,32.57,34.07,32.42,33.75,433000,33.17
2011-03-21,31.43,32.99,31.34,32.56,379400,32.00
2011-03-14,31.36,31.71,30.52,31.12,490000,30.59
2011-03-07,32.58,32.71,31.16,31.70,426600,31.16
2011-02-28,32.05,32.55,31.38,32.46,466600,31.91
2011-02-22,31.98,32.26,30.77,31.78,432200,31.24
2011-02-14,31.58,32.45,31.48,32.29,443400,31.74
2011-02-07,30.70,31.70,30.60,31.64,558800,31.00
2011-01-31,29.49,31.49,29.25,30.74,710900,30.12
2011-01-24,30.06,30.50,29.25,29.44,634200,28.84
2011-01-18,30.33,31.12,30.02,30.08,481500,29.47
2011-01-10,29.36,30.64,28.97,30.60,354600,29.98
2011-01-03,29.35,29.81,28.96,29.42,378400,28.82
2010-12-27,29.44,29.65,29.15,29.15,188300,28.56
2010-12-20,29.68,29.74,29.31,29.46,290200,28.86
2010-12-13,29.49,29.97,29.13,29.65,599400,29.05
2010-12-06,28.49,29.39,28.40,29.31,374600,28.71
2010-11-29,27.63,28.64,27.17,28.44,455700,27.86
2010-11-22,27.86,28.18,27.06,27.84,357300,27.18
2010-11-15,27.83,28.17,27.18,27.94,402000,27.28
2010-11-08,28.07,28.15,27.51,27.61,471600,26.96
2010-11-01,27.29,28.57,26.61,28.04,611000,27.38
2010-10-25,26.63,27.25,26.62,27.16,338100,26.52
2010-10-18,26.55,26.79,25.96,26.55,348100,25.92
2010-10-11,25.87,26.66,25.66,26.46,349900,25.83
2010-10-04,25.53,26.22,25.42,25.96,469600,25.35
2010-09-27,25.80,25.91,24.88,25.66,514100,25.05
2010-09-20,25.51,26.08,25.28,25.86,478700,25.25
2010-09-13,24.65,25.61,24.49,25.50,449300,24.90
2010-09-07,24.61,24.69,24.08,24.48,332700,23.90
2010-08-30,24.21,24.86,23.46,24.64,450700,24.06
2010-08-23,24.25,24.39,23.34,24.37,390800,23.70
2010-08-16,24.01,25.26,23.55,24.05,448100,23.39
2010-08-09,25.88,25.91,23.98,24.18,381800,23.52
2010-08-02,25.83,26.00,25.00,25.69,347100,24.98
2010-07-26,25.84,26.30,24.89,25.40,433800,24.70
2010-07-19,24.15,25.79,23.93,25.71,455800,25.00
2010-07-12,24.28,25.14,24.01,24.03,369500,23.37
2010-07-06,23.88,24.51,23.29,24.40,427700,23.73
2010-06-28,24.84,25.34,23.19,23.54,581000,22.89
2010-06-21,25.47,25.50,24.18,24.73,577100,24.05
2010-06-14,24.35,25.44,24.20,25.28,469100,24.59
2010-06-07,23.32,24.06,22.55,24.06,376600,23.40
2010-06-01,24.00,24.34,23.26,23.32,460900,22.68
2010-05-24,23.49,24.50,22.65,24.04,489400,23.38
2010-05-17,25.23,25.52,22.86,23.62,564200,22.97
2010-05-10,25.26,25.57,24.50,25.07,584500,24.38
2010-05-03,25.69,26.50,24.37,24.46,1004200,23.70
2010-04-26,25.42,25.90,25.33,25.52,513500,24.73
2010-04-19,24.81,25.49,24.51,25.48,305700,24.69
2010-04-12,24.66,25.18,24.44,24.95,294700,24.17
2010-04-05,24.48,24.79,24.31,24.71,478900,23.94
2010-03-29,24.18,24.47,24.02,24.35,413200,23.59
2010-03-22,24.41,24.83,24.09,24.18,474600,23.43
2010-03-15,23.53,24.88,23.51,24.49,901500,23.73
2010-03-08,23.61,23.83,23.35,23.83,512300,23.09
2010-03-01,22.70,23.70,22.69,23.70,516600,22.96
2010-02-22,22.67,22.77,22.19,22.58,618500,21.88
2010-02-16,22.98,22.98,21.95,22.67,539300,21.87
2010-02-08,21.73,21.82,21.01,21.58,482700,20.82
2010-02-01,22.02,23.74,21.36,21.75,749300,20.99
2010-01-25,22.57,22.61,21.65,21.96,508400,21.19
2010-01-19,23.15,23.55,22.39,22.44,354900,21.65
2010-01-11,23.18,23.54,22.69,23.20,310900,22.38
2010-01-04,23.40,23.88,23.05,23.20,330000,22.38
2009-12-28,23.78,23.88,23.11,23.14,244600,22.33
2009-12-21,23.07,23.70,22.91,23.69,280200,22.86
2009-12-14,22.94,23.33,22.68,23.02,479900,22.21
2009-12-07,22.90,23.29,22.43,22.85,421300,22.05
2009-11-30,22.22,23.80,22.22,23.01,760400,22.20
2009-11-23,23.58,23.83,22.75,22.86,336300,22.06
2009-11-16,23.85,24.19,23.07,23.31,399200,22.41
2009-11-09,24.09,24.29,23.32,23.65,465600,22.74
2009-11-02,23.05,24.14,22.63,23.87,666500,22.95
2009-10-26,24.21,24.58,22.92,23.07,560000,22.18
2009-10-19,24.20,24.75,23.90,24.13,473200,23.20
2009-10-12,24.09,24.45,23.78,24.10,326100,23.17
2009-10-05,23.13,24.08,22.99,24.07,524600,23.14
2009-09-28,23.00,23.86,22.59,23.12,639000,22.23
2009-09-21,24.26,24.55,23.50,23.81,478400,22.89
2009-09-14,24.14,24.66,23.53,24.52,540700,23.57
2009-09-08,23.06,24.40,22.95,24.18,643600,23.25
2009-08-31,23.20,23.67,22.55,23.00,551800,22.11
2009-08-24,23.75,23.80,22.86,23.34,584600,22.36
2009-08-17,21.89,23.97,21.71,23.59,1216700,22.60
2009-08-10,21.69,22.44,21.60,22.05,472800,21.12
2009-08-03,21.56,21.94,21.03,21.90,500100,20.98
2009-07-27,21.56,21.99,21.13,21.47,618100,20.57
2009-07-20,21.00,21.72,20.75,21.48,785000,20.57
2009-07-13,20.20,21.00,19.70,20.92,611400,20.04
2009-07-06,20.28,20.55,19.56,20.08,737700,19.23
2009-06-29,20.85,21.03,20.23,20.29,771800,19.43
2009-06-22,19.48,20.82,19.27,20.80,1301300,19.92
2009-06-15,18.97,19.68,18.41,19.57,819000,18.75
2009-06-08,19.21,19.27,18.59,19.09,583000,18.29
2009-06-01,18.66,19.24,18.32,19.21,599700,18.40
2009-05-26,18.18,18.94,18.08,18.37,574800,17.60
2009-05-18,17.78,18.88,17.72,18.30,625800,17.53
2009-05-11,17.79,18.24,17.55,17.68,604100,16.93
2009-05-04,18.23,18.30,17.21,18.01,824900,17.17
2009-04-27,17.70,18.64,17.55,18.00,580500,17.16
2009-04-20,17.41,18.09,17.02,17.73,539500,16.90
2009-04-13,17.78,18.03,17.29,17.82,407700,16.99
2009-04-06,17.50,18.16,16.95,18.02,479800,17.18
2009-03-30,15.98,18.34,15.67,17.69,999800,16.86
2009-03-23,16.25,16.74,15.93,16.28,616700,15.52
2009-03-16,15.65,16.64,15.00,15.84,630700,15.10
2009-03-09,14.70,15.69,14.29,15.49,638600,14.77
2009-03-02,15.55,16.07,14.61,14.80,806500,14.11
2009-02-23,16.38,16.57,15.45,15.93,683200,15.19
2009-02-17,16.82,16.99,15.89,16.27,721100,15.43
2009-02-09,17.69,17.95,16.63,17.22,830800,16.33
2009-02-02,17.56,18.36,16.30,17.86,1020300,16.94
2009-01-26,17.85,18.85,17.71,17.80,690500,16.88
2009-01-20,18.77,19.00,17.76,17.91,842500,16.98
2009-01-12,19.52,19.63,17.91,18.97,716200,17.99
2009-01-05,19.52,19.94,19.09,19.45,705300,18.44
2008-12-29,18.28,19.68,18.03,19.56,454300,18.55
2008-12-22,18.90,19.13,18.15,18.54,554300,17.58
2008-12-15,18.31,19.48,17.63,18.87,975300,17.89
2008-12-08,18.48,19.24,17.29,18.21,1175800,17.27
2008-12-01,17.89,18.44,16.00,18.10,839100,17.16
2008-11-24,17.09,18.57,16.67,18.41,675000,17.46
2008-11-17,17.53,18.00,15.13,16.74,1238700,15.81
2008-11-10,18.14,18.99,16.89,17.71,1150800,16.72
2008-11-03,19.08,19.27,16.48,17.82,1022200,16.83
2008-10-27,15.24,19.64,14.81,19.01,1068000,17.95
2008-10-20,17.55,18.49,15.05,15.55,1093900,14.68
2008-10-13,17.64,18.60,15.53,17.30,1077100,16.34
2008-10-06,18.24,18.71,14.76,16.98,1181400,16.03
2008-09-29,20.48,20.58,18.73,18.75,620100,17.70
2008-09-22,21.02,21.25,19.67,20.73,568900,19.57
2008-09-15,19.43,22.19,19.28,21.04,1874100,19.87
2008-09-08,20.40,21.19,19.87,20.25,1037100,19.12
2008-09-02,20.39,20.49,19.02,20.34,1131800,19.21
2008-08-25,20.07,20.22,19.71,20.03,1027800,18.84
2008-08-18,23.40,23.54,19.50,19.99,1832700,18.81
2008-08-11,23.53,24.45,23.18,23.49,855200,22.10
2008-08-04,21.01,23.72,20.88,23.62,600100,22.22
2008-07-28,21.09,22.42,20.69,21.31,704300,20.05
2008-07-21,21.75,21.75,20.81,21.23,731300,19.97
2008-07-14,21.16,22.00,20.13,21.69,1019300,20.40
2008-07-07,21.73,21.88,20.51,20.93,1170600,19.69
2008-06-30,22.58,22.63,21.48,21.51,963400,20.23
2008-06-23,22.62,22.85,21.67,21.85,1186800,20.55
2008-06-16,23.18,23.45,22.49,22.56,633300,21.22
2008-06-09,23.35,23.43,22.63,23.25,570400,21.87
2008-06-02,23.47,23.96,22.96,23.12,863900,21.75
2008-05-27,23.25,23.83,22.99,23.80,735500,22.39
2008-05-19,23.46,23.76,22.99,23.15,731900,21.78
2008-05-12,22.98,23.94,22.70,23.57,1107800,22.17
2008-05-05,26.25,26.58,21.73,22.99,2415600,21.56
2008-04-28,26.12,27.48,26.00,26.44,576500,24.79
2008-04-21,26.31,27.00,25.15,26.20,514800,24.57
2008-04-14,24.71,26.64,24.51,26.57,421100,24.92
2008-04-07,26.09,26.17,24.76,24.85,467600,23.30
2008-03-31,24.65,26.16,24.26,25.99,655000,24.37
2008-03-24,24.50,25.26,24.29,24.57,478400,23.04
2008-03-17,22.98,24.74,22.92,24.30,1097000,22.79
2008-03-10,23.31,24.14,23.04,23.61,1053300,22.14
2008-03-03,23.49,23.68,22.63,23.24,900900,21.79
2008-02-25,23.77,24.71,23.41,23.53,927600,22.07
2008-02-19,25.12,25.27,23.79,24.24,567800,22.73
2008-02-11,24.82,26.11,24.36,24.98,797400,23.42
2008-02-04,25.15,25.91,24.55,24.98,1042900,23.36
2008-01-28,23.39,25.17,23.25,24.86,930400,23.25
2008-01-22,22.64,24.44,22.22,23.51,943700,21.98
2008-01-14,23.95,24.19,23.01,23.52,1243300,21.99
2008-01-07,23.70,24.43,22.32,23.88,1025100,22.33
2007-12-31,24.84,25.20,23.55,23.64,734700,22.10
2007-12-24,25.03,25.48,24.47,24.92,346400,23.30
2007-12-17,25.50,25.69,24.74,24.90,899000,23.28
2007-12-10,26.74,27.30,25.50,25.67,515700,24.00
2007-12-03,26.76,27.27,25.94,26.72,537200,24.98
2007-11-26,26.21,27.19,25.36,26.76,618200,25.02
2007-11-19,26.23,26.39,25.33,26.16,595200,24.46
2007-11-12,26.96,27.37,25.95,26.50,664900,24.78
2007-11-05,28.33,28.81,26.65,27.02,807700,25.26
2007-10-29,28.35,29.24,27.42,28.52,865700,26.60
2007-10-22,26.35,28.45,26.10,28.33,741100,26.43
2007-10-15,28.33,28.38,26.42,26.46,475000,24.68
2007-10-08,27.10,28.68,26.92,28.39,589200,26.48
2007-10-01,25.96,27.24,25.77,27.21,552300,25.38
2007-09-24,26.30,26.56,25.55,25.86,764500,24.12
2007-09-17,26.58,27.50,26.28,26.34,908000,24.57
2007-09-10,25.91,27.42,25.57,26.57,1017600,24.78
2007-09-04,26.11,26.60,25.79,25.87,438400,24.13
2007-08-27,26.56,26.61,25.37,26.24,525200,24.42
2007-08-20,26.28,26.82,25.25,26.65,596400,24.80
2007-08-13,26.32,26.69,24.40,26.15,709900,24.33
2007-08-06,23.77,26.70,23.39,25.63,1188200,23.85
2007-07-30,23.97,24.75,23.60,23.63,647800,21.99
2007-07-23,26.36,26.61,23.97,24.02,696200,22.35
2007-07-16,26.79,26.96,26.07,26.30,437000,24.47
2007-07-09,26.48,27.00,26.04,26.97,447500,25.10
2007-07-02,25.93,26.76,25.80,26.48,538800,24.64
2007-06-25,25.13,26.10,24.82,25.75,650500,23.96
2007-06-18,26.08,26.15,24.95,25.21,487400,23.46
2007-06-11,25.64,26.18,25.18,26.13,578100,24.31
2007-06-04,26.45,26.55,25.53,25.75,475000,23.96
2007-05-29,26.06,26.75,25.77,26.47,668800,24.63
2007-05-21,25.53,26.29,25.51,25.93,566000,24.13
2007-05-14,24.44,25.90,24.16,25.64,685600,23.86
2007-05-07,24.13,24.81,23.62,24.51,455300,22.75
2007-04-30,24.12,24.23,23.54,24.17,377400,22.43
2007-04-23,24.19,24.41,23.83,24.15,450200,22.41
2007-04-16,24.50,24.93,23.86,24.23,506000,22.49
2007-04-09,24.31,24.45,23.85,24.40,448200,22.65
2007-04-02,24.16,24.30,23.88,24.20,386600,22.46
2007-03-26,23.77,24.20,23.60,24.05,506700,22.32
2007-03-19,23.16,23.71,23.07,23.63,544200,21.93
2007-03-12,23.16,23.40,22.54,23.01,547200,21.35
2007-03-05,22.80,23.26,22.55,23.14,577100,21.48
2007-02-26,24.60,24.67,22.95,22.97,754500,21.32
2007-02-20,23.88,24.56,23.82,24.49,644400,22.73
2007-02-12,22.95,24.08,22.87,23.95,798500,22.23
2007-02-05,21.45,23.00,21.31,22.88,705600,21.18
2007-01-29,21.24,21.59,21.09,21.55,383000,19.95
2007-01-22,21.09,21.49,20.57,21.10,371500,19.53
2007-01-16,21.60,21.78,20.79,21.15,402300,19.58
2007-01-08,21.39,21.85,21.19,21.62,385400,20.01
2007-01-03,21.53,21.89,21.08,21.38,489700,19.79
2006-12-26,21.29,22.00,21.29,21.40,232100,19.81
2006-12-18,21.67,21.95,21.15,21.36,261800,19.77
2006-12-11,21.42,22.12,21.25,21.67,379400,20.06
2006-12-04,21.67,22.35,21.31,21.50,322300,19.90
2006-11-27,22.57,22.57,21.20,21.61,580900,20.00
2006-11-20,22.62,22.68,22.32,22.57,237900,20.89
2006-11-13,22.17,22.80,22.03,22.67,425300,20.98
2006-11-06,21.89,22.41,21.66,22.22,345900,20.52
2006-10-30,22.16,22.83,21.02,21.79,680500,20.12
2006-10-23,21.95,22.71,21.81,22.26,434900,20.55
2006-10-16,22.44,23.20,21.96,22.03,628700,20.34
2006-10-09,22.04,22.47,21.68,22.33,514000,20.62
2006-10-02,21.69,22.50,21.44,22.14,570000,20.44
2006-09-25,20.92,22.20,20.63,21.79,531600,20.12
2006-09-18,20.85,21.49,20.28,20.90,701000,19.30
2006-09-11,19.64,21.12,19.41,20.90,563200,19.30
2006-09-05,19.02,19.87,18.84,19.77,675200,18.25
2006-08-28,18.82,19.58,18.82,19.08,522000,17.57
2006-08-21,18.79,19.89,18.22,18.77,830600,17.28
2006-08-14,17.86,18.95,17.72,18.92,287000,17.42
2006-08-07,18.26,18.26,17.40,17.70,360900,16.29
2006-07-31,18.64,18.90,17.85,18.23,409000,16.78
2006-07-24,18.14,18.84,18.06,18.74,427700,17.25
2006-07-17,17.90,18.87,17.66,18.02,571500,16.59
2006-07-10,18.80,19.05,17.74,17.90,449700,16.48
2006-07-03,19.55,19.89,18.71,18.74,395800,17.25
2006-06-26,18.87,19.89,18.76,19.66,570100,18.10
2006-06-19,19.00,19.31,18.55,18.79,654800,17.30
2006-06-12,19.37,19.53,18.51,19.07,1044200,17.56
2006-06-05,19.25,19.65,18.86,19.43,808100,17.89
2006-05-30,19.05,19.56,18.66,19.29,817000,17.76
2006-05-22,19.05,19.54,18.47,19.16,894200,17.64
2006-05-15,19.19,19.75,18.14,19.16,1399300,17.64
2006-05-08,23.10,23.37,18.87,19.25,1534300,17.72
2006-05-01,22.36,23.27,22.17,23.17,328800,21.27
2006-04-24,23.56,23.65,22.09,22.45,557200,20.61
2006-04-17,23.07,23.77,22.64,23.67,463800,21.73
2006-04-10,23.11,23.47,22.64,22.94,398300,21.06
2006-04-03,22.87,23.71,22.73,23.17,442900,21.27
2006-03-27,22.75,22.90,22.22,22.87,380800,21.00
2006-03-20,22.78,22.98,22.25,22.82,291000,20.95
2006-03-13,22.29,22.94,22.05,22.87,476000,21.00
2006-03-06,22.53,22.62,21.63,22.34,384000,20.51
2006-02-27,22.13,22.51,21.76,22.46,671000,20.62
2006-02-21,21.25,22.06,20.90,22.05,782000,20.24
2006-02-13,21.45,21.56,20.84,21.25,533300,19.51
2006-02-06,21.86,22.25,21.45,21.61,540000,19.79
2006-01-30,20.25,22.20,20.01,21.94,986700,20.09
2006-01-23,20.84,20.95,19.96,20.27,653000,18.56
2006-01-17,20.74,21.08,20.40,20.82,649800,19.07
2006-01-09,20.01,20.94,19.99,20.91,652800,19.15
2006-01-03,19.10,20.20,19.09,20.16,634000,18.46
2005-12-27,19.26,19.49,18.96,19.09,316300,17.48
2005-12-19,19.07,19.48,18.93,19.27,417400,17.65
2005-12-12,19.22,19.22,18.69,19.12,563300,17.51
2005-12-05,19.08,19.62,18.95,19.19,484800,17.57
2005-11-28,18.94,19.62,18.80,19.18,474100,17.56
2005-11-21,19.10,19.23,18.78,18.94,343000,17.34
2005-11-14,19.05,19.40,18.54,19.10,589000,17.49
2005-11-07,18.50,19.02,18.25,18.96,639300,17.32
2005-10-31,17.77,18.47,17.67,18.47,546900,16.87
2005-10-24,18.33,18.42,17.43,17.77,735200,16.23
2005-10-17,18.09,18.50,16.56,18.23,1332600,16.65
2005-10-10,18.35,18.68,17.63,18.12,698500,16.55
2005-10-03,19.45,19.59,18.31,18.36,605500,16.77
2005-09-26,18.96,19.50,18.65,19.40,539100,17.72
2005-09-19,19.59,19.59,18.54,18.92,445300,17.28
2005-09-12,19.63,19.79,18.93,19.53,510700,17.84
2005-09-06,19.31,19.75,19.26,19.67,310000,17.97
2005-08-29,18.97,19.69,18.79,19.32,382000,17.61
2005-08-22,18.90,19.13,18.59,18.95,382900,17.27
2005-08-15,19.19,19.28,18.61,18.76,500400,17.10
2005-08-08,18.67,19.22,18.35,19.13,550000,17.44
2005-08-01,19.30,19.72,18.50,18.52,497100,16.88
2005-07-25,19.56,19.56,18.91,19.26,498600,17.55
2005-07-18,19.60,19.80,19.23,19.53,404200,17.80
2005-07-11,18.96,19.55,18.67,19.53,403100,17.80
2005-07-05,18.40,18.91,18.04,18.80,339000,17.13
2005-06-27,18.50,18.74,18.17,18.37,387500,16.74
2005-06-20,18.57,19.19,18.27,18.53,920100,16.89
2005-06-13,18.68,18.86,18.27,18.31,343400,16.69
2005-06-06,18.09,18.89,18.02,18.62,330400,16.97
2005-05-31,17.75,18.20,17.51,18.00,485800,16.41
2005-05-23,17.84,17.85,17.51,17.67,237700,16.10
2005-05-16,17.78,18.01,17.61,17.77,304700,16.20
2005-05-09,17.68,18.00,17.50,17.66,332500,16.10
2005-05-02,17.28,17.98,17.11,17.75,381700,16.18
2005-04-25,17.46,17.91,17.03,17.19,688500,15.63
2005-04-18,17.51,17.85,15.35,17.33,651800,15.76
2005-04-11,17.88,18.50,17.30,17.36,503000,15.78
2005-04-04,17.95,18.30,17.72,17.82,332800,16.20
2005-03-28,18.75,18.99,17.64,17.96,749200,16.33
2005-03-21,18.90,19.05,18.66,18.74,351500,17.04
2005-03-14,19.57,20.02,18.66,18.86,428300,17.15
2005-03-07,19.54,19.71,19.03,19.54,284800,17.76
2005-02-28,19.89,20.01,19.36,19.60,337500,17.82
2005-02-22,19.69,19.98,19.50,19.98,295400,18.16
2005-02-14,19.82,20.08,19.50,19.69,254700,17.90
2005-02-07,20.57,20.70,19.58,19.88,324100,18.07
2005-01-31,20.45,21.00,20.30,20.57,365400,18.66
2005-01-24,20.75,20.89,20.19,20.45,474400,18.55
2005-01-18,21.26,21.96,20.71,20.86,616400,18.92
2005-01-10,21.38,21.60,20.73,21.29,497100,19.31
2005-01-03,20.66,21.80,20.17,21.36,910900,19.37
2004-12-27,19.55,20.13,19.30,19.91,245400,18.06
2004-12-20,18.92,19.81,18.72,19.60,411400,17.78
2004-12-13,19.08,19.47,18.87,19.04,249700,17.27
2004-12-06,19.58,19.81,18.86,19.17,243800,17.39
2004-11-29,19.84,19.94,19.19,19.68,277500,17.85
2004-11-22,20.09,20.20,19.55,19.73,174100,17.90
2004-11-15,20.10,20.51,19.94,20.15,299700,18.28
2004-11-08,20.12,20.40,19.87,20.16,255300,18.29
2004-11-01,18.50,20.55,18.50,20.19,507100,18.28
2004-10-25,19.01,19.08,18.50,18.64,476500,16.87
2004-10-18,19.32,19.60,18.51,19.00,305800,17.20
2004-10-11,19.19,19.54,18.80,19.25,188100,17.43
2004-10-04,19.10,19.53,19.00,19.26,185200,17.44
2004-09-27,18.77,19.25,18.25,19.21,188400,17.39
2004-09-20,18.95,19.42,18.53,18.68,186700,16.91
2004-09-13,19.39,19.65,18.98,19.10,272400,17.29
2004-09-07,18.65,19.61,18.45,19.46,307400,17.62
2004-08-30,18.19,18.60,17.64,18.45,267600,16.70
2004-08-23,18.26,18.48,17.96,18.23,204800,16.47
2004-08-16,17.54,18.49,17.52,18.41,205000,16.63
2004-08-09,17.80,18.13,17.33,17.63,153000,15.93
2004-08-02,19.07,19.55,17.75,17.76,237500,16.04
2004-07-26,17.44,19.53,17.17,19.25,446400,17.39
2004-07-19,18.10,18.64,17.35,17.39,352500,15.71
2004-07-12,18.70,19.11,17.82,17.94,518700,16.21
2004-07-06,19.76,19.76,18.19,18.64,287500,16.84
2004-06-28,19.69,20.13,19.37,19.73,221200,17.82
2004-06-21,19.32,20.00,19.32,19.48,312500,17.60
2004-06-14,18.85,19.48,18.48,19.45,322700,17.57
2004-06-07,19.05,19.24,18.84,18.90,188900,17.07
2004-06-01,19.40,19.60,19.03,19.10,260900,17.25
2004-05-24,18.14,19.42,18.01,19.37,248900,17.50
2004-05-17,18.20,18.85,17.93,18.09,181700,16.34
2004-05-10,18.03,18.76,17.70,18.34,385000,16.57
2004-05-03,18.19,19.04,18.08,18.11,328400,16.36
2004-04-26,18.77,19.44,18.11,18.30,362700,16.50
2004-04-19,18.78,19.35,18.46,18.85,359000,16.99
2004-04-12,19.81,20.04,18.55,18.71,328800,16.86
2004-04-05,19.57,20.16,19.57,19.90,316400,17.94
2004-03-29,19.00,19.82,18.87,19.76,223700,17.81
2004-03-22,18.30,18.99,17.99,18.69,275900,16.85
2004-03-15,18.65,18.79,17.90,18.31,286000,16.50
2004-03-08,19.11,19.13,18.13,18.72,327000,16.87
2004-03-01,18.59,19.10,18.31,19.01,360900,17.14
2004-02-23,17.91,18.65,17.70,18.55,350400,16.72
2004-02-17,18.72,19.01,17.87,18.06,316400,16.28
2004-02-09,18.60,19.25,18.27,18.30,416200,16.50
2004-02-02,18.21,18.60,17.88,18.47,418000,16.61
2004-01-26,18.70,19.22,18.15,18.26,751900,16.42
2004-01-20,19.48,19.49,18.74,18.78,741000,16.89
2004-01-12,19.60,20.05,19.50,19.51,479300,17.55
2004-01-05,20.64,21.00,19.58,19.67,708200,17.69
2003-12-29,20.80,20.90,20.53,20.63,427600,18.56
2003-12-22,20.90,21.12,20.65,20.65,264700,18.57
2003-12-15,21.89,22.00,20.59,20.87,465500,18.77
2003-12-08,21.26,22.00,20.96,21.73,409100,19.54
2003-12-01,20.87,22.04,20.66,21.26,529400,19.12
2003-11-24,20.50,21.20,20.40,20.72,339100,18.64
2003-11-17,19.60,20.16,19.43,20.03,229100,18.02
2003-11-10,20.13,20.44,19.37,19.67,276700,17.69
2003-11-03,19.97,20.74,19.67,20.21,395600,18.15
2003-10-27,18.73,20.13,18.50,19.83,388900,17.80
2003-10-20,19.20,19.49,18.69,18.74,325000,16.83
2003-10-13,18.54,19.70,18.54,19.16,393400,17.20
2003-10-06,18.35,18.85,18.29,18.32,222600,16.45
2003-09-29,17.80,18.71,17.35,18.40,343500,16.52
2003-09-22,18.93,19.07,17.65,17.79,484500,15.97
2003-09-15,18.33,19.00,18.07,19.00,361300,17.06
2003-09-08,18.29,18.86,17.63,18.25,459600,16.39
2003-09-02,18.69,19.75,18.25,18.30,369300,16.43
2003-08-25,18.93,18.99,17.95,18.68,431900,16.74
2003-08-18,18.50,19.52,18.49,19.07,225000,17.09
2003-08-11,18.22,18.70,18.05,18.59,189900,16.66
2003-08-04,18.50,18.64,17.85,18.00,349400,16.13
2003-07-28,18.80,18.86,17.93,18.59,349100,16.66
2003-07-21,16.72,18.50,16.47,18.30,578700,16.40
2003-07-14,17.39,17.46,16.32,16.76,278400,15.02
