Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,28.07,28.45,25.55,25.56,78600,25.56
2011-08-08,28.95,29.88,27.41,27.78,99600,27.78
2011-08-01,32.33,32.57,29.25,29.25,66800,29.25
2011-07-25,33.01,33.22,31.31,32.09,46900,32.09
2011-07-18,35.13,35.13,33.09,33.40,59400,33.40
2011-07-11,34.04,37.00,33.35,35.31,109800,35.31
2011-07-05,34.46,35.28,33.86,34.45,44900,34.45
2011-06-27,34.27,34.62,33.38,34.52,91000,34.52
2011-06-20,33.91,35.30,33.18,34.30,143300,34.30
2011-06-13,33.32,34.41,32.31,34.09,137400,34.09
2011-06-06,34.80,35.19,33.35,34.40,91000,34.40
2011-05-31,36.35,37.15,34.30,34.90,121700,34.90
2011-05-23,35.70,36.91,34.64,36.14,63600,36.14
2011-05-16,34.94,36.35,34.78,36.11,75100,36.11
2011-05-09,34.65,36.88,34.50,35.12,45500,35.12
2011-05-02,35.65,35.65,34.01,34.57,34100,34.57
2011-04-25,34.49,36.05,34.25,35.64,40600,35.64
2011-04-18,34.41,35.13,33.90,34.65,63400,34.65
2011-04-11,35.15,35.29,34.40,34.88,63600,34.88
2011-04-04,37.35,37.70,35.15,35.18,80700,35.18
2011-03-28,36.11,37.30,35.82,37.20,101800,37.20
2011-03-21,35.90,36.90,34.75,36.08,204800,36.08
2011-03-14,30.72,35.85,30.72,35.85,162900,35.85
2011-03-07,27.51,31.22,27.45,30.95,118600,30.95
2011-02-28,27.17,27.97,25.90,27.51,69400,27.51
2011-02-22,26.83,27.27,25.37,26.13,56100,26.13
2011-02-14,26.31,27.99,26.31,27.24,44800,27.24
2011-02-07,26.77,26.96,26.18,26.38,26500,26.38
2011-01-31,26.32,27.25,25.75,26.75,36800,26.75
2011-01-24,25.76,27.59,25.57,25.96,48500,25.96
2011-01-18,27.38,27.63,25.61,25.70,45600,25.70
2011-01-10,25.75,27.57,25.24,27.52,46400,27.52
2011-01-03,27.81,28.14,25.54,25.94,65900,25.94
2010-12-27,27.50,28.58,27.19,27.55,35000,27.55
2010-12-20,26.76,27.69,26.46,27.50,67500,27.50
2010-12-13,25.50,26.58,25.10,26.51,57000,26.51
2010-12-06,24.46,25.55,24.36,25.47,43700,25.47
2010-11-29,23.59,24.89,23.25,24.51,64400,24.51
2010-11-22,23.50,23.89,22.83,23.78,24300,23.78
2010-11-15,24.56,24.80,22.77,23.58,60700,23.58
2010-11-08,22.65,25.39,22.65,24.45,70900,24.45
2010-11-01,22.41,23.97,21.91,23.57,61300,23.57
2010-10-25,23.25,23.25,22.14,22.26,32100,22.26
2010-10-18,23.56,24.05,22.87,23.04,47600,23.04
2010-10-11,23.18,24.31,22.85,23.61,74300,23.61
2010-10-04,21.90,23.33,21.58,23.13,65900,23.13
2010-09-27,22.10,22.13,21.49,21.97,59700,21.97
2010-09-20,21.59,22.79,21.55,22.07,77100,22.07
2010-09-13,22.07,22.35,21.57,21.61,79500,21.61
2010-09-07,22.37,22.82,21.66,21.95,76200,21.95
2010-08-30,22.17,22.45,21.15,22.40,77000,22.40
2010-08-23,22.21,22.35,21.36,22.33,85900,22.33
2010-08-16,21.80,22.36,21.75,22.15,82300,22.15
2010-08-09,23.49,23.49,21.80,21.83,74400,21.83
2010-08-02,23.34,23.68,22.69,23.30,53300,23.30
2010-07-26,23.82,24.40,23.01,23.04,63900,23.04
2010-07-19,22.75,23.72,22.62,23.70,53100,23.70
2010-07-12,22.96,23.37,22.75,22.75,57600,22.75
2010-07-06,23.58,23.58,22.85,23.09,50700,23.09
2010-06-28,24.60,24.61,22.90,23.26,118900,23.26
2010-06-21,24.91,24.95,23.63,24.70,150200,24.70
2010-06-14,23.85,25.27,23.56,24.58,104300,24.58
2010-06-07,23.95,23.96,23.16,23.73,132700,23.73
2010-06-01,24.14,24.38,23.70,23.89,127300,23.89
2010-05-24,25.44,25.56,23.90,24.50,110300,24.50
2010-05-17,28.79,29.35,24.82,25.54,169700,25.54
2010-05-10,28.32,28.75,27.58,28.52,89900,28.52
2010-05-03,28.74,29.39,26.00,26.99,44900,26.99
2010-04-26,29.90,30.00,28.55,28.76,29800,28.76
2010-04-19,30.09,30.18,29.46,30.02,71200,30.02
2010-04-12,29.35,30.50,28.60,30.14,40200,30.14
2010-04-05,30.47,30.47,29.10,29.25,30600,29.25
2010-03-29,30.68,31.05,30.20,30.28,36300,30.28
2010-03-22,30.96,31.84,30.09,30.66,37000,30.66
2010-03-15,32.21,32.25,30.97,31.29,27100,31.29
2010-03-08,32.94,33.30,31.73,32.27,31000,32.27
2010-03-01,32.64,33.05,32.06,33.05,26400,33.05
2010-02-22,31.10,32.77,30.52,32.40,37900,32.40
2010-02-16,30.23,31.11,29.76,31.00,24700,31.00
2010-02-08,29.77,30.50,29.09,30.37,18900,30.37
2010-02-01,30.66,31.10,29.20,29.88,31200,29.88
2010-01-25,30.24,31.10,29.66,30.61,46200,30.61
2010-01-19,30.54,30.73,29.59,30.05,31200,30.05
2010-01-11,29.74,30.56,28.81,30.54,48600,30.54
2010-01-04,29.67,30.76,29.08,29.48,34400,29.48
2009-12-28,30.43,30.78,28.97,29.22,26800,29.22
2009-12-21,28.31,30.16,28.31,30.16,18400,30.16
2009-12-14,29.08,29.45,27.39,28.16,37500,28.16
2009-12-07,27.20,29.50,26.96,28.97,52700,28.97
2009-11-30,25.79,27.30,25.79,27.28,38000,27.28
2009-11-23,25.95,26.30,25.04,25.71,25200,25.71
2009-11-16,26.58,27.24,25.07,25.52,42300,25.52
2009-11-09,26.40,27.02,25.90,26.40,22700,26.40
2009-11-02,26.16,26.55,25.00,26.23,25400,26.23
2009-10-26,27.33,28.10,25.53,26.06,35500,26.06
2009-10-19,27.00,28.64,26.23,27.15,26800,27.15
2009-10-12,26.26,27.25,25.67,26.92,24900,26.92
2009-10-05,24.93,26.34,24.77,26.28,29300,26.28
2009-09-28,25.79,26.69,24.76,24.88,35500,24.88
2009-09-21,25.82,26.48,25.56,25.72,33600,25.72
2009-09-14,25.10,26.70,25.02,26.17,31000,26.17
2009-09-08,25.61,26.21,24.89,25.36,30500,25.36
2009-08-31,25.73,26.00,24.55,25.40,40600,25.40
2009-08-24,27.01,27.21,25.70,26.12,35700,26.12
2009-08-17,24.62,27.85,24.62,27.02,35700,27.02
2009-08-10,25.99,26.83,25.55,25.74,24400,25.74
2009-08-03,26.62,27.13,25.65,26.31,30600,26.31
2009-07-27,27.64,27.94,26.04,26.44,43800,26.44
2009-07-20,27.37,28.18,25.66,27.74,53400,27.74
2009-07-13,25.67,27.94,25.43,27.29,44100,27.29
2009-07-06,25.73,26.01,24.92,25.63,35400,25.63
2009-06-29,26.53,27.25,25.42,25.88,46700,25.88
2009-06-22,26.55,27.35,25.23,26.62,74900,26.62
2009-06-15,28.64,28.64,26.21,26.79,36200,26.79
2009-06-08,28.11,28.92,26.80,28.75,38600,28.75
2009-06-01,25.90,28.90,25.90,27.99,38200,27.99
2009-05-26,24.51,27.00,24.28,25.69,37500,25.69
2009-05-18,25.11,26.67,24.53,24.66,34800,24.66
2009-05-11,25.37,25.76,24.24,24.81,40900,24.81
2009-05-04,22.58,25.94,22.58,25.94,49800,25.94
2009-04-27,23.14,24.62,22.44,22.65,50000,22.65
2009-04-20,22.49,23.91,22.01,23.64,41100,23.64
2009-04-13,22.75,23.89,22.52,23.16,38000,23.16
2009-04-06,22.20,23.40,21.39,23.22,48000,23.22
2009-03-30,20.57,22.45,20.29,22.44,46000,22.44
2009-03-23,20.90,22.55,20.43,21.10,50000,21.10
2009-03-16,21.64,22.45,19.69,20.38,42800,20.38
2009-03-09,18.85,21.71,18.40,21.59,57600,21.59
2009-03-02,20.45,20.85,18.70,19.30,58400,19.30
2009-02-23,21.00,22.02,19.52,20.95,35300,20.95
2009-02-17,22.12,22.12,20.70,20.85,31900,20.85
2009-02-09,23.78,23.97,21.18,22.57,31000,22.57
2009-02-02,21.60,24.04,21.36,24.04,41400,24.04
2009-01-26,22.58,24.05,21.82,21.85,27700,21.85
2009-01-20,22.51,23.22,21.20,22.61,48500,22.61
2009-01-12,23.98,24.01,21.41,22.96,53600,22.96
2009-01-05,24.57,25.69,23.79,24.10,56300,24.10
2008-12-29,25.18,25.22,23.22,24.62,83700,24.62
2008-12-22,28.26,28.42,24.96,25.25,108300,25.25
2008-12-15,26.61,29.74,25.78,28.20,152100,28.20
2008-12-08,26.88,28.66,24.57,26.82,129300,26.82
2008-12-01,25.85,26.43,21.81,26.35,73800,26.35
2008-11-24,23.74,26.44,23.11,26.11,64700,26.11
2008-11-17,24.65,25.82,20.40,23.40,89000,23.40
2008-11-10,27.38,27.41,22.40,25.00,120600,25.00
2008-11-03,28.91,29.74,26.12,26.70,52900,26.70
2008-10-27,25.42,29.29,24.64,29.06,75000,29.06
2008-10-20,30.72,32.36,25.72,26.50,72600,26.50
2008-10-13,29.50,32.76,27.24,30.04,57600,30.04
2008-10-06,32.97,33.25,25.60,29.19,91200,29.19
2008-09-29,36.46,37.29,32.01,33.85,44200,33.85
2008-09-22,36.46,38.50,35.70,36.99,59500,36.99
2008-09-15,33.18,38.59,31.92,37.23,124800,37.23
2008-09-08,34.75,35.86,33.88,34.48,65900,34.48
2008-09-02,34.40,34.66,33.09,34.03,60400,34.03
2008-08-25,34.21,34.64,33.06,34.21,47100,34.21
2008-08-18,33.49,35.00,32.89,34.26,54200,34.26
2008-08-11,32.94,34.87,32.94,33.60,66000,33.60
2008-08-04,30.75,33.22,30.11,33.01,82300,33.01
2008-07-28,31.61,31.93,29.71,31.00,76600,31.00
2008-07-21,31.15,32.84,30.26,31.78,92900,31.78
2008-07-14,32.42,32.42,30.68,31.15,86500,31.15
2008-07-07,35.55,35.55,31.55,32.43,106200,32.43
2008-06-30,34.91,36.95,34.91,35.49,81400,35.49
2008-06-23,39.45,39.60,36.17,36.35,81400,36.35
2008-06-16,39.46,39.97,37.91,39.25,51800,39.25
2008-06-09,39.39,40.06,37.86,39.61,77700,39.61
2008-06-02,39.72,40.62,38.26,39.00,75000,39.00
2008-05-27,38.95,40.31,38.28,39.91,60900,39.91
2008-05-19,41.15,41.58,38.10,38.83,54700,38.83
2008-05-12,42.37,42.85,40.58,41.17,56700,41.17
2008-05-05,42.41,44.25,41.08,42.02,70100,42.02
2008-04-28,43.10,44.36,41.77,42.41,64200,42.41
2008-04-21,42.96,44.03,40.25,43.15,82600,43.15
2008-04-14,39.75,43.97,39.72,43.33,104400,43.33
2008-04-07,40.06,40.40,37.96,39.55,102200,39.55
2008-03-31,37.08,40.72,36.72,39.92,143400,39.92
2008-03-24,37.52,38.27,36.72,37.18,92900,37.18
2008-03-17,34.50,39.27,34.26,37.30,164200,37.30
2008-03-10,34.85,36.92,33.71,35.26,91100,35.26
2008-03-03,35.28,37.36,34.24,34.85,87100,34.85
2008-02-25,35.80,38.89,35.11,35.40,77100,35.40
2008-02-19,36.93,38.24,34.80,35.72,77300,35.72
2008-02-11,36.00,37.74,35.50,36.37,76400,36.37
2008-02-04,37.45,38.26,35.48,35.90,72800,35.90
2008-01-28,36.69,39.08,36.04,37.48,95500,37.48
2008-01-22,35.51,40.25,34.50,36.70,79600,36.70
2008-01-14,36.71,38.60,35.70,35.79,58700,35.79
2008-01-07,37.49,39.13,36.41,36.71,55100,36.71
2007-12-31,40.85,41.09,37.27,37.30,55100,37.30
2007-12-24,42.76,44.50,40.95,40.97,36800,40.97
2007-12-17,39.95,42.72,39.06,42.72,68700,42.72
2007-12-10,40.73,42.24,39.38,40.43,46800,40.43
2007-12-03,37.95,41.75,37.72,40.83,54900,40.83
2007-11-26,37.84,39.44,35.80,38.65,58000,38.65
2007-11-19,38.50,38.50,36.85,37.84,47500,37.84
2007-11-12,39.29,39.92,37.84,38.29,61200,38.29
2007-11-05,38.34,39.11,37.30,38.71,55700,38.71
2007-10-29,40.97,41.07,37.75,38.45,48300,38.45
2007-10-22,38.60,42.60,38.50,40.91,56100,40.91
2007-10-15,43.11,43.60,38.79,38.87,53500,38.87
2007-10-08,44.01,44.29,42.68,43.00,42900,43.00
2007-10-01,41.50,44.51,41.50,44.30,40500,44.30
2007-09-24,43.51,43.51,41.34,41.40,38100,41.40
2007-09-17,40.53,43.98,39.36,43.42,54600,43.42
2007-09-10,39.71,40.68,38.76,40.62,34800,40.62
2007-09-04,41.15,42.22,39.51,39.55,33500,39.55
2007-08-27,42.23,42.36,39.63,41.38,63000,41.38
2007-08-20,42.79,44.51,41.31,42.45,46300,42.45
2007-08-13,44.84,44.98,38.91,42.53,132000,42.53
2007-08-06,38.10,47.72,37.70,44.69,173700,44.69
2007-07-30,39.25,40.75,37.85,38.01,91700,38.01
2007-07-23,42.99,43.10,38.85,38.90,118700,38.90
2007-07-16,43.90,44.05,41.72,42.92,54800,42.92
2007-07-09,45.00,45.07,43.38,44.05,31900,44.05
2007-07-02,44.06,45.55,44.06,45.04,24100,45.04
2007-06-25,45.48,45.69,44.19,44.20,52300,44.20
2007-06-18,46.98,47.01,44.50,45.48,49000,45.48
2007-06-11,47.78,48.50,45.19,47.09,48900,47.09
2007-06-04,49.52,50.00,46.27,47.86,40400,47.86
2007-05-29,48.25,50.74,48.20,49.50,58900,49.50
2007-05-21,49.89,50.89,47.57,48.18,45300,48.18
2007-05-14,49.33,50.20,48.90,50.03,77100,50.03
2007-05-07,49.95,50.44,48.89,49.58,57800,49.58
2007-04-30,49.41,52.00,49.12,50.05,65100,50.05
2007-04-23,50.04,50.26,47.90,49.51,37300,49.51
2007-04-16,49.04,50.77,48.12,50.22,48100,50.22
2007-04-09,49.00,49.35,47.25,48.79,29300,48.79
2007-04-02,47.45,48.96,46.52,48.92,33900,48.92
2007-03-26,48.21,48.22,46.65,47.30,34500,47.30
2007-03-19,46.75,49.56,46.75,48.34,36300,48.34
2007-03-12,47.66,47.77,45.37,46.76,44400,46.76
2007-03-05,47.44,48.04,46.50,47.71,49500,47.71
2007-02-26,49.99,50.08,46.13,47.44,67600,47.44
2007-02-20,50.17,51.26,49.66,49.98,26600,49.98
2007-02-12,51.95,51.95,50.01,50.31,37200,50.31
2007-02-05,54.64,54.64,51.64,52.09,38600,52.09
2007-01-29,51.35,55.44,51.35,54.64,30100,54.64
2007-01-22,52.58,53.90,50.41,51.35,36600,51.35
2007-01-16,54.43,54.87,52.71,52.83,30900,52.83
2007-01-08,53.45,54.35,52.16,54.23,26800,54.23
2007-01-03,56.09,56.95,53.11,53.49,35400,53.49
2006-12-26,53.95,57.09,53.95,55.84,31600,55.84
2006-12-18,56.00,56.08,53.00,53.24,30400,53.24
2006-12-11,52.76,56.39,52.76,55.75,69800,55.75
2006-12-04,50.32,53.81,50.07,52.75,35100,52.75
2006-11-27,51.84,51.84,49.40,50.33,31900,50.33
2006-11-20,51.63,52.71,51.15,52.09,26700,52.09
2006-11-13,48.10,51.79,48.10,51.63,32900,51.63
2006-11-06,46.75,49.00,46.50,48.29,36000,48.29
2006-10-30,48.55,49.10,45.10,46.83,29900,46.83
2006-10-23,44.96,49.49,44.90,48.55,39100,48.55
2006-10-16,44.22,45.88,43.67,45.01,14100,45.01
2006-10-09,43.25,45.00,43.00,44.32,23000,44.32
2006-10-02,42.25,44.05,41.10,43.45,22400,43.45
2006-09-25,43.67,44.78,42.28,42.43,33700,42.43
2006-09-18,44.04,44.75,42.95,43.73,28500,43.73
2006-09-11,41.85,45.00,40.90,44.29,44500,44.29
2006-09-05,43.90,43.90,40.85,41.85,24200,41.85
2006-08-28,42.84,44.50,42.49,43.74,37100,43.74
2006-08-21,42.35,43.69,41.51,42.85,33700,42.85
2006-08-14,40.75,43.11,40.50,42.56,17900,42.56
2006-08-07,42.51,42.51,40.00,40.75,31200,40.75
2006-07-31,40.61,43.48,39.80,42.76,38900,42.76
2006-07-24,39.35,41.45,38.74,40.86,31200,40.86
2006-07-17,38.40,40.70,37.66,39.11,42900,39.11
2006-07-10,40.26,41.26,37.55,38.23,39500,38.23
2006-07-03,40.95,42.88,39.98,40.01,36300,40.01
2006-06-26,40.25,41.50,39.80,41.16,53200,41.16
2006-06-19,40.50,40.92,39.55,40.00,35400,40.00
2006-06-12,41.11,41.70,38.43,41.15,85500,41.15
2006-06-05,41.72,41.91,39.50,40.86,59300,40.86
2006-05-30,42.60,42.60,41.41,41.97,32400,41.97
2006-05-22,42.40,42.91,41.63,42.77,35400,42.77
2006-05-15,42.45,43.10,41.55,42.40,45600,42.40
2006-05-08,45.40,45.55,42.70,42.70,29100,42.70
2006-05-01,45.30,45.84,43.55,45.52,32200,45.52
2006-04-24,46.64,46.64,43.95,45.13,38100,45.13
2006-04-17,46.50,48.00,45.46,46.50,50800,46.50
2006-04-10,48.65,48.75,46.20,46.50,33100,46.50
2006-04-03,48.95,49.43,47.00,48.50,37200,48.50
2006-03-27,47.40,49.74,47.14,48.87,30700,48.87
2006-03-20,46.13,47.65,45.40,47.54,26500,47.54
2006-03-13,45.75,46.41,44.85,45.97,37500,45.97
2006-03-06,46.30,46.30,44.41,45.60,41500,45.60
2006-02-27,48.35,48.51,46.56,46.66,34600,46.66
2006-02-21,48.20,48.30,47.00,48.29,44900,48.29
2006-02-13,46.54,49.35,45.16,48.00,86000,48.00
2006-02-06,47.85,49.05,46.29,46.54,94300,46.54
2006-01-30,42.91,48.20,41.75,47.85,99700,47.85
2006-01-23,42.65,44.04,42.15,42.91,33500,42.91
2006-01-17,43.25,44.29,42.22,42.50,35900,42.50
2006-01-09,44.25,46.05,42.85,43.50,44500,43.50
2006-01-03,40.10,44.71,39.71,44.40,69100,44.40
2005-12-27,39.91,40.80,39.70,39.92,39900,39.92
2005-12-19,41.60,41.79,39.15,40.01,67800,40.01
2005-12-12,41.25,42.31,41.06,41.70,37800,41.70
2005-12-05,42.40,42.40,40.75,41.25,29000,41.25
2005-11-28,42.05,43.15,40.55,42.40,37000,42.40
2005-11-21,43.75,44.93,41.24,41.83,65200,41.83
2005-11-14,42.81,43.75,40.60,43.60,87100,43.60
2005-11-07,44.60,45.85,42.05,42.86,44300,42.86
2005-10-31,42.65,46.30,42.65,43.95,42300,43.95
2005-10-24,42.82,44.31,41.40,42.59,30600,42.59
2005-10-17,44.05,44.15,41.35,42.74,35400,42.74
2005-10-10,45.50,46.50,43.12,44.25,64000,44.25
2005-10-03,47.15,47.84,44.60,45.60,23700,45.60
2005-09-26,46.20,47.72,45.67,47.00,23400,47.00
2005-09-19,49.94,49.95,45.30,46.25,60400,46.25
2005-09-12,52.02,52.42,49.16,50.15,25300,50.15
2005-09-06,50.94,52.83,50.94,52.27,24200,52.27
2005-08-29,49.80,51.97,48.80,50.94,37600,50.94
2005-08-22,50.00,52.94,49.85,50.11,31700,50.11
2005-08-15,53.58,54.74,50.80,51.36,22000,51.36
2005-08-08,55.95,56.30,52.40,53.58,59300,53.58
2005-08-01,61.38,62.72,55.42,56.20,68900,56.20
2005-07-25,58.12,62.54,58.10,61.37,40300,61.37
2005-07-18,59.40,59.41,57.50,58.30,53400,58.30
2005-07-11,55.00,59.67,55.00,59.55,56600,59.55
2005-07-05,52.52,54.82,52.00,54.76,22400,54.76
2005-06-27,49.40,52.75,49.30,52.52,17600,52.52
2005-06-20,53.00,53.60,49.25,49.25,28900,49.25
2005-06-13,50.64,54.00,50.25,52.92,20400,52.92
2005-06-06,52.90,53.40,50.62,50.89,27300,50.89
2005-05-31,53.25,53.55,51.52,52.45,25800,52.45
2005-05-23,49.66,53.77,49.42,53.10,38400,53.10
2005-05-16,47.91,49.99,47.91,49.45,27800,49.45
2005-05-09,47.50,48.49,46.96,47.91,26900,47.91
2005-05-02,44.60,47.45,44.10,47.37,30100,47.37
2005-04-25,44.17,45.50,43.77,44.35,20600,44.35
2005-04-18,44.37,45.39,43.94,44.07,39300,44.07
2005-04-11,46.91,48.49,44.56,44.62,37100,44.62
2005-04-04,46.29,49.01,45.29,46.71,27700,46.71
2005-03-28,45.70,46.57,43.36,46.44,52500,46.44
2005-03-21,46.70,46.71,43.55,45.31,55500,45.31
2005-03-14,48.08,49.15,46.55,46.95,42100,46.95
2005-03-07,52.85,53.00,47.64,47.88,33200,47.88
2005-02-28,52.05,53.30,49.00,52.85,55800,52.85
2005-02-22,55.25,55.25,49.56,51.80,74500,51.80
2005-02-14,48.42,55.90,47.95,55.21,101200,55.21
2005-02-07,46.90,50.60,46.34,47.52,61300,47.52
2005-01-31,42.55,46.35,42.30,46.05,37500,46.05
2005-01-24,43.69,44.12,41.80,42.40,30900,42.40
2005-01-18,42.00,43.87,41.70,43.50,37200,43.50
2005-01-10,40.85,42.11,40.55,41.94,32500,41.94
2005-01-03,40.95,41.00,38.81,40.85,33600,40.85
2004-12-27,41.40,41.55,40.60,40.80,18700,40.80
2004-12-20,39.70,41.09,39.12,40.80,17100,40.80
2004-12-13,38.55,39.83,38.00,39.70,22600,39.70
2004-12-06,39.24,39.44,37.00,38.30,32400,38.30
2004-11-29,39.05,39.97,39.01,39.19,43100,39.19
2004-11-22,38.88,39.20,38.33,39.11,18900,39.11
2004-11-15,38.20,39.30,37.80,38.70,20800,38.70
2004-11-08,37.96,38.22,36.74,38.20,20500,38.20
2004-11-01,35.69,38.09,35.55,37.95,40500,37.95
2004-10-25,35.10,36.15,34.50,35.89,21100,35.89
2004-10-18,36.17,36.49,34.81,35.10,23300,35.10
2004-10-11,36.51,37.17,35.74,36.02,21400,36.02
2004-10-04,37.80,37.85,36.20,36.45,27200,36.45
2004-09-27,36.50,37.96,36.40,37.55,43100,37.55
2004-09-20,36.62,36.98,35.54,36.75,34500,36.75
2004-09-13,37.88,37.98,36.90,37.12,24200,37.12
2004-09-07,37.31,38.36,36.61,37.73,34000,37.73
2004-08-30,37.80,38.50,36.65,37.21,52200,37.21
2004-08-23,34.38,37.80,34.18,37.60,57800,37.60
2004-08-16,34.00,34.40,33.65,34.18,25400,34.18
2004-08-09,32.95,34.07,32.50,34.04,13500,34.04
2004-08-02,33.45,33.50,32.12,32.75,15800,32.75
2004-07-26,33.00,33.50,32.28,33.30,14500,33.30
2004-07-19,33.55,34.40,32.85,33.01,14200,33.01
2004-07-12,33.90,34.40,33.65,33.66,9200,33.66
2004-07-06,34.37,34.37,33.53,33.70,10700,33.70
2004-06-28,35.20,35.81,34.26,34.27,16400,34.27
2004-06-21,33.77,35.30,33.77,35.30,17600,35.30
2004-06-14,34.90,34.99,33.50,33.75,18900,33.75
2004-06-07,35.26,35.95,34.95,35.00,14200,35.00
2004-06-01,34.73,36.20,34.71,35.11,62800,35.11
2004-05-24,33.66,34.83,33.63,34.73,29500,34.73
2004-05-17,34.35,34.35,33.20,33.80,11100,33.80
2004-05-10,34.60,34.99,33.14,34.35,44700,34.35
2004-05-03,34.10,36.18,33.95,34.90,18200,34.90
2004-04-26,36.48,36.90,33.90,34.80,22100,34.80
2004-04-19,36.25,37.00,35.09,36.38,10500,36.38
2004-04-12,36.70,37.56,35.96,36.18,9500,36.18
2004-04-05,38.21,38.65,36.54,36.70,12900,36.70
2004-03-29,36.25,38.41,36.20,38.41,11800,38.41
2004-03-22,38.06,38.06,34.95,35.87,18100,35.87
2004-03-15,38.85,39.10,37.25,38.06,9900,38.06
2004-03-08,39.30,39.40,37.36,38.75,10100,38.75
2004-03-01,39.10,39.75,38.85,39.17,8200,39.17
2004-02-23,38.25,39.22,38.10,39.06,8100,39.06
2004-02-17,37.87,39.50,37.52,38.35,12600,38.35
2004-02-09,38.80,38.80,37.86,37.87,18700,37.87
2004-02-02,40.30,40.40,38.10,38.75,17000,38.75
2004-01-26,42.07,42.07,40.00,40.10,10900,40.10
2004-01-20,40.37,43.21,40.22,42.07,16600,42.07
2004-01-12,38.10,40.47,38.10,40.37,11100,40.37
2004-01-05,40.60,40.60,37.85,38.00,16800,38.00
2003-12-29,41.31,41.55,40.35,40.65,13000,40.65
2003-12-22,40.75,41.55,40.70,41.31,6800,41.31
2003-12-15,41.30,41.40,40.24,40.60,12700,40.60
2003-12-08,40.78,41.95,40.75,41.25,23500,41.25
2003-12-01,39.65,41.87,39.65,40.90,19600,40.90
2003-11-24,37.80,39.72,37.80,39.50,9900,39.50
2003-11-17,38.20,38.20,36.70,37.60,12800,37.60
2003-11-10,39.60,39.92,38.04,38.10,17500,38.10
2003-11-03,39.20,40.00,38.44,39.45,9600,39.45
2003-10-27,37.30,39.90,37.16,39.31,12500,39.31
2003-10-20,38.73,38.98,36.85,37.20,13500,37.20
2003-10-13,37.15,39.95,37.00,38.68,16100,38.68
2003-10-06,37.75,37.80,36.65,36.95,17200,36.95
2003-09-29,33.85,37.75,33.05,37.65,23500,37.65
2003-09-22,37.00,37.00,33.58,33.75,14200,33.75
2003-09-15,36.30,38.28,36.30,37.60,20500,37.60
2003-09-08,33.65,36.75,33.65,36.21,16000,36.21
2003-09-02,31.85,33.60,31.50,33.49,18500,33.49
2003-08-25,30.56,31.88,30.45,31.80,8600,31.80
2003-08-18,31.75,32.00,30.66,30.66,5700,30.66
2003-08-11,29.85,31.70,29.85,31.62,7900,31.62
2003-08-04,31.55,31.55,29.25,29.72,9400,29.72
2003-07-28,32.97,33.30,31.71,31.71,8300,31.71
2003-07-21,30.25,32.88,29.60,32.82,23300,32.82
2003-07-14,30.65,30.78,29.90,30.35,8600,30.35
2003-07-07,30.60,30.60,29.90,30.50,9700,30.50
2003-06-30,30.60,30.74,28.70,30.10,18600,30.10
