Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,48.76,53.95,44.86,51.19,10556900,50.98
2011-09-26,58.27,61.90,48.49,48.97,13660800,48.77
2011-09-19,69.87,70.23,56.52,57.70,14313000,57.46
2011-09-12,69.94,71.75,68.10,70.99,5287000,70.70
2011-09-06,67.21,72.35,67.20,69.97,5092400,69.68
2011-08-29,70.75,74.00,67.86,70.00,6186100,69.71
2011-08-22,64.92,71.00,62.45,69.38,6542300,69.10
2011-08-15,65.66,67.36,62.25,63.02,5795600,62.76
2011-08-08,60.80,66.31,55.70,64.77,9655300,64.50
2011-08-01,72.41,72.75,60.55,63.59,9098200,63.33
2011-07-25,72.04,74.31,68.45,70.72,4817900,70.38
2011-07-18,66.77,74.00,65.36,72.88,8092100,72.53
2011-07-11,68.44,68.89,65.55,66.75,7151700,66.43
2011-07-05,68.12,70.69,67.75,70.58,6227000,70.24
2011-06-27,63.42,68.59,63.17,67.83,8939200,67.50
2011-06-20,60.43,64.90,59.33,63.60,10154200,63.29
2011-06-13,65.78,68.95,58.84,59.32,11083100,59.04
2011-06-06,68.99,69.88,64.74,67.74,6625700,67.41
2011-05-31,71.85,72.07,67.12,68.99,7873200,68.66
2011-05-23,65.38,70.75,65.16,70.04,12115400,69.70
2011-05-16,66.91,69.51,64.90,65.42,15050200,65.11
2011-05-09,71.04,72.63,66.05,67.35,5512800,67.03
2011-05-02,75.09,75.42,69.55,71.17,4770000,70.83
2011-04-25,76.63,77.48,72.78,74.86,3849600,74.50
2011-04-18,73.24,77.71,71.85,76.77,4185300,76.40
2011-04-11,79.50,79.52,73.75,73.85,3895300,73.45
2011-04-04,81.77,83.41,77.75,78.41,3857200,77.98
2011-03-28,79.56,82.40,76.66,80.37,5250700,79.93
2011-03-21,76.83,80.85,75.16,78.82,3555400,78.39
2011-03-14,75.63,78.65,73.06,75.53,5092000,75.12
2011-03-07,85.03,86.00,73.03,76.28,6146500,75.86
2011-02-28,85.99,86.67,83.18,85.50,4620300,85.03
2011-02-22,80.46,85.00,75.40,84.93,8574600,84.47
2011-02-14,87.58,89.24,82.88,83.02,5355200,82.57
2011-02-07,83.38,88.57,82.18,88.32,5622600,87.84
2011-01-31,80.79,84.47,79.07,82.53,5947700,82.08
2011-01-24,73.93,81.08,73.14,79.78,7610500,79.30
2011-01-18,83.50,85.45,71.86,73.20,15287300,72.76
2011-01-10,76.28,83.31,74.76,82.97,5625700,82.47
2011-01-03,77.46,78.68,73.40,76.29,7129500,75.83
2010-12-27,70.94,76.80,70.12,76.36,3435500,75.90
2010-12-20,67.51,71.72,66.84,71.05,2601700,70.62
2010-12-13,68.80,68.99,65.00,67.33,4139900,66.92
2010-12-06,69.02,71.08,67.50,68.59,3781400,68.17
2010-11-29,69.57,69.57,65.81,69.10,6324500,68.68
2010-11-22,70.24,71.48,67.82,69.80,3257500,69.38
2010-11-15,70.10,70.15,64.56,70.05,5970500,69.63
2010-11-08,70.79,74.25,69.34,69.70,4073800,69.28
2010-11-01,73.01,73.22,69.34,70.78,3879300,70.35
2010-10-25,67.09,73.38,66.87,73.16,4915000,72.67
2010-10-18,68.64,68.98,63.67,65.96,3701100,65.51
2010-10-11,66.41,69.00,65.78,68.39,5455800,67.93
2010-10-04,59.60,67.82,58.55,65.61,7396000,65.17
2010-09-27,62.22,63.94,57.95,59.62,5126900,59.22
2010-09-20,60.52,62.39,59.00,62.09,4198900,61.67
2010-09-13,60.04,60.92,56.59,60.02,4428500,59.61
2010-09-07,57.49,60.30,57.49,59.35,3858300,58.95
2010-08-30,57.78,59.62,56.57,58.10,3845400,57.71
2010-08-23,57.87,59.88,54.41,58.27,7530000,57.88
2010-08-16,51.29,58.46,50.81,56.64,10125900,56.26
2010-08-09,51.46,52.03,48.62,51.20,3383100,50.85
2010-08-02,46.79,52.78,46.28,51.19,7005200,50.84
2010-07-26,47.01,48.54,44.67,47.65,4874300,47.28
2010-07-19,44.47,47.10,43.20,46.80,6138200,46.44
2010-07-12,46.22,46.23,41.26,44.76,9219500,44.41
2010-07-06,40.01,46.49,38.79,46.13,6180400,45.77
2010-06-28,42.55,42.62,37.68,39.43,4484100,39.12
2010-06-21,44.40,44.68,42.05,42.44,3206300,42.11
2010-06-14,45.88,45.94,43.42,43.46,3687900,43.12
2010-06-07,43.07,45.33,42.20,45.24,3889800,44.89
2010-06-01,46.33,46.80,42.95,43.06,3835100,42.72
2010-05-24,46.57,47.33,42.80,46.17,4575100,45.81
2010-05-17,47.66,48.67,44.01,45.71,5592500,45.35
2010-05-10,50.06,50.39,47.13,47.76,4681900,47.39
2010-05-03,51.68,51.94,45.66,48.16,6262600,47.79
2010-04-26,53.52,54.00,50.30,51.14,6133700,50.69
2010-04-19,53.66,55.36,51.90,53.78,4916700,53.31
2010-04-12,56.87,57.17,53.91,54.13,5455300,53.66
2010-04-05,59.09,59.09,56.17,56.65,4192100,56.15
2010-03-29,60.07,60.80,57.70,58.33,5361400,57.82
2010-03-22,57.61,61.30,57.33,59.35,4647900,58.83
2010-03-15,63.52,63.79,58.11,58.42,5150200,57.91
2010-03-08,62.05,64.70,59.17,63.80,5029000,63.24
2010-03-01,58.51,62.25,57.97,61.60,3788500,61.06
2010-02-22,61.42,61.42,55.95,58.39,4191400,57.88
2010-02-16,60.00,61.59,59.44,60.78,4679400,60.25
2010-02-08,55.66,59.13,54.51,58.83,4938200,58.31
2010-02-01,54.08,58.44,52.87,55.18,4619900,54.70
2010-01-25,59.37,60.67,53.20,53.51,5005400,52.99
2010-01-19,61.50,63.40,58.32,58.63,4602200,58.06
2010-01-11,67.85,68.28,60.62,61.56,6213200,60.97
2010-01-04,60.45,66.97,60.08,66.70,6038300,66.06
2009-12-28,61.43,61.61,58.92,59.73,2307500,59.15
2009-12-21,57.33,60.93,57.11,60.61,4960700,60.03
2009-12-14,59.33,61.56,54.71,55.22,5728500,54.69
2009-12-07,59.23,60.73,58.35,58.99,4998500,58.42
2009-11-30,54.41,62.46,53.98,58.29,8082800,57.73
2009-11-23,56.02,57.42,53.45,54.35,4463700,53.83
2009-11-16,48.81,55.38,48.72,55.31,6275400,54.78
2009-11-09,50.59,51.98,47.70,48.12,5777600,47.66
2009-11-02,47.70,50.48,46.41,50.35,4773300,49.86
2009-10-26,52.04,52.89,46.16,46.73,5953000,46.23
2009-10-19,52.41,54.98,51.56,51.79,5957600,51.24
2009-10-12,49.74,52.07,48.35,51.61,4726600,51.06
2009-10-05,46.84,50.41,45.00,49.24,6693200,48.71
2009-09-28,49.25,50.00,45.11,46.18,4897200,45.69
2009-09-21,51.78,53.23,49.01,49.21,5550300,48.68
2009-09-14,50.31,54.75,50.16,54.25,5317700,53.67
2009-09-08,51.97,53.06,49.68,52.26,5124800,51.70
2009-08-31,48.67,51.70,48.15,51.36,4994400,50.81
2009-08-24,54.91,55.73,49.20,49.81,5170900,49.28
2009-08-17,52.11,55.25,50.86,54.46,4232300,53.88
2009-08-10,53.58,55.44,51.20,54.07,3991300,53.49
2009-08-03,53.89,55.60,53.22,53.78,5364000,53.21
2009-07-27,53.57,54.60,48.56,52.15,5719100,51.55
2009-07-20,49.27,53.74,47.11,53.45,8486900,52.83
2009-07-13,40.60,54.36,39.39,49.56,14443300,48.99
2009-07-06,44.03,44.74,39.64,41.13,8974300,40.65
2009-06-29,43.99,46.70,43.13,45.11,8150900,44.59
2009-06-22,45.17,45.64,42.17,43.35,6597200,42.85
2009-06-15,54.40,54.48,45.60,46.45,7389400,45.91
2009-06-08,52.25,57.24,50.78,55.48,5366200,54.84
2009-06-01,55.89,57.25,51.85,53.13,6628300,52.51
2009-05-26,54.61,57.46,53.83,54.70,6681700,54.07
2009-05-18,52.44,59.34,52.02,55.36,9738800,54.72
2009-05-11,44.89,52.82,43.95,51.30,9675300,50.71
2009-05-04,43.41,47.34,43.00,45.45,7510900,44.92
2009-04-27,39.74,43.20,37.89,42.35,5325600,41.81
2009-04-20,41.37,41.58,37.08,40.96,6708700,40.44
2009-04-13,43.60,45.23,42.16,42.18,4709600,41.64
2009-04-06,44.23,46.73,40.38,44.57,10561900,44.00
2009-03-30,45.00,45.85,40.77,45.64,8359900,45.06
2009-03-23,43.24,49.78,42.48,47.05,9261400,46.45
2009-03-16,42.44,44.93,40.39,41.62,7363900,41.09
2009-03-09,38.30,45.85,37.75,42.08,9960800,41.55
2009-03-02,41.13,44.40,36.94,39.16,12547200,38.66
2009-02-23,43.63,44.47,35.75,43.05,13104400,42.50
2009-02-17,40.50,43.76,38.90,42.52,7891600,41.98
2009-02-09,45.79,48.68,39.80,42.88,11135100,42.34
2009-02-02,34.66,45.46,34.20,45.05,8765600,44.48
2009-01-26,35.66,38.79,34.80,35.67,6274400,35.17
2009-01-20,34.79,36.66,31.57,35.39,6842900,34.89
2009-01-12,38.37,38.37,31.17,35.45,8084800,34.95
2009-01-05,36.87,41.15,34.85,38.79,11370000,38.24
2008-12-29,33.65,37.13,32.60,36.86,4630000,36.34
2008-12-22,34.19,34.19,30.07,32.59,4175000,32.13
2008-12-15,32.77,38.59,31.01,33.61,7181700,33.14
2008-12-08,29.12,35.28,28.01,31.50,8157700,31.06
2008-12-01,28.89,28.89,23.65,27.57,9330700,27.18
2008-11-24,27.25,30.47,26.13,30.35,6329000,29.92
2008-11-17,31.90,32.83,21.94,24.94,11818700,24.59
2008-11-10,39.24,40.33,29.06,32.47,10562400,32.01
2008-11-03,39.75,43.16,33.60,36.49,11358800,35.98
2008-10-27,27.74,40.00,25.18,39.41,14323800,38.80
2008-10-20,36.33,39.29,23.96,27.78,19716800,27.35
2008-10-13,40.25,47.08,30.10,33.66,19866100,33.14
2008-10-06,38.00,42.20,31.43,36.40,26183000,35.84
2008-09-29,71.57,71.90,39.41,40.88,20415000,40.25
2008-09-22,96.00,98.08,73.73,76.05,8645700,74.88
2008-09-15,86.70,95.50,78.00,95.33,10219600,93.86
2008-09-08,98.22,98.96,76.77,91.95,11455100,90.53
2008-09-02,103.13,104.00,85.87,94.52,9780700,93.06
2008-08-25,108.99,110.90,105.00,106.74,4508800,105.10
2008-08-18,100.29,110.50,97.80,107.35,6522500,105.70
2008-08-11,103.25,107.89,92.46,97.52,9036300,96.02
2008-08-04,121.31,121.48,103.33,104.42,7756000,102.81
2008-07-28,124.38,132.96,117.52,122.69,5905200,120.74
2008-07-21,128.93,139.36,114.27,122.05,7219900,120.11
2008-07-14,144.55,146.92,124.02,127.13,6539600,125.11
2008-07-07,134.72,142.92,119.03,141.81,6919400,139.56
2008-06-30,148.08,149.91,124.04,132.29,6408500,130.19
2008-06-23,154.11,154.50,138.60,148.18,7203100,145.83
2008-06-16,155.95,163.25,147.46,152.72,7211900,150.30
2008-06-09,138.33,153.86,136.64,153.31,8805200,150.88
2008-06-02,125.15,137.97,124.00,133.36,6242100,131.25
2008-05-27,118.96,125.33,113.56,125.32,5020200,123.33
2008-05-19,130.83,130.83,116.57,119.86,5071600,117.96
2008-05-12,127.00,132.16,123.16,129.66,4763900,127.60
2008-05-05,126.75,129.88,121.16,126.42,5303100,124.42
2008-04-28,129.13,129.50,115.55,124.63,8201100,122.65
2008-04-21,136.96,143.32,121.12,131.30,8026900,129.22
2008-04-14,123.24,139.00,122.80,135.25,7258200,133.11
2008-04-07,119.50,124.12,115.75,121.61,6725200,119.68
2008-03-31,104.27,116.65,95.00,115.07,10340600,113.25
2008-03-24,95.42,108.98,92.25,105.40,5827400,103.73
2008-03-17,102.33,109.80,89.28,92.01,7427600,90.55
2008-03-10,103.21,112.40,94.80,107.23,6515900,105.53
2008-03-03,110.01,114.64,103.99,104.06,6307500,102.41
2008-02-25,109.47,119.78,107.77,111.30,7140300,109.54
2008-02-19,105.99,116.00,105.55,108.96,6769900,107.23
2008-02-11,97.70,106.16,96.00,103.37,5189500,101.73
2008-02-04,94.39,100.90,88.10,96.22,6055200,94.69
2008-01-28,90.08,95.48,85.00,93.47,5261100,91.99
2008-01-22,71.91,98.00,71.00,91.40,10459600,89.95
2008-01-14,102.45,110.20,78.00,80.02,11002700,78.75
2008-01-07,96.25,99.96,80.00,99.21,7789700,97.64
2007-12-31,95.26,99.85,92.29,95.41,3525800,93.90
2007-12-24,89.87,97.60,89.01,95.84,2655000,94.32
2007-12-17,82.50,92.16,77.80,88.96,3729100,87.55
2007-12-10,80.55,86.96,80.33,82.81,4026800,81.50
2007-12-03,70.14,80.00,69.57,79.63,4107600,78.37
2007-11-26,62.03,70.86,61.23,69.15,3409900,68.05
2007-11-19,63.60,63.60,57.25,61.00,2799000,60.03
2007-11-12,71.00,71.00,59.71,63.64,5141000,62.63
2007-11-05,67.50,72.80,66.11,71.04,3303400,69.91
2007-10-29,70.75,71.79,66.95,69.47,3384600,68.37
2007-10-22,61.10,69.82,58.09,68.83,4930100,67.74
2007-10-15,62.44,64.44,59.28,62.50,3495000,61.51
2007-10-08,53.03,62.43,51.25,61.68,5228400,60.70
2007-10-01,53.82,54.99,48.72,52.40,2962900,51.57
2007-09-24,50.66,54.83,48.90,53.52,2087000,52.67
2007-09-17,45.40,50.98,44.56,50.25,2397500,49.45
2007-09-10,43.33,49.09,41.92,44.77,1946700,44.06
2007-09-04,42.80,44.75,41.75,42.92,1947300,42.24
2007-08-27,40.98,42.35,38.42,42.02,1586300,41.35
2007-08-20,35.96,41.19,35.89,41.03,2172800,40.38
2007-08-13,40.15,41.93,32.50,35.97,3190300,35.40
2007-08-06,39.57,42.69,34.00,39.44,3166500,38.81
2007-07-30,35.00,41.56,34.76,39.48,4038300,38.85
2007-07-23,39.08,40.22,34.15,34.61,3064100,34.06
2007-07-16,40.85,41.86,38.02,38.79,1734000,38.17
2007-07-09,39.36,40.90,37.72,40.79,1723000,40.14
2007-07-02,39.02,40.21,38.25,39.10,1869900,38.48
2007-06-25,40.10,40.50,35.80,39.02,2649600,38.40
2007-06-18,39.82,41.00,37.70,39.74,3110700,39.11
2007-06-11,35.30,39.75,35.01,38.86,2791600,38.24
2007-06-04,36.47,37.00,34.23,35.34,2335000,34.78
2007-05-29,32.49,36.47,32.23,35.58,3931600,35.02
2007-05-21,31.61,33.40,31.36,32.97,1703500,32.45
2007-05-14,29.68,31.79,29.27,31.61,2011500,31.11
2007-05-07,29.49,30.50,29.08,29.47,1291200,29.00
2007-04-30,30.62,30.85,28.85,29.27,2523600,28.81
2007-04-23,29.28,32.03,29.24,30.75,2473100,30.26
2007-04-16,31.30,31.46,28.97,29.24,3036500,28.78
2007-04-09,29.01,30.71,27.25,30.25,4157100,29.77
2007-04-02,26.66,29.40,26.44,28.82,1989300,28.36
2007-03-26,27.60,27.73,25.95,26.66,1847200,26.24
2007-03-19,26.95,28.14,26.70,27.65,1650900,27.21
2007-03-12,26.69,28.84,25.91,26.53,2751200,26.11
2007-03-05,24.35,27.35,24.02,26.69,1988400,26.27
2007-02-26,26.88,27.06,24.27,24.66,2182400,24.27
2007-02-20,25.73,27.23,25.38,26.47,2718700,26.05
2007-02-12,21.43,26.07,21.43,25.23,3736400,24.83
2007-02-05,20.94,21.34,19.90,21.23,2203600,20.89
2007-01-29,21.39,21.98,19.84,20.85,4011900,20.52
2007-01-22,21.00,21.87,19.70,19.95,3199300,19.63
2007-01-16,22.10,22.57,21.48,21.70,1912300,21.36
2007-01-08,20.31,22.30,19.49,22.10,2236800,21.75
2007-01-03,21.61,21.95,20.32,20.38,1382400,20.06
2006-12-26,21.70,22.05,21.25,21.36,971600,21.02
2006-12-18,21.95,22.24,21.06,21.68,1375100,21.34
2006-12-11,23.00,23.54,21.68,22.00,1860200,21.65
2006-12-04,21.25,22.50,21.25,22.28,1501500,21.93
2006-11-27,21.42,21.43,20.44,21.24,1229900,20.90
2006-11-20,21.02,21.61,20.72,21.42,1104600,21.08
2006-11-13,20.63,21.42,20.45,20.94,1497900,20.61
2006-11-06,19.06,20.78,19.06,20.50,2963500,20.17
2006-10-30,17.63,19.26,17.43,18.96,2735000,18.66
2006-10-23,16.98,18.03,16.93,17.62,1503700,17.34
2006-10-16,17.55,17.71,16.77,17.05,1013100,16.78
2006-10-09,16.60,17.73,16.53,17.51,1645200,17.23
2006-10-02,16.84,17.09,16.20,16.72,841600,16.45
2006-09-25,16.61,17.13,16.03,16.90,973400,16.63
2006-09-18,15.78,16.94,15.66,16.61,1041200,16.35
2006-09-11,15.90,16.15,15.59,15.78,568500,15.53
2006-09-05,16.40,16.74,15.95,16.03,521300,15.78
2006-08-28,16.24,16.51,15.78,16.37,594900,16.11
2006-08-21,16.40,16.66,16.16,16.35,399500,16.09
2006-08-14,15.43,16.45,15.27,16.40,547700,16.14
2006-08-07,15.48,15.58,15.20,15.36,478800,15.12
2006-07-31,15.48,15.69,14.96,15.45,1116800,15.21
2006-07-24,14.23,15.41,14.21,15.41,819100,15.17
2006-07-17,14.60,14.99,14.03,14.14,505700,13.92
2006-07-10,14.34,15.32,14.20,14.67,874600,14.44
2006-07-03,15.65,15.74,14.23,14.34,803200,14.11
2006-06-26,15.46,15.66,14.75,15.65,377600,15.40
2006-06-19,15.23,15.46,14.85,15.46,437700,15.21
2006-06-12,14.59,15.30,13.87,15.23,845300,14.99
2006-06-05,16.10,16.40,14.18,14.61,891900,14.38
2006-05-30,16.00,16.15,15.20,16.10,993900,15.84
2006-05-22,16.55,17.17,15.26,15.82,858500,15.57
2006-05-15,16.46,16.85,15.99,16.54,606300,16.28
2006-05-08,16.99,17.28,16.32,16.47,840700,16.21
2006-05-01,14.96,17.15,14.79,16.99,1881700,16.72
2006-04-24,15.08,15.32,14.10,15.00,1641200,14.76
2006-04-17,14.17,15.33,14.05,15.08,1542300,14.84
2006-04-10,14.20,14.59,13.31,14.17,2100900,13.95
2006-04-03,14.43,14.87,14.00,14.26,1094200,14.03
2006-03-27,14.32,14.57,13.78,14.35,1335200,14.12
2006-03-20,15.25,15.42,14.20,14.30,908300,14.07
2006-03-13,15.10,15.53,15.04,15.24,1635600,15.00
2006-03-06,16.10,16.14,14.36,15.11,1296000,14.87
2006-02-27,16.05,16.19,15.72,16.11,555800,15.85
2006-02-21,16.20,16.23,15.68,15.85,516900,15.60
2006-02-13,16.92,16.95,15.82,16.28,1374700,16.02
2006-02-06,16.22,17.14,16.05,17.00,1713900,16.73
2006-01-30,15.39,16.41,15.15,16.32,775800,16.06
2006-01-23,14.46,15.51,14.22,15.38,975500,15.14
2006-01-17,14.00,15.05,13.94,14.50,1177000,14.27
2006-01-09,15.67,16.10,15.02,15.12,567900,14.88
2006-01-03,14.64,15.74,14.64,15.68,1335300,15.43
2005-12-27,14.87,14.99,14.27,14.63,756300,14.40
2005-12-19,14.10,14.95,14.07,14.83,534200,14.59
2005-12-12,14.15,14.54,14.02,14.11,754600,13.89
2005-12-05,13.50,14.18,13.20,14.12,700400,13.90
2005-11-28,13.23,13.84,13.23,13.51,703600,13.30
2005-11-21,13.15,13.20,12.75,13.18,1174900,12.97
2005-11-14,13.50,13.57,12.50,13.15,828400,12.94
2005-11-07,13.45,13.62,13.20,13.45,596500,13.24
2005-10-31,12.85,13.85,12.85,13.38,1181500,13.17
2005-10-24,13.40,13.71,12.61,12.85,877100,12.65
2005-10-17,14.04,14.09,13.19,13.30,1121500,13.09
2005-10-10,14.59,14.70,13.90,14.04,833600,13.82
2005-10-03,15.30,15.62,14.50,14.66,1111000,14.43
2005-09-26,15.80,16.27,15.49,16.02,837200,15.77
2005-09-19,15.54,15.90,15.11,15.68,931800,15.43
2005-09-12,16.35,16.38,15.45,15.55,729200,15.30
2005-09-06,16.08,16.55,16.07,16.38,438400,16.12
2005-08-29,16.38,16.60,15.75,16.08,400800,15.83
2005-08-22,17.31,17.50,16.05,16.54,472200,16.28
2005-08-15,17.80,17.98,16.80,17.31,420800,17.04
2005-08-08,17.47,17.99,17.17,17.85,1012300,17.57
2005-08-01,17.40,17.50,16.90,17.30,529200,17.03
2005-07-25,16.83,17.41,15.91,17.40,881800,17.12
2005-07-18,16.42,17.10,16.30,16.94,586400,16.67
2005-07-11,16.25,16.50,15.90,16.40,526100,16.14
2005-07-05,15.74,16.34,15.61,16.29,769700,16.03
2005-06-27,15.15,15.82,14.76,15.82,759900,15.57
2005-06-20,14.41,15.49,14.10,15.30,1734400,15.06
2005-06-13,13.78,14.99,13.60,14.51,1013300,14.28
2005-06-06,13.60,13.98,13.11,13.83,484900,13.61
2005-05-31,13.25,13.60,12.86,13.60,814800,13.38
2005-05-23,13.00,13.10,12.36,13.02,1327700,12.81
2005-05-16,12.79,13.30,12.52,13.00,663600,12.79
2005-05-09,13.93,14.02,12.75,12.89,580700,12.69
2005-05-02,12.85,14.03,12.47,13.96,891800,13.74
2005-04-25,13.04,13.47,12.74,12.85,829900,12.65
2005-04-18,12.80,13.80,12.50,12.91,1000900,12.71
2005-04-11,15.35,15.35,12.54,12.85,1069800,12.65
2005-04-04,15.88,16.30,15.03,15.41,714900,15.17
2005-03-28,16.85,17.35,15.36,15.85,910700,15.60
2005-03-21,16.83,17.26,16.55,16.87,635400,16.60
2005-03-14,16.85,17.25,16.25,16.80,983000,16.53
2005-03-07,17.20,17.42,16.53,16.85,569900,16.58
2005-02-28,16.53,17.36,16.21,17.24,887500,16.97
2005-02-22,16.11,17.00,15.85,16.64,1182200,16.38
2005-02-14,16.05,16.24,15.36,16.21,585500,15.95
2005-02-07,16.25,16.31,15.58,16.05,443300,15.80
2005-01-31,15.97,16.75,15.85,16.28,840500,16.02
2005-01-24,15.85,15.90,14.86,15.77,598700,15.52
2005-01-18,15.52,16.01,15.35,15.63,608200,15.38
2005-01-10,15.13,15.64,14.95,15.52,958900,15.27
2005-01-03,16.28,16.33,14.59,15.13,1032600,14.89
2004-12-27,16.58,16.71,16.15,16.32,472100,16.06
2004-12-20,17.15,17.15,15.91,16.42,905900,16.16
2004-12-13,17.38,18.37,17.00,17.15,1004300,16.88
2004-12-06,18.48,18.49,17.07,17.42,1318300,17.14
2004-11-29,17.50,18.58,16.89,18.35,1178900,18.06
2004-11-22,16.34,17.48,15.96,17.48,988900,17.20
2004-11-15,16.25,16.49,15.62,16.28,678300,16.02
2004-11-08,16.42,16.74,16.00,16.25,1003400,15.99
2004-11-01,15.40,16.25,15.00,16.25,912000,15.99
2004-10-25,15.00,15.18,14.80,15.04,852200,14.80
2002-04-09,14.17,14.17,13.90,13.90,631400,13.68
