Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,3.80,4.43,3.78,4.24,807200,4.24
2010-06-07,4.22,4.38,3.18,3.73,1207900,3.73
2010-06-01,4.94,5.05,4.15,4.28,1697600,4.28
2010-05-24,0.46,5.29,0.39,5.08,1257400,5.08
2010-05-17,0.57,0.59,0.41,0.44,1886000,4.40
2010-05-10,0.58,0.64,0.54,0.59,771100,5.90
2010-05-03,0.64,0.65,0.51,0.54,1276900,5.40
2010-04-26,0.82,0.90,0.39,0.64,3704400,6.40
2010-04-19,0.71,0.76,0.66,0.74,1085200,7.40
2010-04-12,0.68,0.74,0.66,0.69,895400,6.90
2010-04-05,0.60,0.68,0.59,0.67,1184800,6.70
2010-03-29,0.59,0.63,0.56,0.58,1872400,5.80
2010-03-22,0.91,1.01,0.53,0.57,2916600,5.70
2010-03-15,0.72,0.93,0.71,0.92,157000,9.20
2010-03-08,0.73,0.86,0.71,0.78,128900,7.80
2010-03-01,0.65,0.75,0.65,0.73,87800,7.30
2010-02-22,0.64,0.68,0.61,0.65,92400,6.50
2010-02-16,0.64,0.65,0.59,0.61,269300,6.10
2010-02-08,0.61,0.68,0.59,0.62,551700,6.20
2010-02-01,0.68,0.70,0.60,0.61,163100,6.10
2010-01-25,0.64,0.68,0.58,0.63,100500,6.30
2010-01-19,0.67,0.68,0.61,0.63,180400,6.30
2010-01-11,0.75,0.75,0.66,0.68,79400,6.80
2010-01-04,0.61,0.76,0.60,0.70,76300,7.00
2009-12-28,0.60,0.63,0.56,0.60,122600,6.00
2009-12-21,0.58,0.62,0.56,0.59,91100,5.90
2009-12-14,0.64,0.65,0.54,0.57,116400,5.70
2009-12-07,0.65,0.67,0.58,0.64,84200,6.40
2009-11-30,0.67,0.70,0.60,0.64,88600,6.40
2009-11-23,0.75,0.75,0.65,0.65,48600,6.50
2009-11-16,0.79,0.80,0.70,0.73,59500,7.30
2009-11-09,0.78,0.87,0.70,0.77,56600,7.70
2009-11-02,0.91,0.91,0.71,0.77,85100,7.70
2009-10-26,1.10,1.14,0.88,0.90,72200,9.00
2009-10-19,1.22,1.22,1.04,1.11,66800,11.10
2009-10-12,1.09,1.22,1.03,1.21,112100,12.10
2009-10-05,1.04,1.13,1.00,1.08,81500,10.80
2009-09-28,1.10,1.11,0.91,1.05,93700,10.50
2009-09-21,0.93,1.38,0.89,1.09,350700,10.90
2009-09-14,0.80,0.95,0.77,0.95,86400,9.50
2009-09-08,0.76,0.83,0.76,0.80,33100,8.00
2009-08-31,0.81,0.88,0.73,0.76,42600,7.60
2009-08-24,0.81,0.93,0.73,0.82,90300,8.20
2009-08-17,0.75,0.81,0.72,0.80,45100,8.00
2009-08-10,0.87,0.92,0.78,0.79,77000,7.90
2009-08-03,0.92,0.94,0.82,0.87,52800,8.70
2009-07-27,0.85,0.95,0.79,0.90,82400,9.00
2009-07-20,0.78,0.87,0.74,0.83,56400,8.30
2009-07-13,0.66,0.89,0.65,0.78,71100,7.80
2009-07-06,0.71,0.74,0.59,0.66,63900,6.60
2009-06-29,0.77,0.79,0.68,0.69,52800,6.90
2009-06-22,0.75,0.83,0.71,0.77,70800,7.70
2009-06-15,0.88,0.90,0.75,0.75,50900,7.50
2009-06-08,0.91,0.98,0.85,0.88,81300,8.80
2009-06-01,0.98,0.98,0.85,0.91,79400,9.10
2009-05-26,1.17,1.19,0.90,0.95,380500,9.50
2009-05-18,1.30,1.59,0.98,1.18,94900,11.80
2009-05-11,1.90,1.90,1.15,1.27,115700,12.70
2009-05-04,1.48,2.22,1.43,1.90,115900,19.00
2009-04-27,1.21,1.49,1.17,1.42,75800,14.20
2009-04-20,1.29,1.29,0.95,1.26,112400,12.60
2009-04-13,0.97,1.31,0.92,1.26,97900,12.60
2009-04-06,0.93,0.97,0.83,0.95,39800,9.50
2009-03-30,0.80,0.99,0.75,0.95,99900,9.50
2009-03-23,0.85,0.89,0.73,0.82,44700,8.20
2009-03-16,0.68,0.85,0.65,0.83,30400,8.30
2009-03-09,0.62,0.73,0.58,0.68,20800,6.80
2009-03-02,0.75,0.75,0.53,0.62,26100,6.20
2009-02-23,0.69,0.80,0.65,0.78,28000,7.80
2009-02-17,0.75,0.80,0.65,0.69,21100,6.90
2009-02-09,0.85,0.85,0.69,0.74,25300,7.40
2009-02-02,0.64,0.84,0.64,0.78,39500,7.80
2009-01-26,0.80,0.85,0.60,0.60,42900,6.00
2009-01-20,0.87,0.88,0.72,0.79,26700,7.90
2009-01-12,0.87,0.91,0.75,0.90,40500,9.00
2009-01-05,1.08,1.12,0.85,0.86,102700,8.60
2008-12-29,0.74,1.15,0.66,1.09,93400,10.90
2008-12-22,0.85,0.87,0.69,0.75,48900,7.50
2008-12-15,0.60,1.29,0.52,0.92,151700,9.20
2008-12-08,0.66,0.70,0.51,0.59,40600,5.90
2008-12-01,0.73,0.89,0.60,0.63,42700,6.30
2008-11-24,0.54,0.77,0.50,0.71,61600,7.10
2008-11-17,0.60,0.77,0.40,0.50,45600,5.00
2008-11-10,1.30,1.39,0.54,0.59,101500,5.90
2008-11-03,1.89,1.90,1.22,1.24,56900,12.40
2008-10-27,1.77,2.31,1.55,1.90,80700,19.00
2008-10-20,2.16,2.23,1.50,1.77,30500,17.70
2008-10-13,2.61,2.66,1.99,2.11,39400,21.10
2008-10-06,2.80,3.01,1.34,2.40,61900,24.00
2008-09-29,4.01,4.01,2.09,2.96,77400,29.60
2008-09-22,4.72,4.98,3.95,4.14,45800,41.40
2008-09-15,3.92,5.25,3.51,4.90,91100,49.00
2008-09-08,4.27,4.69,3.88,4.15,69400,41.50
2008-09-02,4.55,4.55,3.94,4.05,42800,40.50
2008-08-25,4.45,4.52,4.30,4.43,28900,44.30
2008-08-18,4.69,4.71,4.20,4.49,29300,44.90
2008-08-11,4.39,4.78,4.34,4.68,56300,46.80
2008-08-04,4.64,4.77,4.06,4.42,59600,44.20
2008-07-28,4.16,4.66,4.08,4.64,47100,46.40
2008-07-21,3.85,4.64,3.85,4.22,84900,42.20
2008-07-14,3.59,4.80,3.00,3.84,115300,38.40
2008-07-07,3.04,3.20,2.63,2.84,34800,28.40
2008-06-30,3.12,3.35,2.80,3.08,43700,30.80
2008-06-23,3.24,3.26,2.66,3.10,90200,31.00
2008-06-16,3.93,4.09,3.16,3.21,54100,32.10
2008-06-09,4.79,4.79,3.66,3.95,46800,39.50
2008-06-02,4.70,4.82,4.48,4.75,45100,47.50
2008-05-27,4.56,4.78,4.47,4.75,43100,47.50
2008-05-19,5.10,5.10,4.36,4.56,72900,45.60
2008-05-12,5.87,6.09,4.65,4.85,107500,48.50
2008-05-05,6.20,6.34,5.75,5.81,40100,58.10
2008-04-28,6.36,6.83,6.12,6.18,48300,61.80
2008-04-21,6.80,6.91,5.88,6.34,168600,63.40
2008-04-14,6.41,7.13,6.25,6.87,98400,68.70
2008-04-07,7.34,7.48,6.40,6.41,31100,64.10
2008-03-31,7.00,7.82,6.94,7.26,34700,72.60
2008-03-24,7.80,8.20,6.95,7.00,57000,70.00
2008-03-17,5.45,8.02,5.38,7.87,77500,78.70
2008-03-10,6.03,6.64,5.58,5.60,53300,56.00
2008-03-03,7.15,7.33,5.63,6.00,49200,60.00
2008-02-25,7.45,8.10,7.11,7.16,44500,71.60
2008-02-19,8.11,8.20,7.10,7.50,42200,75.00
2008-02-11,8.04,8.29,7.58,8.02,43000,80.20
2008-02-04,8.22,8.40,7.65,7.97,62100,79.70
2008-01-28,7.44,9.12,7.05,8.26,139000,82.60
2008-01-22,5.19,7.95,5.06,7.56,77700,75.60
2008-01-14,5.77,6.20,5.26,5.40,45700,54.00
2008-01-07,6.15,6.32,5.40,5.66,64000,56.60
2007-12-31,6.81,7.07,6.00,6.01,47800,60.10
2007-12-24,7.46,7.64,6.80,6.91,31300,69.10
2007-12-17,7.05,7.46,6.53,7.46,55900,74.60
2007-12-10,7.26,8.03,6.80,7.14,67900,71.40
2007-12-03,6.23,7.40,6.02,7.26,49800,72.10
2007-11-26,6.49,6.94,6.06,6.30,49400,62.57
2007-11-19,6.94,6.95,6.15,6.51,42100,64.65
2007-11-12,6.86,7.92,6.75,7.00,76600,69.52
2007-11-05,6.07,7.02,5.80,6.96,109200,69.12
2007-10-29,8.25,8.33,6.01,6.07,131900,60.28
2007-10-22,7.92,8.48,7.79,8.25,44800,81.93
2007-10-15,9.23,9.26,7.95,7.96,54100,79.05
2007-10-08,10.23,10.32,9.11,9.29,40000,92.26
2007-10-01,9.75,10.32,9.26,10.23,52500,101.60
2007-09-24,12.75,12.85,9.68,9.73,88500,96.63
2007-09-17,12.05,13.01,11.99,12.83,51500,127.42
2007-09-10,12.21,12.32,11.72,12.11,33200,120.27
2007-09-04,12.23,13.22,12.05,12.10,44400,119.19
2007-08-27,12.18,12.48,11.53,12.30,37100,121.16
2007-08-20,12.59,12.83,11.95,12.18,34400,119.98
2007-08-13,11.95,13.15,10.12,12.62,78900,124.31
2007-08-06,9.74,13.24,9.59,11.88,126900,117.02
2007-07-30,11.21,11.38,9.92,9.98,67700,98.30
2007-07-23,11.72,11.81,10.73,11.20,45500,110.32
2007-07-16,11.87,12.03,11.58,11.70,28100,115.25
2007-07-09,12.27,12.35,11.43,11.91,36500,117.32
2007-07-02,12.15,12.50,12.15,12.27,16600,120.86
2007-06-25,12.69,12.85,11.98,12.05,34800,118.69
2007-06-18,12.87,12.95,12.60,12.75,25000,125.59
2007-06-11,12.88,12.95,12.41,12.89,27500,126.97
2007-06-04,12.86,12.99,12.64,12.94,26100,126.45
2007-05-29,13.15,13.17,12.77,12.95,30200,126.55
2007-05-21,12.69,13.49,12.61,13.09,32800,127.91
2007-05-14,12.67,12.75,12.48,12.69,31400,124.00
2007-05-07,12.40,12.71,12.20,12.70,30300,124.10
2007-04-30,11.91,12.42,11.65,12.42,55000,121.37
2007-04-23,12.33,12.40,11.75,11.99,45100,117.16
2007-04-16,11.75,12.46,11.71,12.37,50400,120.88
2007-04-09,11.79,11.81,11.22,11.67,61300,114.04
2007-04-02,11.97,12.05,11.62,11.83,48000,115.60
2007-03-26,12.71,12.76,11.94,11.95,57300,116.77
2007-03-19,12.70,13.30,12.62,12.80,46300,125.08
2007-03-12,12.92,12.92,11.80,12.65,55000,123.61
2007-03-05,13.42,13.54,12.00,12.90,64800,125.03
2007-02-26,14.46,14.53,13.40,13.54,37700,131.23
2007-02-20,14.54,14.74,14.38,14.44,18700,139.95
2007-02-12,14.55,14.85,14.48,14.61,23800,141.60
2007-02-05,14.79,14.93,14.48,14.56,31500,141.11
2007-01-29,14.62,14.83,14.00,14.78,42300,143.25
2007-01-22,14.73,15.05,14.37,14.68,31200,142.28
2007-01-16,14.80,15.06,14.34,14.76,50300,143.05
2007-01-08,14.57,14.78,14.30,14.76,20400,143.05
2007-01-03,14.95,15.14,14.58,14.61,28500,141.60
2006-12-26,14.95,15.40,14.80,14.84,25000,143.83
2006-12-18,14.95,15.08,14.72,14.92,31200,144.60
2006-12-11,15.06,15.28,14.91,14.95,29100,144.89
2006-12-04,14.87,15.49,14.83,15.12,25300,145.10
2006-11-27,14.95,15.15,14.72,14.89,26400,142.89
2006-11-20,15.04,15.20,14.90,15.06,20100,144.52
2006-11-13,14.84,15.25,14.70,15.06,26200,144.52
2006-11-06,14.45,14.92,14.43,14.83,27400,142.31
2006-10-30,14.80,15.19,14.33,14.49,38000,139.05
2006-10-23,14.80,15.10,14.47,14.89,32700,142.89
2006-10-16,15.47,15.59,14.51,15.00,62000,143.94
2006-10-09,14.82,15.43,14.50,15.40,28600,147.78
2006-10-02,14.55,14.99,14.10,14.89,35600,142.89
2006-09-25,14.61,14.89,14.40,14.55,24900,139.63
2006-09-18,14.28,14.67,13.95,14.62,33700,140.30
2006-09-11,14.22,14.56,14.08,14.38,43300,137.99
2006-09-05,14.57,14.68,14.15,14.32,27900,136.00
2006-08-28,14.32,14.77,14.20,14.51,29100,137.80
2006-08-21,14.78,14.78,14.23,14.32,22200,136.00
2006-08-14,14.39,14.94,14.15,14.85,19000,141.03
2006-08-07,14.82,15.25,14.25,14.34,28600,136.19
2006-07-31,14.57,15.13,14.12,14.89,29700,141.41
2006-07-24,14.01,15.00,14.00,14.62,50300,138.85
2006-07-17,15.59,16.24,13.85,14.01,51200,133.05
2006-07-10,16.06,16.25,15.41,15.64,23500,148.53
2006-07-03,16.06,16.30,15.94,16.01,21800,152.05
2006-06-26,16.02,16.61,15.96,15.96,37400,151.57
2006-06-19,15.89,16.35,15.79,16.06,24400,152.52
2006-06-12,16.10,16.25,15.57,15.88,40000,150.81
2006-06-05,16.08,16.36,15.55,16.12,36900,151.65
2006-05-30,16.18,16.40,15.59,16.10,32300,151.46
2006-05-22,15.56,16.36,15.40,16.28,27500,153.15
2006-05-15,16.10,16.43,15.52,15.69,25800,147.60
2006-05-08,16.63,17.06,16.07,16.12,33600,151.65
2006-05-01,16.45,16.73,16.05,16.70,33800,157.11
2006-04-24,15.59,16.24,14.87,16.00,35400,150.52
2006-04-17,14.73,15.64,14.51,15.62,24100,146.95
2006-04-10,15.00,15.19,14.17,14.71,14600,138.38
2006-04-03,15.20,15.35,14.82,15.02,22400,141.30
2006-03-27,15.21,15.39,14.76,15.10,20300,142.05
2006-03-20,15.26,15.49,15.03,15.20,22200,142.99
2006-03-13,14.40,15.22,14.17,15.22,39200,143.18
2006-03-06,14.90,15.04,14.27,14.50,20800,135.00
2006-02-27,15.52,15.63,15.01,15.01,26000,139.75
2006-02-21,15.10,15.49,14.71,15.44,38800,143.75
2006-02-13,14.87,15.25,14.62,15.10,21700,140.58
2006-02-06,14.70,15.06,14.40,14.89,24800,138.63
2006-01-30,15.22,15.27,14.63,14.65,25400,136.39
2006-01-23,14.20,15.29,14.01,15.19,33200,141.42
2006-01-17,14.51,14.60,14.21,14.22,20100,132.39
2006-01-09,14.75,15.09,14.31,14.57,28800,135.65
2006-01-03,14.49,14.99,14.23,14.75,21900,137.33
2005-12-27,14.75,14.85,14.17,14.40,31300,134.07
2005-12-19,14.74,14.88,14.33,14.74,21900,137.23
2005-12-12,14.75,14.98,14.51,14.75,37100,137.33
2005-12-05,15.12,15.17,13.73,14.74,26000,135.84
2005-11-28,15.34,15.40,14.95,15.14,27000,139.52
2005-11-21,14.88,15.35,14.79,15.34,23900,141.37
2005-11-14,14.52,14.85,14.11,14.85,28600,136.85
2005-11-07,13.98,14.54,13.80,14.51,25800,133.72
2005-10-31,13.11,14.49,13.06,13.97,59900,128.74
2005-10-24,14.24,14.59,12.62,13.01,93100,119.89
2005-10-17,14.11,14.60,14.01,14.41,40500,132.80
2005-10-10,15.65,15.65,13.53,14.07,93700,129.66
2005-10-03,16.08,16.30,15.71,16.00,36300,147.45
2005-09-26,16.58,16.74,15.42,16.10,74500,148.37
2005-09-19,16.92,17.41,16.38,16.53,37600,152.33
2005-09-12,17.64,17.79,16.80,16.88,44000,155.56
2005-09-06,17.35,17.79,17.34,17.72,36500,160.95
2005-08-29,17.18,17.53,17.02,17.34,30600,157.50
2005-08-22,17.75,17.77,17.16,17.24,24700,156.59
2005-08-15,17.78,18.00,17.51,17.71,18700,160.86
2005-08-08,17.94,18.05,17.40,17.80,35900,161.68
2005-08-01,18.43,18.48,17.91,17.99,45400,163.41
2005-07-25,18.70,18.92,18.25,18.43,40100,167.40
2005-07-18,18.54,18.84,18.36,18.76,28200,170.40
2005-07-11,18.90,19.39,18.37,18.59,51200,168.86
2005-07-05,18.91,19.09,18.51,18.89,43300,171.58
2005-06-27,18.60,19.02,18.55,18.94,24000,172.04
2005-06-20,18.40,19.12,18.30,18.58,43800,168.77
2005-06-13,19.80,20.55,18.40,18.50,88300,168.04
2005-06-06,20.00,20.11,19.62,19.87,35100,178.27
2005-05-31,19.74,20.16,19.65,19.93,30000,178.81
2005-05-23,19.33,19.78,19.13,19.75,23900,177.19
2005-05-16,18.16,19.51,18.15,19.41,34500,174.14
2005-05-09,18.50,18.60,18.00,18.10,35900,162.39
2005-05-02,18.99,19.07,18.01,18.53,74600,166.25
2005-04-25,19.02,20.52,18.12,19.04,94300,170.82
2005-04-18,19.10,19.49,19.00,19.02,29900,170.64
2005-04-11,19.40,19.75,19.04,19.10,37900,171.36
2005-04-04,19.27,19.64,19.02,19.40,27000,174.05
2005-03-28,19.61,19.77,19.00,19.27,44200,172.89
2005-03-21,19.99,20.06,19.30,19.60,55700,175.85
2005-03-14,20.43,20.63,19.77,20.00,59100,179.44
2005-03-07,21.00,21.04,20.18,20.43,25300,181.06
2005-02-28,20.48,21.01,20.14,20.99,30800,186.02
2005-02-22,20.13,20.47,19.88,20.47,49600,181.41
2005-02-14,20.56,20.79,20.03,20.13,39300,178.40
2005-02-07,21.10,21.35,20.50,20.64,37400,182.92
2005-01-31,21.05,21.65,20.93,21.20,36700,187.88
2005-01-24,20.72,22.42,19.97,20.91,106800,185.31
2005-01-18,21.00,21.16,20.55,20.69,65900,183.36
2005-01-10,22.06,22.40,20.79,20.85,56600,184.78
2005-01-03,22.70,22.84,22.10,22.13,60900,196.13
2004-12-27,22.52,22.86,22.14,22.60,19800,200.29
2004-12-20,22.55,22.60,22.00,22.39,34400,198.43
2004-12-13,21.75,22.57,21.52,22.57,31300,200.03
2004-12-06,22.64,22.97,21.56,21.88,40300,191.70
2004-11-29,22.19,23.17,21.77,22.62,62200,198.18
2004-11-22,22.44,22.47,21.85,21.94,41300,192.22
2004-11-15,22.30,22.82,22.11,22.44,52100,196.60
2004-11-08,21.00,22.36,21.00,22.20,29800,194.50
2004-11-01,20.75,21.33,20.57,21.01,36200,184.07
2004-10-25,20.10,20.92,19.99,20.89,32400,183.02
2004-10-18,20.57,20.96,19.59,20.10,56200,176.10
2004-10-11,20.88,21.00,20.51,20.67,24300,181.09
2004-10-04,21.70,21.84,20.81,20.86,37900,182.76
2004-09-27,21.18,21.76,21.03,21.55,28400,188.80
2004-09-20,22.28,22.40,21.15,21.20,37700,185.74
2004-09-13,21.78,22.59,21.62,22.22,36700,194.67
2004-09-07,21.72,22.03,21.55,22.00,40600,190.56
2004-08-30,21.07,21.89,20.90,21.71,35300,188.04
2004-08-23,21.78,21.80,21.00,21.06,33800,182.41
2004-08-16,20.42,21.86,20.36,21.76,50100,188.48
2004-08-09,20.23,20.49,19.60,20.31,38900,175.92
2004-08-02,19.65,20.59,19.60,20.23,48400,175.23
2004-07-26,19.72,20.08,19.36,19.67,37100,170.37
2004-07-19,19.31,20.72,19.00,19.56,76200,169.42
2004-07-12,19.20,19.64,18.00,18.81,60600,162.93
2004-07-06,19.89,20.23,19.19,19.20,49900,166.30
2004-06-28,20.40,20.58,19.62,19.88,44600,172.19
2004-06-21,20.19,20.45,19.80,20.25,37600,175.40
2004-06-14,20.40,20.40,19.74,20.19,24100,174.88
2004-06-07,21.10,21.36,20.29,20.41,33200,174.62
2004-06-01,21.66,21.81,20.86,20.90,38000,178.81
2004-05-24,20.50,22.00,19.82,21.56,38100,184.46
2004-05-17,19.85,20.46,19.25,20.28,44600,173.51
2004-05-10,18.92,20.22,18.71,19.90,63400,170.26
2004-05-03,20.68,21.35,19.48,19.48,54300,166.66
2004-04-26,21.53,21.80,20.34,20.43,44300,174.79
2004-04-19,22.80,23.00,20.60,21.53,57700,184.20
2004-04-12,24.00,24.37,21.63,22.80,60700,195.07
2004-04-05,24.28,24.55,23.34,23.91,40100,204.56
2004-03-29,25.55,26.17,23.59,24.03,47200,205.59
2004-03-22,26.00,26.10,25.14,25.62,29000,219.19
2004-03-15,26.95,26.96,26.13,26.20,27800,224.16
2004-03-08,26.95,27.95,26.25,26.85,46700,229.72
2004-03-01,25.85,28.11,24.95,26.65,52400,225.89
2004-02-23,23.50,26.47,23.50,25.85,59900,219.11
2004-02-17,24.30,25.17,23.51,23.68,56400,200.72
2004-02-09,23.00,24.10,22.40,23.77,42300,201.48
2004-02-02,23.24,23.27,20.70,23.02,55500,195.12
2004-01-26,24.50,24.50,22.26,23.18,50200,196.48
2004-01-20,22.50,24.95,21.80,24.50,100400,207.67
2004-01-12,20.84,22.77,20.70,22.50,61500,190.71
2004-01-05,20.97,21.49,20.47,20.84,60700,176.64
2003-12-29,21.35,22.00,21.05,21.22,32200,179.86
2003-12-22,21.60,21.85,21.20,21.39,21800,181.31
2003-12-15,22.55,22.58,21.00,21.75,53400,184.36
2003-12-08,22.96,23.50,20.90,22.50,66200,190.71
2003-12-01,23.10,23.81,22.37,23.01,57500,193.65
2003-11-24,21.70,22.96,21.55,22.13,29300,186.24
2003-11-17,21.63,22.37,20.70,21.45,41600,180.52
2003-11-10,23.85,23.98,21.75,21.83,48800,183.72
2003-11-03,22.69,25.26,22.67,23.70,69600,199.45
2003-10-27,22.30,22.95,22.25,22.30,34000,187.67
2003-10-20,21.95,22.49,20.54,21.76,42000,183.13
2003-10-13,22.61,22.70,21.00,22.00,30400,185.15
2003-10-06,22.48,23.60,22.14,22.72,36000,191.21
2003-09-29,21.35,23.50,20.95,22.45,89800,188.93
2003-09-22,21.30,21.37,20.35,20.75,26200,174.63
2003-09-15,20.75,21.91,20.50,21.50,58500,180.94
2003-09-08,21.75,22.18,19.59,20.70,83500,174.21
2003-09-02,19.51,22.51,19.51,21.63,75200,180.65
2003-08-25,19.31,20.03,19.31,19.53,27500,163.11
2003-08-18,19.40,20.47,19.21,19.38,39500,161.86
2003-08-11,20.00,20.35,19.00,19.40,38600,162.03
2003-08-04,19.16,20.10,18.75,19.94,50500,166.54
2003-07-28,21.05,21.39,18.71,19.66,90700,164.20
2003-07-21,21.52,22.28,20.20,21.25,64400,177.48
