Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,58.66,61.00,57.08,60.31,1440600,59.99
2011-05-09,58.51,61.22,57.42,59.03,1846700,58.72
2011-05-02,66.15,66.25,57.10,57.67,2694200,57.31
2011-04-25,69.06,70.46,64.22,66.34,1648800,65.92
2011-04-18,67.00,69.88,65.64,69.11,871800,68.68
2011-04-11,68.95,68.95,63.86,67.84,1114200,67.41
2011-04-04,68.25,70.47,66.59,68.94,1000500,68.51
2011-03-28,65.95,69.76,65.29,68.94,1452800,68.51
2011-03-21,62.33,65.76,62.27,65.43,1218400,65.02
2011-03-14,61.24,64.38,59.14,61.18,1629700,60.80
2011-03-07,64.23,64.69,59.51,61.65,1114400,61.26
2011-02-28,65.00,65.90,62.99,64.06,1262800,63.66
2011-02-22,61.78,64.86,60.89,64.78,1219000,64.37
2011-02-14,59.15,62.62,59.04,62.15,1160200,61.76
2011-02-07,59.34,61.09,58.17,59.24,984700,58.87
2011-01-31,56.73,59.58,56.69,59.10,1672300,58.67
2011-01-24,50.42,58.24,49.19,56.37,2202000,55.96
2011-01-18,50.62,52.00,49.27,50.63,980800,50.26
2011-01-10,48.67,50.86,47.78,50.76,898700,50.39
2011-01-03,49.10,49.57,47.53,48.89,1162600,48.53
2010-12-27,48.60,49.46,48.02,48.48,418600,48.13
2010-12-20,48.51,48.90,48.21,48.72,911100,48.36
2010-12-13,48.15,49.00,47.63,48.74,984200,48.38
2010-12-06,48.17,48.71,46.68,47.74,902600,47.39
2010-11-29,45.21,48.74,44.27,48.29,1063100,47.94
2010-11-22,46.32,46.63,44.57,45.39,1503000,45.06
2010-11-15,45.96,47.55,44.40,46.56,1540300,46.22
2010-11-08,43.29,46.80,43.29,45.69,1803200,45.36
2010-11-01,43.15,44.18,41.84,43.70,905500,43.32
2010-10-25,41.91,43.13,40.65,42.78,1526700,42.41
2010-10-18,44.06,44.17,41.21,41.57,1427100,41.21
2010-10-11,41.88,45.04,41.69,44.14,1638400,43.76
2010-10-04,40.31,42.44,39.65,41.88,1529000,41.52
2010-09-27,40.10,41.04,39.02,40.26,1256000,39.91
2010-09-20,38.64,40.44,38.31,39.90,1343600,39.56
2010-09-13,40.81,41.44,38.15,38.56,1596700,38.23
2010-09-07,39.01,40.61,38.47,40.27,782800,39.92
2010-08-30,37.85,39.64,36.70,39.39,1177600,39.05
2010-08-23,37.52,37.85,35.98,37.80,1873200,37.47
2010-08-16,37.17,38.31,35.56,36.33,1113900,36.02
2010-08-09,41.38,41.40,37.25,37.42,1370100,37.10
2010-08-02,41.45,42.03,40.10,40.62,1057000,40.21
2010-07-26,41.06,41.95,39.21,40.53,1555200,40.12
2010-07-19,38.64,41.47,37.71,41.00,1348400,40.58
2010-07-12,40.38,40.60,38.27,38.36,1301100,37.97
2010-07-06,37.11,40.75,36.57,40.45,1793700,40.04
2010-06-28,39.08,39.08,35.63,36.53,2139400,36.16
2010-06-21,43.19,43.72,38.32,39.07,1840000,38.67
2010-06-14,42.49,43.16,41.30,42.51,2022000,42.08
2010-06-07,38.99,42.41,37.54,41.97,2416700,41.55
2010-06-01,37.17,41.17,35.80,38.74,3933800,38.35
2010-05-24,34.45,38.74,32.34,37.68,3092700,37.30
2010-05-17,37.68,37.79,32.49,34.53,2657300,34.18
2010-05-10,37.32,38.92,36.16,37.56,2024100,37.18
2010-05-03,40.90,41.41,34.83,35.67,2707700,35.26
2010-04-26,43.25,43.58,40.03,40.62,2589200,40.15
2010-04-19,39.24,43.34,38.75,43.21,2413700,42.71
2010-04-12,38.96,41.20,38.27,39.75,1919500,39.29
2010-04-05,39.31,39.96,38.11,39.00,1451200,38.55
2010-03-29,37.12,38.92,36.81,38.78,2056700,38.33
2010-03-22,37.57,39.03,36.23,36.50,2274000,36.08
2010-03-15,40.72,41.53,37.50,38.03,2761100,37.59
2010-03-08,40.25,41.29,38.97,40.88,2041100,40.41
2010-03-01,40.41,41.56,39.84,40.24,2695300,39.78
2010-02-22,44.22,44.33,39.83,40.52,8048400,40.05
2010-02-16,42.55,44.71,42.00,43.91,1670500,43.41
2010-02-08,40.44,42.42,39.56,41.64,1274700,41.16
2010-02-01,42.21,43.77,38.85,40.34,1759700,39.83
2010-01-25,44.88,46.50,41.51,41.83,1919800,41.30
2010-01-19,47.35,48.54,44.20,44.46,1730200,43.90
2010-01-11,48.60,49.13,44.96,47.49,2247500,46.89
2010-01-04,40.71,48.58,40.71,48.00,2182000,47.39
2009-12-28,42.62,43.12,39.84,39.88,860300,39.37
2009-12-21,40.57,42.84,40.33,42.31,936200,41.77
2009-12-14,39.00,40.38,38.74,40.23,1908900,39.72
2009-12-07,36.44,38.73,36.18,38.28,1814300,37.79
2009-11-30,37.70,38.58,36.43,36.80,1865900,36.33
2009-11-23,38.30,39.29,37.49,37.91,1374200,37.43
2009-11-16,38.15,38.83,36.20,37.41,2301000,36.94
2009-11-09,38.65,39.58,37.29,37.86,1752500,37.38
2009-11-02,38.14,39.62,37.03,38.08,1980300,37.55
2009-10-26,42.97,44.19,37.74,38.02,2275100,37.49
2009-10-19,44.24,46.24,42.78,43.07,1574300,42.47
2009-10-12,41.93,44.56,40.92,44.28,1953700,43.66
2009-10-05,37.60,42.38,37.17,41.52,1166000,40.94
2009-09-28,37.19,40.23,36.62,37.43,1591200,36.91
2009-09-21,37.60,40.05,36.74,36.95,1148600,36.43
2009-09-14,37.15,41.08,36.79,38.30,1549600,37.77
2009-09-08,35.25,38.41,35.02,37.68,1340300,37.15
2009-08-31,33.63,34.45,31.95,34.36,910600,33.88
2009-08-24,34.93,35.75,32.95,34.18,1107300,33.70
2009-08-17,32.31,34.84,31.37,34.81,871100,34.32
2009-08-10,34.66,35.19,32.78,33.05,1264100,32.59
2009-08-03,35.00,36.00,34.24,34.86,1382200,34.32
2009-07-27,34.36,34.83,31.86,34.36,1716800,33.83
2009-07-20,32.42,34.13,31.53,34.13,1477700,33.60
2009-07-13,27.93,32.14,27.42,32.07,1421800,31.58
2009-07-06,28.37,28.79,26.64,28.10,1817900,27.67
2009-06-29,32.02,32.26,29.15,29.21,1441400,28.76
2009-06-22,30.22,31.80,28.67,31.53,1834300,31.04
2009-06-15,34.03,34.64,30.25,30.89,2032300,30.41
2009-06-08,33.10,36.22,32.15,34.92,1506600,34.38
2009-06-01,35.99,37.19,33.04,33.60,1883400,33.08
2009-05-26,31.45,35.14,30.74,34.97,1860800,34.43
2009-05-18,30.17,34.25,30.14,31.89,2191200,31.40
2009-05-11,33.76,33.76,29.64,29.72,2143800,29.26
2009-05-04,31.19,36.85,30.84,34.72,2574100,34.13
2009-04-27,32.02,34.32,29.21,31.33,3793600,30.80
2009-04-20,32.08,34.51,29.03,32.76,4146200,32.21
2009-04-13,28.30,33.21,27.65,32.92,2828600,32.36
2009-04-06,28.11,29.48,26.18,28.97,2764600,28.48
2009-03-30,23.71,28.96,21.76,28.56,3033800,28.08
2009-03-23,23.84,26.56,23.33,24.39,2935000,23.98
2009-03-16,22.47,25.25,21.61,22.95,2575500,22.56
2009-03-09,19.96,23.66,19.89,22.25,2977000,21.87
2009-03-02,22.71,22.77,19.50,20.30,4553400,19.96
2009-02-23,22.97,25.16,21.45,23.66,3951500,23.26
2009-02-17,22.09,23.69,21.54,22.71,3524900,22.33
2009-02-09,23.40,24.45,21.33,22.82,2075000,22.43
2009-02-02,22.10,23.40,20.95,23.22,2097000,22.78
2009-01-26,25.20,25.99,21.35,22.46,2892100,22.03
2009-01-20,22.77,25.11,21.26,24.65,2277200,24.18
2009-01-12,24.20,25.00,21.70,23.34,2195900,22.89
2009-01-05,25.00,28.93,24.12,24.68,1964900,24.21
2008-12-29,20.95,25.17,20.52,25.06,1401200,24.58
2008-12-22,21.10,21.30,19.00,20.53,1081100,20.14
2008-12-15,22.73,23.86,19.73,21.05,1841300,20.65
2008-12-08,19.89,23.49,19.09,22.27,2632600,21.84
2008-12-01,23.00,23.63,17.01,18.85,3718600,18.49
2008-11-24,21.21,26.68,20.78,25.36,2188800,24.88
2008-11-17,25.85,26.84,18.47,20.72,3298800,20.32
2008-11-10,30.46,30.76,23.22,26.00,1766300,25.50
2008-11-03,33.52,36.00,27.90,29.08,2253800,28.47
2008-10-27,26.92,35.50,24.47,34.31,1938900,33.59
2008-10-20,26.77,31.05,24.59,27.42,3152300,26.85
2008-10-13,26.51,32.83,22.40,25.75,3878900,25.21
2008-10-06,35.10,35.41,21.63,24.11,3545800,23.61
2008-09-29,43.23,44.55,36.25,36.41,2108700,35.65
2008-09-22,53.19,54.23,43.11,45.71,1895600,44.75
2008-09-15,45.82,53.35,41.91,52.66,2792100,51.56
2008-09-08,49.95,51.05,43.00,47.97,1944100,46.97
2008-09-02,55.02,55.70,48.07,49.33,2137700,48.30
2008-08-25,56.00,59.25,55.32,57.12,971700,55.92
2008-08-18,53.95,58.00,51.58,56.61,1709600,55.42
2008-08-11,52.89,55.92,51.56,53.38,1667600,52.26
2008-08-04,61.58,61.58,52.30,53.00,2040700,51.84
2008-07-28,58.11,63.87,55.90,61.32,1723800,59.98
2008-07-21,60.57,65.29,54.21,57.94,1781500,56.67
2008-07-14,68.48,69.78,57.66,60.19,1686500,58.88
2008-07-07,68.70,69.75,61.08,67.50,1735600,66.03
2008-06-30,72.64,75.38,65.60,68.76,1617600,67.26
2008-06-23,72.51,77.24,70.25,71.89,1896900,70.32
2008-06-16,66.00,72.84,66.00,72.03,2053900,70.46
2008-06-09,65.81,67.95,64.18,65.76,1691200,64.32
2008-06-02,62.72,67.58,62.37,65.23,1557200,63.80
2008-05-27,60.04,62.87,57.25,62.65,2412800,61.28
2008-05-19,61.54,64.23,58.80,60.03,1283700,58.72
2008-05-12,57.98,61.90,56.31,61.26,1250200,59.92
2008-05-05,54.52,58.09,53.77,57.98,1271300,56.67
2008-04-28,55.60,56.63,48.26,54.61,2192400,53.37
2008-04-21,56.57,57.00,52.32,55.84,1329500,54.58
2008-04-14,51.44,56.58,50.88,56.53,1695500,55.25
2008-04-07,50.39,52.30,49.58,51.62,1233500,50.45
2008-03-31,46.33,50.37,45.51,49.41,1683900,48.29
2008-03-24,43.21,47.38,43.21,46.16,1080000,45.12
2008-03-17,44.96,47.89,42.07,43.20,1990100,42.22
2008-03-10,44.45,46.16,42.70,45.91,1193300,44.87
2008-03-03,44.50,46.20,43.22,44.15,1342900,43.15
2008-02-25,43.78,47.22,43.78,44.83,1633100,43.82
2008-02-19,42.46,45.27,42.21,43.73,1515000,42.74
2008-02-11,41.40,43.60,40.84,41.95,1205500,41.00
2008-02-04,40.16,42.08,38.29,41.32,1497100,40.34
2008-01-28,35.71,40.57,35.71,40.32,1633600,39.37
2008-01-22,33.52,37.11,32.86,35.77,1385900,34.92
2008-01-14,38.45,39.94,34.35,35.47,1513300,34.63
2008-01-07,40.52,40.52,37.01,37.95,1283000,37.05
2007-12-31,40.31,42.42,39.63,40.11,1144000,39.16
2007-12-24,39.01,40.60,38.99,40.28,823300,39.33
2007-12-17,36.42,39.21,34.97,39.01,1250100,38.09
2007-12-10,36.57,38.30,36.20,36.36,1348700,35.50
2007-12-03,34.51,36.93,34.51,36.43,994500,35.57
2007-11-26,35.10,35.70,34.07,34.55,1477000,33.73
2007-11-19,33.94,35.06,33.37,34.83,1516300,34.01
2007-11-12,32.07,34.55,29.49,34.08,1795400,33.27
2007-11-05,31.45,32.60,31.23,32.16,803300,31.35
2007-10-29,30.75,32.29,30.34,31.84,913200,31.04
2007-10-22,31.21,31.72,30.40,30.65,972200,29.88
2007-10-15,33.25,33.55,31.38,31.38,762100,30.59
2007-10-08,32.80,35.51,32.07,32.98,901800,32.15
2007-10-01,32.78,33.75,32.62,33.09,728600,32.26
2007-09-24,34.71,34.71,32.73,32.83,686200,32.01
2007-09-17,33.10,34.70,32.46,34.54,804300,33.67
2007-09-10,31.85,33.45,31.53,33.15,918900,32.32
2007-09-04,31.60,33.19,31.49,31.83,1469600,31.03
2007-08-27,31.50,31.80,30.52,31.49,929500,30.70
2007-08-20,29.90,31.42,29.08,31.42,850100,30.63
2007-08-13,31.60,33.28,27.68,29.87,1647800,29.12
2007-08-06,32.00,32.35,28.49,31.55,2498600,30.71
2007-07-30,32.36,34.20,31.58,32.14,1999100,31.29
2007-07-23,36.33,36.76,32.14,32.14,1259700,31.29
2007-07-16,36.46,36.46,34.35,35.59,969500,34.65
2007-07-09,36.42,36.50,35.44,36.30,816000,35.34
2007-07-02,35.45,36.34,35.22,36.13,828100,35.17
2007-06-25,35.85,36.57,34.31,35.42,1034300,34.48
2007-06-18,35.20,36.17,34.83,36.11,1005000,35.15
2007-06-11,33.00,35.25,32.95,35.22,613100,34.29
2007-06-04,33.70,34.41,32.45,33.05,712900,32.17
2007-05-29,32.32,34.35,32.15,33.87,1154500,32.97
2007-05-21,33.33,33.83,31.91,32.57,992300,31.71
2007-05-14,31.74,33.50,31.74,33.32,1044800,32.44
2007-05-07,31.98,32.74,31.34,32.20,1075500,31.35
2007-04-30,32.83,33.26,31.06,32.20,1929700,31.30
2007-04-23,31.40,32.95,31.12,32.74,959100,31.83
2007-04-16,31.95,32.33,31.03,31.29,1080200,30.42
2007-04-09,30.99,32.01,30.93,31.92,1263600,31.03
2007-04-02,30.36,30.98,30.00,30.90,1766300,30.04
2007-03-26,30.85,31.00,30.06,30.34,1490500,29.49
2007-03-19,28.77,30.72,28.70,30.65,1481700,29.80
2007-03-12,27.83,28.62,27.64,28.36,1132000,27.57
2007-03-05,25.97,28.30,25.89,28.09,1387900,27.31
2007-02-26,27.75,28.11,26.27,26.40,1391300,25.66
2007-02-20,26.92,28.02,26.10,27.55,1425700,26.78
2007-02-12,27.38,27.58,26.74,27.04,1403200,26.29
2007-02-05,28.48,28.70,27.40,27.54,1338500,26.73
2007-01-29,25.92,28.48,25.71,28.35,2436700,27.51
2007-01-22,25.33,26.43,24.84,25.89,1513300,25.13
2007-01-16,24.17,25.12,24.11,25.08,1600400,24.34
2007-01-08,23.51,24.38,22.72,24.34,1715700,23.62
2007-01-03,24.22,24.30,22.79,23.13,2390300,22.45
2006-12-26,24.72,25.19,24.22,24.47,916500,23.75
2006-12-18,26.80,26.86,24.72,24.77,1167100,24.04
2006-12-11,27.16,27.46,26.57,26.86,1099900,26.07
2006-12-04,26.99,27.65,26.47,27.37,1327500,26.56
2006-11-27,25.71,27.16,25.12,27.11,1395700,26.31
2006-11-20,24.50,25.98,24.04,25.64,1455800,24.88
2006-11-13,24.53,26.64,24.20,24.94,1814800,24.20
2006-11-06,24.00,25.44,23.72,24.67,1519700,23.90
2006-10-30,24.40,24.72,23.00,23.90,1298100,23.15
2006-10-23,23.79,25.28,23.51,24.71,1727200,23.94
2006-10-16,23.73,24.65,23.30,23.98,1658500,23.23
2006-10-09,22.70,23.95,22.05,23.73,1805400,22.99
2006-10-02,23.06,23.11,21.26,22.45,1490400,21.75
2006-09-25,21.80,23.19,21.58,23.03,1486900,22.31
2006-09-18,23.00,23.77,21.95,22.02,1902300,21.33
2006-09-11,23.05,23.88,22.17,22.93,1538000,22.21
2006-09-05,24.73,25.99,23.70,23.73,1397600,22.99
2006-08-28,25.49,25.65,23.87,24.73,1204800,23.96
2006-08-21,25.31,25.99,24.86,25.83,868400,25.02
2006-08-14,24.95,25.80,24.25,25.17,1167100,24.38
2006-08-07,25.73,26.20,24.99,25.25,1316100,24.46
2006-07-31,27.10,28.17,25.40,25.84,1530300,24.99
2006-07-24,24.88,29.00,24.71,27.03,1968400,26.14
2006-07-17,27.53,27.73,24.71,24.75,1205100,23.93
2006-07-10,29.21,29.81,27.18,27.88,1314100,26.96
2006-07-03,60.40,61.21,57.81,58.45,1307800,28.26
2006-06-26,56.64,60.35,55.30,60.26,1813600,29.14
2006-06-19,57.75,58.00,53.66,56.42,1592200,27.28
2006-06-12,58.68,58.74,52.05,58.11,1941100,28.10
2006-06-05,68.30,68.39,56.24,58.52,1897300,28.29
2006-05-30,65.35,67.28,62.68,67.11,1684500,32.45
2006-05-22,64.85,66.68,60.52,64.26,2436300,31.07
2006-05-15,72.50,73.40,64.11,65.40,1981700,31.62
2006-05-08,75.45,80.47,74.66,74.89,1835200,36.21
2006-05-01,71.36,76.98,71.36,76.30,1459100,36.85
2006-04-24,74.99,75.50,69.71,72.74,1586900,35.13
2006-04-17,70.90,75.86,70.17,75.39,1238600,36.41
2006-04-10,69.90,71.60,68.10,70.36,947200,33.98
2006-04-03,70.12,71.06,67.01,68.88,1402700,33.27
2006-03-27,66.59,72.78,65.65,69.82,1430700,33.72
2006-03-20,65.95,67.33,63.34,66.60,1408200,32.17
2006-03-13,61.60,67.87,61.53,66.56,1732200,32.15
2006-03-06,67.05,67.09,59.46,60.96,2189400,29.44
2006-02-27,67.71,68.87,65.00,67.95,1381400,32.82
2006-02-21,65.95,68.98,65.87,68.21,1523600,32.95
2006-02-13,71.30,71.74,64.06,64.94,2138700,31.37
2006-02-06,77.50,78.93,69.48,71.65,2063800,34.57
2006-01-30,75.98,79.21,73.10,75.92,1756400,36.63
2006-01-23,72.01,75.98,69.51,75.74,1613200,36.54
2006-01-17,71.30,73.34,68.98,72.07,1375700,34.77
2006-01-09,66.25,70.65,65.17,70.18,1187000,33.86
2006-01-03,62.55,66.74,62.53,66.40,1313000,32.03
2005-12-27,62.10,62.70,60.18,61.91,775500,29.87
2005-12-19,62.26,63.89,61.03,62.66,652000,30.23
2005-12-12,64.20,65.62,62.23,62.23,804300,30.02
2005-12-05,60.30,63.87,60.05,63.45,1150000,30.61
2005-11-28,57.83,61.51,55.75,59.56,1128700,28.73
2005-11-21,55.26,59.25,55.02,58.32,858100,28.14
2005-11-14,54.30,55.86,51.58,55.01,1647700,26.54
2005-11-07,55.39,57.43,52.61,53.79,1144900,25.95
2005-10-31,55.25,58.41,54.22,55.39,1120000,26.68
2005-10-24,50.47,56.24,50.23,54.47,1237200,26.24
2005-10-17,52.50,53.65,49.05,50.47,1329400,24.31
2005-10-10,53.66,53.96,49.75,51.71,1492700,24.91
2005-10-03,60.40,61.20,51.79,53.64,1484100,25.84
2005-09-26,58.13,61.50,58.13,60.39,946700,29.09
2005-09-19,60.52,62.00,57.86,58.13,1047300,28.00
2005-09-12,59.25,61.00,58.00,59.92,821100,28.86
2005-09-06,59.25,59.99,57.76,59.41,924200,28.62
2005-08-29,56.30,60.52,55.18,58.30,1225200,28.08
2005-08-22,54.96,57.50,54.06,55.60,1240000,26.78
2005-08-15,57.97,57.99,52.62,54.53,1505400,26.27
2005-08-08,58.10,60.10,57.81,58.00,1192200,27.94
2005-08-01,57.45,60.34,57.16,57.50,1400000,27.66
2005-07-25,52.84,57.80,52.66,57.12,1397400,27.48
2005-07-18,49.10,52.93,48.60,52.84,908200,25.42
2005-07-11,49.34,52.07,48.85,49.14,1093500,23.64
2005-07-05,48.10,50.13,48.07,49.45,1080100,23.79
2005-06-27,45.99,47.65,45.70,47.61,1243200,22.90
2005-06-20,45.15,46.10,43.57,45.82,1571300,22.04
2005-06-13,43.25,45.29,42.91,45.25,1126200,21.77
2005-06-06,42.20,43.75,41.48,43.33,936400,20.84
2005-05-31,40.80,42.47,40.11,41.90,882700,20.16
2005-05-23,38.60,40.90,38.32,40.87,1017800,19.66
2005-05-16,37.65,39.27,36.75,38.49,1031000,18.52
2005-05-09,41.00,42.28,37.34,37.65,1369800,18.11
2005-05-02,38.53,41.04,38.34,40.87,1049600,19.62
2005-04-25,40.98,41.22,38.10,38.44,1114400,18.45
2005-04-18,37.76,41.15,37.43,40.32,1064100,19.36
2005-04-11,39.95,40.66,37.66,37.80,1192800,18.15
2005-04-04,40.40,41.22,39.12,39.95,1100000,19.18
2005-03-28,38.38,40.24,36.91,40.03,1137400,19.22
2005-03-21,39.45,40.34,37.56,38.37,972600,18.42
2005-03-14,38.20,39.77,37.40,39.30,1265200,18.87
2005-03-07,41.11,41.20,37.39,38.08,1138000,18.28
2005-02-28,40.62,41.43,39.36,41.10,1217500,19.73
2005-02-22,40.97,40.97,39.36,40.52,1115600,19.45
2005-02-14,39.91,41.15,39.30,40.63,1131800,19.51
2005-02-07,39.10,39.98,38.08,39.91,824900,19.16
2005-01-31,37.22,39.14,36.76,39.11,1123200,18.74
2005-01-24,34.95,37.25,34.07,37.22,1377200,17.83
2005-01-18,33.40,34.78,33.13,34.28,1021400,16.42
2005-01-10,32.00,33.26,31.55,32.98,660600,15.80
2005-01-03,33.94,33.94,31.35,31.57,876100,15.12
2004-12-27,33.65,34.25,32.92,34.04,531300,16.31
2004-12-20,32.99,33.99,32.90,33.64,510200,16.12
2004-12-13,31.00,33.29,30.71,33.09,774300,15.85
2004-12-06,31.48,31.50,30.09,30.86,813200,14.78
2004-11-29,32.55,32.68,30.40,31.36,860500,15.02
2004-11-22,31.24,32.81,31.00,32.45,824400,15.55
2004-11-15,29.86,31.13,28.94,31.04,1098600,14.87
2004-11-08,27.74,29.96,27.55,29.86,1056100,14.31
2004-11-01,28.56,29.14,27.60,28.24,833600,13.49
2004-10-25,29.19,29.64,28.00,28.55,792200,13.64
2004-10-18,29.00,29.98,28.12,29.19,751000,13.94
2004-10-11,30.06,30.06,27.86,29.00,806400,13.85
2004-10-04,29.51,30.66,28.90,29.86,805400,14.26
2004-09-27,29.05,29.52,28.21,29.50,657000,14.09
2004-09-20,27.60,28.95,27.09,28.92,583500,13.81
2004-09-13,27.10,27.93,26.42,27.55,572600,13.16
2004-09-07,26.68,27.36,26.16,26.85,584500,12.83
2004-08-30,25.46,26.72,24.99,26.68,500100,12.74
2004-08-23,25.57,25.60,24.74,25.45,577800,12.16
2004-08-16,24.63,25.68,24.04,25.50,728000,12.18
2004-08-09,24.40,24.96,23.93,24.51,814200,11.71
2004-08-02,25.25,25.35,24.05,24.20,1145000,11.52
2004-07-26,25.83,25.96,24.40,25.32,1038500,12.05
2004-07-19,27.50,27.80,25.80,25.82,609900,12.29
2004-07-12,26.65,27.82,25.82,27.43,564400,13.06
2004-07-06,26.72,26.84,25.90,26.70,665900,12.71
2004-06-28,26.00,26.71,25.35,26.57,818300,12.65
2004-06-21,26.34,27.05,25.66,25.85,1191700,12.31
2004-06-14,24.90,26.52,24.67,26.24,743100,12.49
2004-06-07,24.63,25.18,24.37,25.02,771000,11.91
2004-06-01,25.20,25.46,24.26,24.62,613400,11.72
2004-05-24,24.45,25.71,24.24,24.95,885100,11.88
2004-05-17,25.11,25.48,24.23,24.25,544800,11.54
2004-05-10,25.60,25.69,24.90,25.15,762200,11.97
2004-05-03,26.80,27.56,25.70,25.77,888300,12.23
2004-04-26,28.20,28.75,26.57,26.99,862200,12.81
2004-04-19,29.45,29.82,27.69,28.08,746200,13.32
2004-04-12,28.68,29.56,28.00,29.55,556900,14.02
2004-04-05,28.45,28.82,27.72,28.58,483400,13.56
2004-03-29,27.88,28.75,27.53,28.25,550400,13.41
2004-03-22,28.28,28.37,26.95,27.68,1053000,13.14
2004-03-15,29.00,29.44,28.40,28.48,388900,13.51
2004-03-08,30.48,30.80,28.42,28.90,506900,13.71
2004-03-01,29.85,30.88,29.75,30.48,586600,14.46
2004-02-23,29.38,30.10,29.00,29.72,593800,14.10
2004-02-17,29.58,29.95,28.87,29.33,930500,13.92
2004-02-09,28.35,30.06,28.35,29.48,942800,13.99
2004-02-02,29.27,29.73,28.05,28.32,629500,13.40
2004-01-26,29.43,29.80,28.80,29.02,1034800,13.73
2004-01-20,27.76,29.60,27.76,29.43,1024000,13.93
2004-01-12,28.31,28.35,26.70,27.51,680300,13.02
2004-01-05,28.20,28.68,27.26,28.41,953300,13.45
2003-12-29,27.65,28.57,27.64,28.10,625700,13.30
2003-12-22,27.35,27.85,27.10,27.69,398100,13.10
2003-12-15,26.80,27.95,25.87,27.50,939800,13.01
2003-12-08,25.60,26.64,25.30,26.64,673900,12.61
2003-12-01,24.11,25.87,23.96,25.79,1207400,12.21
2003-11-24,24.05,24.15,23.74,24.10,1152000,11.41
2003-11-17,25.60,25.69,24.03,24.05,829500,11.38
2003-11-10,26.16,26.35,24.65,25.79,839400,12.21
2003-11-03,26.68,26.68,25.80,26.16,493200,12.34
2003-10-27,27.00,27.10,25.78,26.51,806600,12.51
2003-10-20,26.90,26.90,25.62,25.68,641100,12.12
2003-10-13,27.15,27.15,26.18,26.69,661200,12.59
2003-10-06,27.00,27.20,26.36,27.05,573900,12.76
2003-09-29,26.31,27.40,25.95,27.00,628200,12.74
2003-09-22,26.70,27.51,26.25,26.37,492800,12.44
