Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,9.79,10.35,9.61,10.04,1159600,10.04
2011-02-07,9.70,10.20,9.56,9.85,1132900,9.85
2011-01-31,9.50,10.58,9.45,9.66,3245700,9.66
2011-01-24,9.02,10.00,8.81,9.41,2001500,9.41
2011-01-18,9.80,9.83,8.77,8.95,2015500,8.95
2011-01-10,8.75,9.91,8.60,9.79,3273000,9.79
2011-01-03,7.28,8.75,7.16,8.66,2960800,8.66
2010-12-27,7.42,7.68,7.18,7.20,911000,7.20
2010-12-20,7.45,7.60,7.38,7.44,735600,7.44
2010-12-13,7.82,7.82,7.14,7.46,1670400,7.46
2010-12-06,7.10,7.82,7.06,7.75,1878900,7.75
2010-11-29,6.74,7.16,6.47,7.12,1537100,7.12
2010-11-22,6.19,6.73,6.09,6.68,1370800,6.68
2010-11-15,6.01,6.22,5.63,6.19,1595100,6.19
2010-11-08,6.61,6.70,5.85,5.95,2444100,5.95
2010-11-01,6.24,6.78,5.98,6.61,1666000,6.61
2010-10-25,6.07,6.35,6.01,6.22,1066500,6.22
2010-10-18,6.20,6.28,5.75,6.01,1483500,6.01
2010-10-11,5.87,6.20,5.58,6.17,2461800,6.17
2010-10-04,6.22,6.56,5.51,5.85,3579800,5.85
2010-09-27,6.00,6.40,5.82,6.27,1516200,6.27
2010-09-20,5.61,6.08,5.56,5.98,1672000,5.98
2010-09-13,5.56,5.79,5.27,5.57,2140300,5.57
2010-09-07,6.13,6.13,5.30,5.44,2363200,5.44
2010-08-30,6.02,6.26,5.64,6.18,1610500,6.18
2010-08-23,6.21,6.27,5.62,6.03,1907800,6.03
2010-08-16,5.67,6.33,5.58,6.13,1775100,6.13
2010-08-09,6.86,6.90,5.65,5.69,2814500,5.69
2010-08-02,6.89,8.07,6.65,6.79,3929700,6.79
2010-07-26,7.16,7.44,6.55,6.72,2025200,6.72
2010-07-19,6.95,7.18,6.55,7.17,2645000,7.17
2010-07-12,8.51,8.87,6.83,6.89,4851100,6.89
2010-07-06,7.27,8.34,7.17,8.32,2239100,8.32
2010-06-28,7.52,7.90,6.74,7.01,1932000,7.01
2010-06-21,8.40,8.40,7.09,7.50,1364100,7.50
2010-06-14,7.69,8.31,7.50,8.18,1564300,8.18
2010-06-07,6.72,7.60,6.13,7.59,2206000,7.59
2010-06-01,6.89,7.21,6.63,6.64,1498400,6.64
2010-05-24,6.63,7.35,6.30,6.96,1937100,6.96
2010-05-17,7.34,7.55,6.36,6.73,2306800,6.73
2010-05-10,7.63,7.97,7.14,7.30,1928400,7.30
2010-05-03,8.25,8.73,6.62,7.10,2711000,7.10
2010-04-26,8.63,8.97,8.18,8.18,1879700,8.18
2010-04-19,8.77,8.97,7.96,8.63,3107700,8.63
2010-04-12,7.88,9.58,7.83,8.63,5281800,8.63
2010-04-05,7.39,7.88,7.05,7.83,1603400,7.83
2010-03-29,7.29,7.45,7.07,7.35,884000,7.35
2010-03-22,6.55,7.47,6.38,7.25,1454900,7.25
2010-03-15,7.16,7.28,6.52,6.61,1398700,6.61
2010-03-08,6.88,7.67,6.88,7.32,1508200,7.32
2010-03-01,6.65,7.24,6.55,6.87,1519100,6.87
2010-02-22,7.16,7.21,6.41,6.58,1137400,6.58
2010-02-16,7.02,7.59,6.83,7.16,1656600,7.16
2010-02-08,6.17,7.02,6.01,7.01,2452000,7.01
2010-02-01,4.65,6.36,4.65,6.31,2331900,6.31
2010-01-25,5.07,5.19,4.55,4.61,837800,4.61
2010-01-19,5.40,5.51,4.98,5.00,755500,5.00
2010-01-11,6.00,6.00,5.30,5.40,591400,5.40
2010-01-04,5.50,6.10,5.32,5.95,1090000,5.95
2009-12-28,5.63,5.63,5.30,5.39,387700,5.39
2009-12-21,5.43,5.77,5.33,5.64,612700,5.64
2009-12-14,5.15,5.61,5.11,5.39,913600,5.39
2009-12-07,4.97,5.26,4.90,5.10,596700,5.10
2009-11-30,4.55,5.10,4.35,5.00,771300,5.00
2009-11-23,4.52,4.83,4.45,4.58,634100,4.58
2009-11-16,5.00,5.33,4.28,4.38,1082300,4.38
2009-11-09,4.75,5.23,4.75,4.92,391100,4.92
2009-11-02,4.64,4.98,4.03,4.68,799000,4.68
2009-10-26,5.08,5.26,4.56,4.65,632600,4.65
2009-10-19,5.58,5.70,5.03,5.06,601300,5.06
2009-10-12,6.13,6.30,5.58,5.58,593600,5.58
2009-10-05,5.52,6.30,5.52,6.12,660600,6.12
2009-09-28,5.99,6.36,5.46,5.46,577700,5.46
2009-09-21,6.33,6.68,5.87,5.95,516900,5.95
2009-09-14,6.12,6.66,5.95,6.44,723200,6.44
2009-09-08,5.53,6.25,5.34,6.24,892400,6.24
2009-08-31,5.44,5.50,4.87,5.40,694800,5.40
2009-08-24,5.33,5.60,5.12,5.50,574900,5.50
2009-08-17,5.17,5.40,4.97,5.32,845300,5.32
2009-08-10,5.32,5.62,4.94,5.38,1038700,5.38
2009-08-03,5.94,6.14,5.12,5.39,1497600,5.39
2009-07-27,4.91,6.00,4.72,5.87,1549300,5.87
2009-07-20,4.26,4.91,3.96,4.91,684000,4.91
2009-07-13,3.12,4.27,3.06,4.25,1414200,4.25
2009-07-06,3.51,3.64,3.00,3.11,533000,3.11
2009-06-29,3.93,3.94,3.40,3.58,467900,3.58
2009-06-22,3.61,3.98,3.35,3.98,489800,3.98
2009-06-15,4.09,4.09,3.63,3.65,487500,3.65
2009-06-08,4.49,4.50,4.05,4.15,332200,4.15
2009-06-01,4.70,5.04,4.39,4.50,656900,4.50
2009-05-26,4.57,5.00,4.46,4.61,562400,4.61
2009-05-18,3.44,4.95,3.44,4.68,957800,4.68
2009-05-11,3.58,3.88,3.21,3.36,494700,3.36
2009-05-04,3.87,4.40,3.64,3.95,448400,3.95
2009-04-27,3.46,4.06,3.25,3.94,554800,3.94
2009-04-20,3.56,3.87,3.07,3.63,420100,3.63
2009-04-13,3.39,3.85,3.26,3.76,429600,3.76
2009-04-06,3.00,3.46,2.73,3.46,336400,3.46
2009-03-30,2.41,3.25,2.11,3.05,575100,3.05
2009-03-23,1.74,2.67,1.55,2.56,597700,2.56
2009-03-16,1.79,1.80,1.39,1.67,308000,1.67
2009-03-09,1.20,1.58,1.15,1.55,321200,1.55
2009-03-02,1.32,1.33,1.15,1.22,260300,1.22
2009-02-23,1.42,1.59,1.26,1.35,339600,1.35
2009-02-17,1.66,1.73,1.35,1.40,227900,1.40
2009-02-09,1.68,1.80,1.65,1.75,184900,1.75
2009-02-02,1.50,1.71,1.39,1.70,270700,1.70
2009-01-26,1.60,1.72,1.43,1.53,273300,1.53
2009-01-20,1.64,1.66,1.41,1.59,266200,1.59
2009-01-12,2.12,2.22,1.47,1.67,355700,1.67
2009-01-05,1.86,2.30,1.80,2.11,630800,2.11
2008-12-29,1.52,1.87,1.44,1.85,378100,1.85
2008-12-22,1.69,1.73,1.46,1.52,268300,1.52
2008-12-15,1.68,1.87,1.50,1.69,605700,1.69
2008-12-08,1.36,1.81,1.32,1.69,452600,1.69
2008-12-01,1.38,1.39,1.20,1.32,465700,1.32
2008-11-24,1.29,1.46,1.11,1.41,892000,1.41
2008-11-17,2.01,2.24,1.13,1.27,910400,1.27
2008-11-10,2.65,2.81,1.83,2.02,569300,2.02
2008-11-03,2.99,3.29,2.50,2.60,376500,2.60
2008-10-27,2.56,2.96,2.37,2.94,538900,2.94
2008-10-20,3.34,3.51,2.50,2.56,396700,2.56
2008-10-13,3.39,3.73,3.00,3.30,425900,3.30
2008-10-06,3.78,3.87,2.79,3.13,696700,3.13
2008-09-29,4.58,4.71,3.80,3.82,694500,3.82
2008-09-22,5.08,5.11,4.53,4.82,520400,4.82
2008-09-15,4.80,5.18,4.55,5.01,773500,5.01
2008-09-08,5.15,5.27,4.85,4.93,506700,4.93
2008-09-02,5.27,5.35,4.89,5.01,869900,5.01
2008-08-25,5.13,5.24,5.01,5.14,489200,5.14
2008-08-18,5.75,5.77,5.11,5.15,718800,5.15
2008-08-11,5.71,6.12,5.65,5.75,920800,5.75
2008-08-04,6.36,6.70,5.23,5.73,1212800,5.73
2008-07-28,6.63,6.85,6.19,6.23,660500,6.23
2008-07-21,6.41,6.89,6.35,6.67,557600,6.67
2008-07-14,6.41,6.89,6.20,6.40,760700,6.40
2008-07-07,6.72,6.80,6.06,6.35,738700,6.35
2008-06-30,7.10,7.49,6.66,6.67,757000,6.67
2008-06-23,7.65,7.75,7.06,7.08,969100,7.08
2008-06-16,6.83,7.95,6.74,7.63,1719900,7.63
2008-06-09,6.95,7.07,6.27,6.55,687500,6.55
2008-06-02,7.01,7.14,6.79,6.90,498500,6.90
2008-05-27,6.41,7.11,6.40,7.08,493800,7.08
2008-05-19,6.96,7.09,6.56,6.65,728400,6.65
2008-05-12,6.84,7.11,6.64,6.92,604500,6.92
2008-05-05,6.81,6.96,6.60,6.80,627600,6.80
2008-04-28,6.00,6.98,5.93,6.91,1289200,6.91
2008-04-21,5.77,6.07,5.27,6.02,874900,6.02
2008-04-14,5.30,5.90,5.15,5.83,815000,5.83
2008-04-07,5.69,5.77,5.26,5.29,1025000,5.29
2008-03-31,4.85,5.59,4.66,5.56,1116800,5.56
2008-03-24,4.95,5.16,4.69,4.70,892400,4.70
2008-03-17,4.58,4.96,4.57,4.91,843600,4.91
2008-03-10,4.76,5.09,4.55,4.68,860300,4.68
2008-03-03,5.14,5.16,4.60,4.73,959900,4.73
2008-02-25,5.28,5.46,5.15,5.15,902800,5.15
2008-02-19,5.29,5.63,5.17,5.26,999600,5.26
2008-02-11,5.45,5.59,5.15,5.21,1293200,5.21
2008-02-04,5.74,5.74,5.08,5.41,1534500,5.41
2008-01-28,5.77,5.78,5.23,5.65,1517400,5.65
2008-01-22,5.57,6.23,5.50,5.77,1622800,5.77
2008-01-14,5.72,5.95,5.27,5.77,1415100,5.77
2008-01-07,5.85,6.29,5.44,5.68,1858200,5.68
2007-12-31,6.84,6.93,5.76,5.84,1241800,5.84
2007-12-24,7.12,7.23,6.84,6.84,450100,6.84
2007-12-17,6.68,7.19,6.57,7.08,802400,7.08
2007-12-10,7.16,7.22,6.64,6.73,977100,6.73
2007-12-03,7.09,7.25,6.96,7.15,642100,7.15
2007-11-26,7.38,7.56,7.07,7.08,988500,7.08
2007-11-19,7.22,7.50,7.03,7.40,1218400,7.40
2007-11-12,6.60,7.85,6.47,7.38,2017800,7.38
2007-11-05,7.30,7.30,6.48,6.51,1038100,6.51
2007-10-29,7.69,7.78,7.24,7.28,926900,7.28
2007-10-22,7.74,7.93,7.43,7.54,1101600,7.54
2007-10-15,8.56,8.57,7.77,7.78,987900,7.78
2007-10-08,8.89,8.89,8.43,8.56,987500,8.56
2007-10-01,8.51,8.88,8.46,8.83,705300,8.83
2007-09-24,8.69,8.86,8.33,8.48,729000,8.48
2007-09-17,8.13,8.81,8.13,8.66,889400,8.66
2007-09-10,8.37,8.41,8.12,8.19,983900,8.19
2007-09-04,8.83,9.35,8.18,8.28,2276500,8.28
2007-08-27,8.20,8.62,7.88,8.54,854900,8.54
2007-08-20,8.35,8.51,8.06,8.26,732000,8.26
2007-08-13,8.71,9.15,7.56,8.33,1730200,8.33
2007-08-06,8.62,8.90,7.34,8.69,3383200,8.69
2007-07-30,9.60,9.79,8.53,8.55,1858100,8.55
2007-07-23,11.50,11.50,9.54,9.56,2418400,9.56
2007-07-16,11.10,12.46,11.06,11.50,3250100,11.50
2007-07-09,10.82,11.10,10.49,11.05,1384600,11.05
2007-07-02,10.56,10.75,10.50,10.72,1084400,10.72
2007-06-25,10.56,10.60,10.05,10.47,2217300,10.47
2007-06-18,10.86,11.00,10.52,10.53,1562300,10.53
2007-06-11,9.54,11.04,9.43,10.90,2616400,10.90
2007-06-04,9.62,9.93,9.52,9.63,1343400,9.63
2007-05-29,9.52,9.92,9.45,9.64,3019900,9.64
2007-05-21,9.68,9.94,9.40,9.50,651800,9.50
2007-05-14,9.74,9.82,9.25,9.67,1070300,9.67
2007-05-07,10.08,10.08,9.50,9.76,877200,9.76
2007-04-30,10.00,10.74,9.75,10.09,1433400,10.09
2007-04-23,9.77,10.00,9.65,9.80,839300,9.80
2007-04-16,9.73,9.93,9.54,9.81,696100,9.81
2007-04-09,9.93,9.93,9.34,9.69,873100,9.69
2007-04-02,9.24,9.93,9.11,9.93,899900,9.93
2007-03-26,9.35,9.43,9.12,9.25,664500,9.25
2007-03-19,9.05,9.53,9.05,9.35,758300,9.35
2007-03-12,9.15,9.31,8.78,9.01,860300,9.01
2007-03-05,9.01,9.38,8.79,9.11,1121500,9.11
2007-02-26,9.94,10.07,9.13,9.14,1165000,9.14
2007-02-20,9.76,9.98,9.56,9.91,1102800,9.91
2007-02-12,9.61,10.19,9.41,9.92,1005400,9.92
2007-02-05,9.12,9.95,9.12,9.62,1117200,9.62
2007-01-29,9.02,9.43,9.02,9.16,1100400,9.16
2007-01-22,8.40,9.15,8.17,9.11,1515100,9.11
2007-01-16,9.09,9.09,8.30,8.42,846100,8.42
2007-01-08,8.52,9.20,8.43,9.09,1008200,9.09
2007-01-03,8.45,8.74,8.32,8.47,1300900,8.47
2006-12-26,8.01,8.51,8.01,8.40,627500,8.40
2006-12-18,8.15,8.42,7.99,8.03,832100,8.03
2006-12-11,8.07,8.34,7.99,8.28,1058400,8.28
2006-12-04,8.04,8.37,7.97,8.07,1155600,8.07
2006-11-27,8.38,8.39,7.92,8.10,1570600,8.10
2006-11-20,8.30,8.44,8.15,8.38,1112200,8.38
2006-11-13,8.52,9.19,8.15,8.36,1568300,8.36
2006-11-06,8.53,8.85,8.29,8.50,621400,8.50
2006-10-30,8.89,9.09,8.19,8.46,1373000,8.46
2006-10-23,8.72,9.22,8.60,8.93,857700,8.93
2006-10-16,9.55,9.67,8.57,8.78,961300,8.78
2006-10-09,8.87,9.62,8.73,9.49,939700,9.49
2006-10-02,8.79,9.16,8.35,9.01,933200,9.01
2006-09-25,8.78,9.18,8.57,8.84,1208000,8.84
2006-09-18,8.57,8.80,8.23,8.76,1239600,8.76
2006-09-11,8.24,8.89,8.00,8.52,1421500,8.52
2006-09-05,7.76,8.28,7.51,8.26,1962100,8.26
2006-08-28,7.80,8.20,7.59,7.76,991900,7.76
2006-08-21,7.70,7.85,7.38,7.79,639600,7.79
2006-08-14,6.56,7.96,6.56,7.82,1036600,7.82
2006-08-07,7.23,7.29,6.51,6.53,952900,6.53
2006-07-31,7.29,7.57,7.00,7.23,912100,7.23
2006-07-24,6.66,7.57,6.50,7.28,1417400,7.28
2006-07-17,7.01,7.39,6.60,6.61,1083000,6.61
2006-07-10,7.69,7.80,6.92,7.00,1183600,7.00
2006-07-03,7.32,7.81,7.30,7.64,947700,7.64
2006-06-26,7.28,7.60,7.07,7.41,1534700,7.41
2006-06-19,7.34,7.73,7.05,7.26,1629400,7.26
2006-06-12,7.54,7.69,7.05,7.28,1255800,7.28
2006-06-05,8.59,8.64,7.19,7.46,1550500,7.46
2006-05-30,8.71,8.75,8.02,8.57,1223400,8.57
2006-05-22,8.38,8.69,8.00,8.58,785100,8.58
2006-05-15,8.76,8.87,8.10,8.42,819500,8.42
2006-05-08,9.45,9.71,8.75,8.90,949800,8.90
2006-05-01,9.10,9.54,8.77,9.52,1071200,9.52
2006-04-24,9.50,10.23,9.06,9.06,1690600,9.06
2006-04-17,9.44,9.89,9.01,9.56,883200,9.56
2006-04-10,9.33,9.47,9.01,9.42,615700,9.42
2006-04-03,9.56,10.07,9.47,9.50,855900,9.50
2006-03-27,9.49,9.82,9.04,9.54,941400,9.54
2006-03-20,8.85,9.52,8.75,9.49,1573100,9.49
2006-03-13,10.47,11.50,8.65,8.81,3295800,8.81
2006-03-06,11.53,11.62,10.34,10.42,1213900,10.42
2006-02-27,11.48,11.98,10.88,11.55,1758200,11.55
2006-02-21,12.20,12.26,11.40,11.47,1261600,11.47
2006-02-13,11.95,12.37,11.36,12.18,1713800,12.18
2006-02-06,11.26,12.50,11.24,12.00,2186200,12.00
2006-01-30,11.20,11.75,10.78,11.30,1618800,11.30
2006-01-23,9.38,11.57,9.20,11.21,3202900,11.21
2006-01-17,9.32,9.90,8.74,9.34,1565800,9.34
2006-01-09,9.73,9.98,9.33,9.38,1142400,9.38
2006-01-03,8.86,9.62,8.47,9.47,1107800,9.47
2005-12-27,9.31,9.31,8.62,8.84,768500,8.84
2005-12-19,8.85,9.33,8.52,9.28,988400,9.28
2005-12-12,8.85,9.19,8.40,8.48,1107900,8.48
2005-12-05,8.72,8.90,8.45,8.82,1133100,8.82
2005-11-28,8.64,8.98,8.02,8.76,1326300,8.76
2005-11-21,8.56,8.66,8.07,8.60,1002000,8.60
2005-11-14,7.11,8.87,6.90,8.57,2572600,8.57
2005-11-07,6.79,7.12,6.66,7.06,659300,7.06
2005-10-31,6.25,6.83,5.99,6.75,991700,6.75
2005-10-24,6.78,6.95,5.95,6.22,846200,6.22
2005-10-17,6.75,6.89,6.25,6.67,601700,6.67
2005-10-10,6.58,6.87,6.16,6.76,881800,6.76
2005-10-03,7.29,7.44,6.51,6.60,1005400,6.60
2005-09-26,7.18,7.36,6.74,7.25,830000,7.25
2005-09-19,7.90,7.91,6.91,7.13,1108300,7.13
2005-09-12,8.73,8.82,7.52,7.83,1868400,7.83
2005-09-06,8.15,8.95,7.74,8.67,1298100,8.67
2005-08-29,8.28,8.42,8.06,8.15,730100,8.15
2005-08-22,8.88,9.00,7.97,8.32,937900,8.32
2005-08-15,8.73,9.27,8.73,8.85,853200,8.85
2005-08-08,8.90,9.08,8.67,8.75,957100,8.75
2005-08-01,9.68,9.73,8.61,8.90,1447700,8.90
2005-07-25,9.71,10.60,9.40,9.68,1755500,9.68
2005-07-18,8.99,9.99,8.79,9.76,1178300,9.76
2005-07-11,8.22,9.15,8.22,8.98,1092800,8.98
2005-07-05,7.87,8.24,7.77,8.20,1012100,8.20
2005-06-27,7.69,8.34,7.52,7.89,1237800,7.89
2005-06-20,7.25,8.44,7.15,7.80,2142500,7.80
2005-06-13,6.86,7.35,6.64,7.27,1235600,7.27
2005-06-06,6.55,7.16,6.44,6.96,1881500,6.96
2005-05-31,5.90,6.72,5.74,6.49,1206400,6.49
2005-05-23,5.89,6.00,5.66,5.83,842000,5.83
2005-05-16,5.50,5.91,5.26,5.90,1262100,5.90
2005-05-09,5.40,5.55,4.94,5.49,1134300,5.49
2005-05-02,5.16,5.49,4.99,5.40,1056600,5.40
2005-04-25,5.33,5.45,4.98,5.11,1201900,5.11
2005-04-18,5.23,5.63,5.12,5.34,1056000,5.34
2005-04-11,5.95,5.97,5.15,5.22,794400,5.22
2005-04-04,6.04,6.09,5.75,5.91,872500,5.91
2005-03-28,6.44,6.65,5.95,6.01,671900,6.01
2005-03-21,6.64,6.76,6.29,6.48,824100,6.48
2005-03-14,6.84,7.20,6.55,6.76,873300,6.76
2005-03-07,7.24,7.48,7.00,7.01,623500,7.01
2005-02-28,6.52,7.50,6.41,7.24,2066200,7.24
2005-02-22,6.75,6.99,6.35,6.63,801000,6.63
2005-02-14,7.05,7.23,6.55,6.82,805600,6.82
2005-02-07,6.83,7.10,6.44,7.01,766800,7.01
2005-01-31,6.67,6.83,6.37,6.81,995700,6.81
2005-01-24,6.42,6.70,5.90,6.43,1071400,6.43
2005-01-18,6.99,7.16,6.30,6.42,961600,6.42
2005-01-10,7.28,7.35,6.81,7.03,1091800,7.03
2005-01-03,8.63,8.68,7.25,7.31,1385600,7.31
2004-12-27,8.80,8.98,8.29,8.62,601400,8.62
2004-12-20,8.25,8.83,8.25,8.64,791800,8.64
2004-12-13,8.50,9.03,8.15,8.30,1069300,8.30
2004-12-06,9.00,9.30,8.11,8.33,1294800,8.33
2004-11-29,7.34,9.18,7.15,9.10,2241400,9.10
2004-11-22,7.30,7.55,7.10,7.10,825100,7.10
2004-11-15,6.97,7.76,6.81,7.44,1371900,7.44
2004-11-08,7.03,7.09,6.61,6.88,733300,6.88
2004-11-01,7.24,7.52,6.91,7.04,1113800,7.04
2004-10-25,6.76,7.29,6.50,7.14,830200,7.14
2004-10-18,5.95,7.23,5.79,6.91,1485800,6.91
2004-10-11,6.27,6.50,5.86,5.88,630400,5.88
2004-10-04,6.23,6.65,6.15,6.24,971400,6.24
2004-09-27,5.37,6.09,5.31,6.03,985200,6.03
2004-09-20,5.75,6.19,5.45,5.51,1027000,5.51
2004-09-13,5.90,6.00,5.49,5.77,893400,5.77
2004-09-07,5.51,5.94,5.27,5.82,973400,5.82
2004-08-30,5.74,6.11,5.33,5.48,769800,5.48
2004-08-23,5.83,5.90,5.46,5.69,931600,5.69
2004-08-16,5.11,5.76,5.06,5.74,1143500,5.74
2004-08-09,6.96,7.16,4.80,5.05,3556800,5.05
2004-08-02,7.87,7.90,6.93,6.98,994800,6.98
2004-07-26,7.65,8.03,7.21,7.81,1377900,7.81
2004-07-19,8.32,9.23,7.60,7.67,2295300,7.67
2004-07-12,9.13,9.14,8.32,8.36,1713200,8.36
2004-07-06,9.91,9.91,9.11,9.27,1396400,9.27
2004-06-28,10.66,10.97,9.91,10.03,1598800,10.03
2004-06-21,10.14,10.87,10.01,10.60,2138100,10.60
2004-06-14,10.56,10.79,9.95,10.14,903800,10.14
2004-06-07,11.05,11.31,10.50,10.69,1213700,10.69
2004-06-01,11.25,11.43,10.42,10.89,747600,10.89
2004-05-24,10.39,11.48,10.32,11.45,711100,11.45
2004-05-17,9.80,10.71,9.77,10.19,1031600,10.19
2004-05-10,10.59,11.20,10.25,10.26,1120500,10.26
2004-05-03,10.00,11.27,9.61,10.73,1695300,10.73
2004-04-26,11.39,11.44,9.74,9.84,1371600,9.84
2004-04-19,10.96,11.63,10.69,11.31,1997800,11.31
2004-04-12,12.37,12.72,10.95,10.95,1100200,10.95
2004-04-05,12.66,12.80,11.86,12.44,898100,12.44
2004-03-29,11.84,12.55,11.50,12.55,1323300,12.55
2004-03-22,10.95,11.80,10.51,11.62,1329600,11.62
2004-03-15,11.73,11.78,10.84,11.17,1064700,11.17
2004-03-08,12.77,12.94,11.25,11.87,1378000,11.87
2004-03-01,12.50,13.20,12.26,12.72,1221000,12.72
2004-02-23,13.69,13.83,12.20,12.45,2554300,12.45
2004-02-17,14.40,15.19,13.50,13.72,1281200,13.72
2004-02-09,14.22,14.93,13.72,14.29,1284800,14.29
2004-02-02,14.75,14.87,13.10,14.20,1370700,14.20
2004-01-26,14.47,14.75,13.26,14.67,2325500,14.67
2004-01-20,15.39,16.72,13.97,14.22,2811600,14.22
2004-01-12,15.20,15.53,14.40,15.20,1295900,15.20
2004-01-05,14.27,15.80,14.12,15.10,2044600,15.10
2003-12-29,14.36,14.87,13.95,14.05,878600,14.05
2003-12-22,14.00,14.32,13.67,14.16,607100,14.16
2003-12-15,15.43,15.46,13.36,14.10,1505400,14.10
2003-12-08,14.46,14.88,13.28,14.51,1682200,14.51
2003-12-01,16.89,16.94,14.01,14.25,2159300,14.25
2003-11-24,15.70,16.70,15.56,16.44,1555600,16.44
2003-11-17,16.44,17.18,15.22,15.36,3406800,15.36
2003-11-10,16.30,17.20,15.11,15.94,2031800,15.94
2003-11-03,14.92,16.94,14.88,16.35,2334700,16.35
2003-10-27,12.35,15.60,12.35,14.73,2161900,14.73
2003-10-20,12.55,13.62,11.80,12.27,1198400,12.27
2003-10-13,12.09,13.07,12.00,12.47,1078600,12.47
2003-10-06,11.72,12.30,11.43,11.96,731600,11.96
2003-09-29,10.65,12.24,10.62,11.87,1013100,11.87
2003-09-22,12.08,12.45,10.47,10.47,900400,10.47
2003-09-15,13.06,13.16,12.16,12.30,1152400,12.30
2003-09-08,12.40,13.25,11.08,11.89,1846500,11.89
2003-09-02,11.80,12.73,11.48,12.39,1860700,12.39
