Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,22.00,22.01,20.84,21.41,4900,4.67
2009-01-12,20.75,22.15,20.13,21.95,14600,4.78
2009-01-05,20.00,20.30,19.31,20.20,34500,4.40
2008-12-29,20.80,20.80,19.67,20.00,5800,4.36
2008-12-22,19.71,20.99,19.44,20.91,1600,4.56
2008-12-15,18.49,19.82,17.85,19.26,6900,4.20
2008-12-08,17.25,18.04,16.91,18.04,1200,3.93
2008-12-01,18.70,18.70,16.85,16.90,35300,3.68
2008-11-24,18.62,19.18,18.13,18.95,6600,4.13
2008-11-17,20.03,21.01,17.75,18.39,21000,4.01
2008-11-10,21.10,22.40,19.77,20.03,9000,4.37
2008-11-03,18.60,20.82,18.60,20.82,4400,4.54
2008-10-27,18.42,19.75,17.21,18.00,16300,3.92
2008-10-20,19.55,20.20,17.00,18.42,10500,4.02
2008-10-13,21.20,21.20,17.00,19.10,17700,4.16
2008-10-06,22.35,22.89,17.50,19.41,46800,4.23
2008-09-29,24.74,25.31,22.68,22.68,8800,4.94
2008-09-22,24.20,25.93,23.97,25.19,5600,5.49
2008-09-15,26.39,29.41,25.00,25.18,14400,5.49
2008-09-08,27.00,27.45,26.00,26.39,5200,5.75
2008-09-02,27.00,27.38,26.67,26.67,4900,5.81
2008-08-25,26.89,27.22,26.53,27.00,1300,5.89
2008-08-18,27.47,27.47,26.00,26.74,10000,5.83
2008-08-11,27.27,27.78,27.00,27.55,12700,6.01
2008-08-04,28.56,28.56,26.77,26.77,1800,5.84
2008-07-28,27.35,28.76,26.54,28.15,8200,6.14
2008-07-21,27.66,29.11,26.30,27.75,7400,6.05
2008-07-14,26.29,28.19,26.29,27.16,3800,5.92
2008-07-07,27.52,30.41,26.31,26.79,12700,5.84
2008-06-30,27.16,27.75,26.12,27.50,17000,5.99
2008-06-23,28.57,28.57,27.26,27.31,32900,5.95
2008-06-16,29.03,29.68,28.72,28.73,31200,6.26
2008-06-09,30.11,30.11,28.68,29.19,12600,6.36
2008-06-02,30.35,30.35,29.83,29.95,3200,6.53
2008-05-27,31.20,31.28,30.50,30.50,14000,6.65
2008-05-19,32.41,32.41,31.20,31.36,4800,6.84
2008-05-12,32.00,32.28,31.84,32.21,2000,7.02
2008-05-05,32.44,32.59,31.74,32.00,2000,6.98
2008-04-28,33.17,33.17,32.44,32.44,1900,7.07
2008-04-21,33.16,34.07,32.90,33.17,5500,7.23
2008-04-14,33.99,34.99,33.00,33.16,6500,7.23
2008-04-07,34.80,35.06,34.01,34.09,5700,7.43
2008-03-31,34.10,35.86,34.02,34.80,9700,7.59
2008-03-24,33.21,33.93,32.87,33.93,1200,7.40
2008-03-17,34.20,34.77,33.21,33.21,4700,7.24
2008-03-10,32.75,35.50,32.75,34.29,39900,7.47
2008-03-03,32.87,33.45,31.91,33.16,26400,7.23
2008-02-25,33.65,34.17,32.47,32.87,84400,7.16
2008-02-19,32.74,33.88,32.31,33.40,11400,7.28
2008-02-11,32.69,34.90,30.38,32.52,32400,7.09
2008-02-04,34.75,35.28,32.22,32.59,21800,6.61
2008-01-28,33.75,35.28,32.08,34.51,21500,6.99
2008-01-22,30.92,33.99,29.51,32.93,23700,6.67
2008-01-14,31.88,32.36,29.70,30.91,5000,6.26
2008-01-07,33.33,33.33,31.01,31.78,26600,6.44
2007-12-31,35.40,36.87,32.15,32.69,14800,6.63
2007-12-24,35.40,35.65,33.74,35.25,2700,7.14
2007-12-17,32.75,35.94,32.52,35.32,21400,7.16
2007-12-10,33.55,35.20,31.75,32.51,18400,6.59
2007-12-03,35.20,36.23,33.50,35.52,10100,7.20
2007-11-26,33.50,35.08,32.83,34.69,7100,7.03
2007-11-19,34.30,35.61,32.98,33.51,105500,6.79
2007-11-12,34.60,35.11,34.15,34.15,168900,6.92
2007-11-05,38.25,38.25,35.05,35.10,9000,7.11
2007-10-29,38.57,39.06,37.01,38.38,10100,7.78
2007-10-22,37.41,38.55,37.41,38.55,19300,7.81
2007-10-15,37.99,38.44,36.80,37.36,18800,7.57
2007-10-08,37.12,38.28,36.97,37.84,24500,7.67
2007-10-01,37.36,37.51,36.60,37.27,15900,7.55
2007-09-24,34.40,37.35,34.40,37.21,38800,7.54
2007-09-17,33.91,34.79,32.82,34.30,15900,6.95
2007-09-10,32.80,33.93,32.41,33.79,24300,6.85
2007-09-04,32.72,32.80,31.40,32.50,20500,6.59
2007-08-27,31.95,37.84,31.16,33.02,114400,6.69
2007-08-20,29.33,32.64,29.27,32.05,82800,6.50
2007-08-13,30.61,30.90,23.74,29.33,17200,5.94
2007-08-06,30.80,31.64,30.00,30.61,26400,6.20
2007-07-30,30.85,31.54,30.25,31.25,10300,6.33
2007-07-23,32.40,32.63,30.01,30.36,69300,6.15
2007-07-16,30.82,31.65,29.94,31.61,30600,6.41
2007-07-09,32.30,33.94,30.67,30.82,104000,6.25
2007-07-02,30.62,31.46,30.62,31.41,4000,6.37
2007-06-25,30.18,30.68,29.55,30.62,10200,6.21
2007-06-18,30.49,30.74,30.00,30.22,13800,6.12
2007-06-11,29.80,32.05,29.80,30.99,32400,6.28
2007-06-04,29.79,30.16,28.77,29.72,57600,6.02
2007-05-29,30.61,30.61,27.86,29.63,18300,6.01
2007-05-21,26.92,30.92,25.10,30.75,30700,6.23
2007-05-14,27.76,27.76,26.92,26.92,26000,5.46
2007-05-07,27.75,27.76,27.75,27.76,1800,5.63
2007-04-30,26.72,27.59,25.50,27.59,18300,5.59
2007-04-23,27.36,27.36,26.96,26.97,13500,5.47
2007-04-16,27.01,27.39,26.51,27.39,1000,5.55
2007-04-09,27.00,27.11,25.98,27.11,23700,5.49
2007-04-02,27.25,27.25,27.00,27.00,400,5.47
2007-03-26,28.79,28.79,27.25,27.25,1100,5.52
2007-03-19,26.31,27.82,26.31,27.67,1700,5.61
2007-03-12,27.75,28.39,26.00,26.31,3300,5.33
2007-03-05,25.75,26.74,25.75,26.05,2300,5.28
2007-02-26,26.66,26.66,24.00,25.75,4900,5.22
2007-02-20,27.40,27.52,26.39,27.04,62400,5.48
2007-02-12,29.76,30.55,26.35,27.62,44300,5.60
2007-02-05,27.47,29.95,27.00,29.51,73900,5.74
2007-01-29,27.26,27.55,26.63,27.50,6000,5.35
2007-01-22,27.20,28.00,26.99,27.41,3500,5.33
2007-01-16,27.20,27.50,27.20,27.20,2000,5.29
2007-01-08,27.32,27.65,27.00,27.20,35200,5.29
2007-01-03,26.30,27.32,26.00,27.32,73000,5.32
2006-12-26,26.44,26.64,25.65,26.10,21900,5.08
2006-12-18,26.50,26.59,26.40,26.41,2300,5.14
2006-12-11,27.00,27.05,26.36,26.54,5600,5.16
2006-12-04,26.91,27.87,26.71,27.00,20200,5.25
2006-11-27,26.50,27.00,26.50,26.91,7600,5.24
2006-11-20,27.00,27.05,26.25,26.50,10900,5.16
2006-11-13,26.75,28.21,26.75,27.70,8300,5.39
2006-11-06,25.32,27.00,25.32,26.75,74600,5.20
2006-10-30,25.50,25.50,25.05,25.32,8200,4.93
2006-10-23,26.00,26.00,25.37,25.71,4400,5.00
2006-10-16,26.00,26.00,25.59,26.00,2600,5.06
2006-10-09,25.02,26.18,25.02,25.86,6200,5.03
2006-10-02,24.26,25.29,24.25,25.02,21900,4.87
2006-09-25,24.40,24.52,24.12,24.12,600,4.69
2006-09-18,24.86,24.86,24.40,24.40,200,4.75
2006-09-11,24.60,25.10,24.60,24.86,5100,4.84
2006-09-05,24.91,25.01,24.44,24.61,6300,4.79
2006-08-28,24.37,25.60,24.13,25.10,7400,4.88
2006-08-21,24.60,24.99,24.37,24.37,55000,4.74
2006-08-14,23.91,24.60,23.91,24.60,10700,4.79
2006-08-07,23.25,24.25,23.25,23.91,17200,4.65
2006-07-31,22.01,23.58,22.00,23.06,7600,4.49
2006-07-24,22.24,22.24,22.24,22.24,000,4.33
2006-07-17,22.75,22.75,21.69,22.25,3400,4.33
2006-07-10,23.60,23.70,23.09,23.10,39800,4.49
2006-07-03,23.01,23.53,23.01,23.53,27600,4.58
2006-06-26,22.26,23.07,22.26,23.06,700,4.49
2006-06-19,23.65,23.65,22.84,22.84,2200,4.44
2006-06-12,23.36,23.91,22.25,23.65,16000,4.60
2006-06-05,24.70,24.79,23.05,23.36,38400,4.55
2006-05-30,25.00,25.25,24.60,24.80,60400,4.83
2006-05-22,25.50,25.50,24.60,25.24,7600,4.91
2006-05-15,26.89,26.89,25.65,26.50,7500,5.16
2006-05-08,27.50,27.64,26.79,26.80,4400,5.21
2006-05-01,27.03,27.50,26.76,27.50,1600,5.35
2006-04-24,27.15,27.41,27.01,27.07,74600,5.27
2006-04-17,28.73,28.73,27.18,27.23,45400,5.30
2006-04-10,28.35,28.56,28.26,28.26,35700,5.50
2006-04-03,27.78,28.50,27.78,28.45,59800,5.54
2006-03-27,27.20,27.95,26.75,27.77,10800,5.40
2006-03-20,27.60,27.60,27.20,27.40,3000,5.33
2006-03-13,26.75,27.60,26.65,27.50,5800,5.35
2006-03-06,27.60,27.85,26.80,26.80,5100,5.21
2006-02-27,27.68,28.15,27.25,27.90,76800,5.43
2006-02-21,27.50,27.55,26.79,27.50,12100,5.35
2006-02-13,28.15,28.47,27.56,27.56,10000,5.36
2006-02-06,28.00,28.35,27.90,28.35,4400,5.30
2006-01-30,27.90,28.40,27.41,27.95,27800,5.23
2006-01-23,27.79,28.04,27.59,28.00,78800,5.24
2006-01-17,27.50,27.95,27.47,27.79,207600,5.20
2006-01-09,27.89,28.29,27.30,27.85,413700,5.21
2006-01-03,27.65,28.19,27.51,27.90,71000,5.22
2005-12-27,27.90,27.99,27.52,27.65,10700,5.17
2005-12-19,28.48,28.48,27.95,27.95,1600,5.23
2005-12-12,29.59,29.59,28.50,28.50,1500,5.33
2005-12-05,29.10,29.29,29.10,29.29,2500,5.48
2005-11-28,28.84,29.20,28.80,29.10,28800,5.45
2005-11-21,28.60,28.83,28.45,28.83,1900,5.39
2005-11-14,27.91,28.55,27.75,28.44,5500,5.32
2005-11-07,27.40,27.91,27.40,27.91,5000,5.22
2005-10-31,28.00,28.00,27.40,27.44,42500,5.13
2005-10-24,28.25,28.49,27.18,28.00,35000,5.24
2005-10-17,28.22,28.58,28.18,28.35,27000,5.30
2005-10-10,29.90,29.90,28.20,28.22,10300,5.28
2005-10-03,30.14,30.40,29.80,29.90,14900,5.59
2005-09-26,29.40,30.00,29.39,29.89,11500,5.59
2005-09-19,28.70,29.36,28.70,29.21,31900,5.47
2005-09-12,28.70,28.70,28.50,28.70,1800,5.37
2005-09-06,28.51,28.60,28.35,28.60,3900,5.35
2005-08-29,29.05,29.05,28.80,28.85,1600,5.40
2005-08-22,28.89,28.90,28.88,28.90,500,5.41
2005-08-15,28.89,28.90,28.85,28.85,2200,5.40
2005-08-08,28.50,28.89,28.40,28.60,11600,5.35
2005-08-01,28.35,28.41,28.13,28.15,6300,5.27
2005-07-25,28.20,28.35,27.73,28.35,3500,5.30
2005-07-18,26.30,28.20,26.30,28.20,8300,5.28
2005-07-11,25.79,26.39,25.79,26.39,28800,4.94
2005-07-05,26.21,26.21,25.62,25.77,7400,4.82
2005-06-27,26.31,26.31,26.00,26.24,13700,4.91
2005-06-20,26.20,26.64,26.20,26.30,6600,4.92
2005-06-13,25.50,26.40,25.35,26.40,27600,4.94
2005-06-06,25.75,25.75,25.15,25.40,22600,4.75
2005-05-31,25.31,26.29,25.31,25.76,142100,4.82
2005-05-23,24.90,25.40,24.80,25.30,93400,4.73
2005-05-16,25.25,25.32,24.80,24.90,110900,4.66
2005-05-09,25.95,25.95,25.32,25.32,64800,4.74
2005-05-02,25.60,26.35,25.60,26.00,62200,4.87
2005-04-25,26.40,26.40,25.61,25.61,48000,4.79
2005-04-18,26.40,26.40,26.00,26.40,33200,4.94
2005-04-11,26.64,26.85,26.57,26.57,7700,4.97
2005-04-04,25.75,26.64,25.67,26.64,18800,4.98
2005-03-28,25.90,26.05,25.70,26.00,9900,4.87
2005-03-21,26.20,26.20,25.70,25.98,4300,4.86
2005-03-14,26.35,26.40,25.80,26.33,149100,4.93
2005-03-07,27.11,27.30,26.50,26.50,167600,4.96
2005-02-28,27.00,27.09,26.80,27.07,62800,5.07
2005-02-25,27.15,27.15,26.95,27.00,9300,5.05
