Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,37.05,37.87,35.67,37.31,355200,37.31
2011-03-07,38.01,38.70,36.78,37.39,426500,37.39
2011-02-28,37.98,38.75,36.98,37.83,439400,37.83
2011-02-22,37.91,39.43,36.84,37.87,1174100,37.87
2011-02-14,34.35,39.16,33.91,38.45,1614600,38.45
2011-02-07,31.49,34.46,30.86,34.16,578000,34.16
2011-01-31,30.13,32.35,29.81,31.51,509400,31.51
2011-01-24,30.46,31.47,29.91,30.06,451100,30.06
2011-01-18,31.59,32.75,30.38,30.45,902000,30.45
2011-01-10,31.17,32.50,30.20,31.45,505900,31.45
2011-01-03,30.40,31.83,29.47,31.30,503700,31.30
2010-12-27,28.95,30.46,28.88,30.22,236900,30.22
2010-12-20,27.83,29.16,27.59,29.06,480400,29.06
2010-12-13,28.83,28.86,27.75,27.76,620600,27.76
2010-12-06,29.20,29.54,28.53,28.73,280700,28.73
2010-11-29,27.94,29.35,27.55,29.26,410800,29.26
2010-11-22,28.00,28.63,27.74,28.18,303100,28.18
2010-11-15,29.35,29.54,27.83,28.07,388600,28.07
2010-11-08,29.10,30.10,28.26,29.23,503700,29.23
2010-11-01,27.89,29.55,27.82,29.09,511500,29.09
2010-10-25,28.76,29.33,27.33,27.78,389100,27.78
2010-10-18,28.10,29.23,27.81,28.55,421200,28.55
2010-10-11,28.26,29.12,27.99,28.05,402300,28.05
2010-10-04,29.40,29.61,27.87,28.20,331900,28.20
2010-09-27,29.14,29.73,28.76,29.50,562200,29.50
2010-09-20,27.21,29.26,26.90,29.24,497500,29.24
2010-09-13,26.74,27.87,26.45,27.10,342000,27.10
2010-09-07,26.76,26.76,25.66,26.42,295500,26.42
2010-08-30,25.82,27.05,24.40,26.86,454000,26.86
2010-08-23,25.36,26.04,24.38,26.01,498700,26.01
2010-08-16,26.07,26.96,24.30,25.15,399500,25.15
2010-08-09,28.45,29.99,26.05,26.33,873900,26.33
2010-08-02,26.10,27.85,26.10,27.55,478500,27.55
2010-07-26,24.03,25.88,23.84,25.79,649800,25.79
2010-07-19,24.37,24.62,22.71,23.95,616200,23.95
2010-07-12,24.18,25.50,23.33,24.31,485900,24.31
2010-07-06,23.55,24.29,22.25,24.24,551200,24.24
2010-06-28,26.88,27.01,22.55,23.20,1084000,23.20
2010-06-21,29.05,29.46,26.42,27.05,523000,27.05
2010-06-14,28.29,28.98,28.08,28.78,327400,28.78
2010-06-07,27.94,28.52,26.79,28.06,354800,28.06
2010-06-01,27.15,29.62,26.36,27.89,591800,27.89
2010-05-24,26.17,27.55,25.09,27.26,453700,27.26
2010-05-17,28.04,28.28,25.29,26.28,652900,26.28
2010-05-10,27.83,29.13,26.80,27.91,586200,27.91
2010-05-03,28.67,29.44,25.26,26.72,930900,26.72
2010-04-26,30.50,30.71,27.96,28.63,913900,28.63
2010-04-19,29.48,32.16,29.48,30.53,1007000,30.53
2010-04-12,29.01,29.53,27.53,29.41,1194100,29.41
2010-04-05,29.94,31.22,28.91,29.08,420400,29.08
2010-03-29,29.74,30.49,29.55,29.91,309400,29.91
2010-03-22,30.81,31.99,29.32,29.55,681800,29.55
2010-03-15,29.04,31.07,28.65,30.72,826700,30.72
2010-03-08,29.40,30.23,28.52,29.14,591700,29.14
2010-03-01,26.70,29.76,26.67,29.53,1004300,29.53
2010-02-22,26.72,27.28,25.68,26.70,1525000,26.70
2010-02-16,31.91,32.76,25.72,26.25,2586100,26.25
2010-02-08,30.52,31.89,30.29,31.81,452400,31.81
2010-02-01,31.37,32.35,29.55,30.74,653300,30.74
2010-01-25,33.81,33.81,30.97,31.18,554800,31.18
2010-01-19,36.18,37.68,33.10,33.18,670400,33.18
2010-01-11,36.41,36.52,34.41,36.02,457800,36.02
2010-01-04,35.24,37.82,35.00,36.40,688800,36.40
2009-12-28,38.25,38.74,36.75,36.76,206800,36.76
2009-12-21,37.40,39.12,37.40,38.15,397400,38.15
2009-12-14,36.82,37.05,35.59,36.94,536500,36.94
2009-12-07,34.49,37.43,33.88,36.25,611800,36.25
2009-11-30,33.14,35.73,32.26,34.39,653200,34.39
2009-11-23,32.63,34.21,32.44,33.16,342100,33.16
2009-11-16,32.77,34.24,31.56,32.47,518900,32.47
2009-11-09,30.27,33.80,30.03,32.58,762800,32.58
2009-11-02,26.16,31.50,25.35,30.14,1300200,30.14
2009-10-26,25.17,26.85,24.78,26.13,610300,26.13
2009-10-19,26.01,26.70,24.82,25.25,494500,25.25
2009-10-12,27.09,27.12,25.55,25.98,423200,25.98
2009-10-05,24.67,27.86,24.30,26.90,717900,26.90
2009-09-28,25.19,26.04,24.00,24.52,465000,24.52
2009-09-21,26.34,27.49,24.70,24.96,480700,24.96
2009-09-14,25.84,27.50,25.84,26.61,480900,26.61
2009-09-08,24.31,26.56,23.66,26.23,350400,26.23
2009-08-31,24.87,25.21,22.84,24.27,502300,24.27
2009-08-24,25.64,26.60,24.98,25.09,432600,25.09
2009-08-17,24.74,25.91,24.06,25.77,538200,25.77
2009-08-10,23.20,25.00,23.08,24.85,610200,24.85
2009-08-03,22.46,23.85,21.56,23.50,559700,23.50
2009-07-27,18.77,24.00,18.60,22.26,1391400,22.26
2009-07-20,18.18,19.24,17.87,19.02,310900,19.02
2009-07-13,17.18,18.44,16.60,18.20,388600,18.20
2009-07-06,17.26,18.16,16.55,16.90,591200,16.90
2009-06-29,18.86,19.12,17.23,17.32,747500,17.32
2009-06-22,18.06,19.80,16.87,19.24,1490400,19.24
2009-06-15,17.76,18.71,16.80,18.18,579500,18.18
2009-06-08,19.08,19.33,17.63,17.87,400400,17.87
2009-06-01,19.18,20.27,18.60,19.41,570600,19.41
2009-05-26,18.81,19.50,18.03,19.00,837000,19.00
2009-05-18,16.64,20.55,15.58,18.91,1237200,18.91
2009-05-11,19.88,19.88,16.33,16.53,1047700,16.53
2009-05-04,15.19,20.91,15.00,20.15,1355000,20.15
2009-04-27,13.23,15.57,12.97,15.23,558900,15.23
2009-04-20,14.37,14.57,13.05,13.34,545400,13.34
2009-04-13,13.55,14.90,13.04,14.53,618700,14.53
2009-04-06,12.03,13.66,11.68,13.35,635800,13.35
2009-03-30,11.25,13.13,10.51,12.11,435700,12.11
2009-03-23,9.47,12.14,9.24,11.58,954500,11.58
2009-03-16,8.62,10.69,7.76,9.04,658500,9.04
2009-03-09,6.61,8.38,6.23,8.37,646000,8.37
2009-03-02,8.93,8.94,6.38,6.64,1081600,6.64
2009-02-23,11.10,11.35,8.26,9.03,1051500,9.03
2009-02-17,15.07,15.22,10.63,11.05,735700,11.05
2009-02-09,16.20,16.82,14.70,15.57,330100,15.57
2009-02-02,14.58,16.32,14.29,16.18,664200,16.18
2009-01-26,13.31,15.84,13.31,14.78,963100,14.78
2009-01-20,11.57,12.35,10.50,12.03,516600,12.03
2009-01-12,13.71,13.80,11.32,11.63,630000,11.63
2009-01-05,13.81,14.99,13.14,13.66,783800,13.66
2008-12-29,12.50,13.89,12.10,13.76,610800,13.76
2008-12-22,12.56,12.58,11.27,12.36,326500,12.36
2008-12-15,11.21,12.56,10.29,12.56,709200,12.56
2008-12-08,12.36,13.24,10.61,11.19,842100,11.19
2008-12-01,8.96,12.18,8.72,12.15,1011100,12.15
2008-11-24,7.62,9.01,7.14,8.96,783800,8.96
2008-11-17,9.79,9.79,6.63,7.60,1095300,7.60
2008-11-10,23.70,23.92,6.12,9.36,3755300,9.36
2008-11-03,24.45,25.82,22.90,23.27,460800,23.27
2008-10-27,21.46,24.41,19.73,24.17,534000,24.17
2008-10-20,27.08,29.38,21.65,22.11,660000,22.11
2008-10-13,25.27,28.65,24.15,27.20,882400,27.20
2008-10-06,31.30,32.50,21.56,24.10,968500,24.10
2008-09-29,35.21,36.99,31.06,31.16,405800,31.16
2008-09-22,41.38,41.38,34.02,36.00,357200,36.00
2008-09-15,39.95,42.00,34.53,42.00,798700,42.00
2008-09-08,40.78,42.64,40.32,42.64,654200,42.64
2008-09-02,42.23,43.19,39.50,40.53,569700,40.53
2008-08-25,42.22,43.24,40.16,41.76,460800,41.76
2008-08-18,39.85,45.65,38.15,42.31,1134000,42.31
2008-08-11,42.90,43.65,37.33,39.81,708600,39.81
2008-08-04,39.03,43.65,37.71,43.38,722600,43.38
2008-07-28,36.23,39.79,35.86,38.64,581200,38.64
2008-07-21,31.59,38.97,29.16,36.16,1529600,36.16
2008-07-14,29.26,31.93,26.30,31.56,1387800,31.56
2008-07-07,36.99,37.92,29.00,29.23,1422100,29.23
2008-06-30,35.70,37.55,34.74,36.39,962700,36.39
2008-06-23,40.94,41.10,34.01,35.70,922200,35.70
2008-06-16,47.09,49.00,39.02,40.75,831300,40.75
2008-06-09,51.32,51.88,46.45,47.57,561500,47.57
2008-06-02,55.48,55.73,51.08,51.31,561200,51.31
2008-05-27,52.30,55.41,51.84,55.18,466000,55.18
2008-05-19,51.24,53.49,50.07,52.50,659400,52.50
2008-05-12,47.99,51.95,46.86,51.28,1409300,51.28
2008-05-05,42.40,50.94,41.83,48.00,1096100,48.00
2008-04-28,41.89,43.78,40.72,42.50,612900,42.50
2008-04-21,42.91,43.30,39.29,41.84,830000,41.84
2008-04-14,40.40,42.60,39.85,42.52,787300,42.52
2008-04-07,40.60,42.64,39.60,40.60,826100,40.60
2008-03-31,38.76,41.45,38.76,40.30,717400,40.30
2008-03-24,37.89,39.94,36.87,39.21,532000,39.21
2008-03-17,36.00,38.71,35.42,36.85,757600,36.85
2008-03-10,44.09,46.43,31.30,37.19,2094900,37.19
2008-03-03,47.69,47.84,42.26,43.88,716300,43.88
2008-02-25,50.85,51.70,47.50,47.74,548700,47.74
2008-02-19,54.21,54.98,50.16,51.00,587200,51.00
2008-02-11,50.75,54.44,44.62,54.11,1890400,54.11
2008-02-04,48.18,51.50,47.39,49.80,847300,49.80
2008-01-28,45.99,49.38,45.60,47.57,1197900,47.57
2008-01-22,51.01,54.14,40.56,43.12,3317000,43.12
2008-01-14,50.56,58.73,49.55,53.86,2801800,53.86
2008-01-07,46.74,47.80,44.77,46.99,1012200,46.99
2007-12-31,41.69,47.00,41.58,46.41,1072000,46.41
2007-12-24,41.25,42.87,40.45,42.17,389900,42.17
2007-12-17,47.69,48.20,37.50,41.95,1673100,41.95
2007-12-10,44.37,49.55,44.04,46.89,1984500,46.89
2007-12-03,39.22,45.20,38.04,43.21,2058400,43.21
2007-11-26,39.09,41.41,36.34,38.91,1696700,38.91
2007-11-19,33.68,39.40,33.05,38.98,2735700,38.98
2007-11-12,33.72,36.46,32.50,34.20,2568900,34.20
2007-11-05,33.68,39.55,30.06,33.35,7425400,33.35
2007-10-29,31.55,34.65,20.81,27.37,16845400,27.37
2007-10-22,115.81,128.42,27.50,31.36,13828000,31.36
2007-10-15,113.13,118.10,111.33,116.23,622800,116.23
2007-10-08,108.73,115.58,108.73,113.32,396300,113.32
2007-10-01,106.13,112.83,105.94,108.80,426900,108.80
2007-09-24,106.80,110.87,104.21,105.43,685100,105.43
2007-09-17,99.75,107.24,99.73,107.09,603900,107.09
2007-09-10,99.34,102.66,97.11,99.71,501600,99.71
2007-09-04,98.55,101.77,97.25,99.56,550500,99.56
2007-08-27,100.67,100.95,94.11,98.70,529700,98.70
2007-08-20,92.30,100.50,92.30,100.37,566300,100.37
2007-08-13,97.07,99.99,88.99,91.64,774600,91.64
2007-08-06,104.07,105.75,88.34,95.57,1483300,95.57
2007-07-30,100.02,110.94,98.54,103.88,1226400,103.88
2007-07-23,102.19,102.39,98.11,99.42,668000,99.42
2007-07-16,95.70,104.41,95.19,101.59,769300,101.59
2007-07-09,93.70,95.00,91.49,93.79,322300,93.79
2007-07-02,90.51,94.00,90.22,94.00,403900,94.00
2007-06-25,91.16,93.44,90.14,90.51,542900,90.51
2007-06-18,88.62,92.49,88.62,91.16,664900,91.16
2007-06-11,90.04,90.70,86.89,88.77,729700,88.77
2007-06-04,91.41,93.29,88.54,90.09,488100,90.09
2007-05-29,91.75,92.51,90.58,91.40,465200,91.40
2007-05-21,89.99,92.65,88.47,91.29,766100,91.29
2007-05-14,90.42,91.79,88.26,89.98,796500,89.98
2007-05-07,82.08,91.00,81.50,90.02,1323500,90.02
2007-04-30,84.82,87.00,78.89,82.09,1933400,82.09
2007-04-23,91.64,94.25,84.37,86.50,1931200,86.50
2007-04-16,88.95,92.00,88.95,91.64,855900,91.64
2007-04-09,90.40,91.14,86.00,88.79,1293900,88.79
2007-04-02,85.32,91.22,85.30,89.80,711800,89.80
2007-03-26,89.00,89.03,83.51,85.25,1242300,85.25
2007-03-19,87.65,90.49,87.50,88.57,2283300,88.57
2007-03-12,84.40,87.27,83.92,85.49,719600,85.49
2007-03-05,82.49,86.76,80.31,83.55,829900,83.55
2007-02-26,81.32,85.44,79.50,84.01,826600,84.01
2007-02-20,78.75,82.57,78.15,80.82,741000,80.82
2007-02-12,75.88,80.04,74.18,78.75,1058800,78.75
2007-02-05,78.37,78.66,75.94,76.13,568500,76.13
2007-01-29,75.68,79.53,75.30,77.61,609100,77.61
2007-01-22,74.09,76.47,73.07,75.28,497300,75.28
2007-01-16,74.57,76.73,72.03,73.69,644600,73.69
2007-01-08,69.91,74.99,69.26,74.56,606900,74.56
2007-01-03,69.50,69.99,68.25,69.31,769200,69.31
2006-12-26,69.12,70.21,68.30,68.90,473200,68.90
2006-12-18,69.43,71.64,68.72,69.18,478800,69.18
2006-12-11,68.11,71.51,67.43,69.23,623000,69.23
2006-12-04,66.00,68.75,65.55,68.10,583700,68.10
2006-11-27,63.86,65.07,62.80,64.89,535100,64.89
2006-11-20,63.85,64.58,62.96,63.76,545100,63.76
2006-11-13,57.95,65.22,57.65,63.63,1192400,63.63
2006-11-06,59.12,63.75,55.56,56.00,1456400,56.00
2006-10-30,62.25,63.53,56.39,59.10,1160100,59.10
2006-10-23,57.90,62.60,57.90,62.25,466400,62.25
2006-10-16,56.29,58.10,56.05,57.90,458900,57.90
2006-10-09,59.75,60.04,56.15,56.47,601500,56.47
2006-10-02,56.62,59.94,56.45,59.65,349200,59.65
2006-09-25,58.33,58.84,56.08,56.63,542300,56.63
2006-09-18,59.96,60.58,57.51,58.38,451400,58.38
2006-09-11,55.75,59.79,55.35,59.51,574500,59.51
2006-09-05,56.67,57.51,54.83,55.61,627400,55.61
2006-08-28,55.25,58.00,54.94,56.27,703500,56.27
2006-08-21,52.75,55.34,52.70,55.02,662600,55.02
2006-08-14,51.38,53.70,51.28,52.81,699100,52.81
2006-08-07,49.67,52.11,49.61,51.49,610500,51.49
2006-07-31,48.00,53.08,47.18,49.67,1578000,49.67
2006-07-24,51.43,53.93,48.79,49.10,546500,49.10
2006-07-17,53.14,55.20,48.19,52.33,1148500,52.33
2006-07-10,49.51,52.82,49.51,52.64,581300,52.64
2006-07-03,48.85,50.27,48.10,49.51,466300,49.51
2006-06-26,46.30,49.05,44.24,49.05,782600,49.05
2006-06-19,48.20,48.44,44.76,46.30,702500,46.30
2006-06-12,49.10,50.07,47.47,48.18,739200,48.18
2006-06-05,48.50,50.13,46.50,49.56,617600,49.56
2006-05-30,48.91,50.44,48.74,49.06,655700,49.06
2006-05-22,47.54,50.09,47.54,48.91,796900,48.91
2006-05-15,46.91,48.68,46.50,48.34,611600,48.34
2006-05-08,41.05,47.66,40.58,47.31,891900,47.31
2006-05-01,41.75,41.86,39.02,41.04,407800,41.04
2006-04-24,42.60,43.25,39.66,41.88,477400,41.88
2006-04-17,43.35,44.63,42.17,42.75,270600,42.75
2006-04-10,43.85,43.85,41.59,43.42,277500,43.42
2006-04-03,45.29,45.63,43.23,43.86,403700,43.86
2006-03-27,42.72,45.59,42.19,45.44,473300,45.44
2006-03-20,42.32,42.80,40.88,42.76,353300,42.76
2006-03-13,40.80,42.99,40.50,42.33,402500,42.33
2006-03-06,38.55,42.75,38.55,41.05,848700,41.05
2006-02-27,40.48,41.24,38.61,39.50,376700,39.50
2006-02-21,41.95,42.18,40.25,40.48,327200,40.48
2006-02-13,39.01,42.90,38.27,41.60,641300,41.60
2006-02-06,41.57,41.74,37.76,39.00,482300,39.00
2006-01-30,38.96,43.90,38.96,41.60,526100,41.60
2006-01-23,37.32,39.33,37.25,39.16,321200,39.16
2006-01-17,36.75,38.85,36.54,37.27,399500,37.27
2006-01-09,41.14,41.14,36.32,37.29,545100,37.29
2006-01-03,40.80,42.00,40.40,41.13,200900,41.13
2005-12-27,42.45,42.60,40.38,40.85,113200,40.85
2005-12-19,40.94,43.09,40.35,42.49,211400,42.49
2005-12-12,42.05,42.80,40.80,40.94,297600,40.94
2005-12-05,40.00,42.55,39.87,42.11,385800,42.11
2005-11-28,38.50,40.72,37.14,40.49,339600,40.49
2005-11-21,37.80,39.31,37.80,38.45,260200,38.45
2005-11-14,37.79,39.75,37.40,37.65,372100,37.65
2005-11-07,36.10,38.00,35.99,37.79,334900,37.79
2005-10-31,30.61,36.30,30.32,36.04,779200,36.04
2005-10-24,35.13,35.60,29.94,30.41,590100,30.41
2005-10-17,33.93,34.65,32.49,34.00,289200,34.00
2005-10-10,34.95,35.38,33.06,33.92,318000,33.92
2005-10-03,36.95,37.15,33.90,34.94,488600,34.94
2005-09-26,40.40,41.88,36.55,37.05,752100,37.05
2005-09-19,38.95,41.27,37.15,39.45,581800,39.45
2005-09-12,35.90,40.10,35.75,39.11,532800,39.11
2005-09-06,36.95,37.04,35.54,35.96,401200,35.96
2005-08-29,36.02,37.60,34.85,36.95,256800,36.95
2005-08-22,36.85,37.18,35.25,36.22,242900,36.22
2005-08-15,38.25,39.25,36.59,36.70,267300,36.70
2005-08-08,37.50,39.84,37.10,38.26,356500,38.26
2005-08-01,38.05,40.75,37.26,37.50,582200,37.50
2005-07-25,39.45,40.16,36.05,38.32,882900,38.32
2005-07-18,40.10,44.40,36.73,39.45,1672400,39.45
2005-07-11,40.00,41.39,38.40,40.20,515300,40.20
2005-07-05,35.63,39.89,35.55,39.88,991700,39.88
2005-06-27,36.44,36.79,35.24,35.53,934600,35.53
2005-06-20,35.90,37.15,34.81,35.64,286800,35.64
2005-06-13,34.28,37.40,34.26,35.75,369400,35.75
2005-06-06,34.78,35.49,33.80,34.18,115800,34.18
2005-05-31,35.35,35.75,33.78,34.76,246500,34.76
2005-05-23,32.93,35.36,32.88,35.22,99100,35.22
2005-05-16,31.80,34.70,31.80,33.03,163900,33.03
2005-05-09,31.60,34.24,31.30,31.80,328400,31.80
2005-05-02,29.55,31.97,28.85,31.57,136900,31.57
2005-04-25,29.75,30.25,27.77,29.50,144800,29.50
2005-04-18,29.40,30.81,28.28,29.60,145900,29.60
2005-04-11,30.84,32.48,28.50,29.43,266100,29.43
2005-04-04,31.55,31.55,30.30,30.60,198600,30.60
2005-03-28,27.80,31.69,27.80,31.63,279900,31.63
2005-03-21,28.41,28.68,27.40,27.80,210500,27.80
2005-03-14,30.85,31.06,27.50,28.40,205200,28.40
2005-03-07,32.75,32.85,30.60,31.00,184800,31.00
2005-02-28,31.35,32.24,30.10,31.82,210500,31.82
2005-02-22,31.58,32.00,29.51,31.37,413500,31.37
2005-02-14,37.44,38.49,32.10,32.70,496600,32.70
2005-02-07,37.98,37.98,34.20,36.44,173000,36.44
2005-01-31,33.88,37.50,33.30,37.38,404200,37.38
2005-01-24,32.40,34.20,31.65,33.58,208500,33.58
2005-01-18,32.21,32.50,31.55,32.34,170900,32.34
2005-01-10,31.00,32.33,29.00,32.20,329800,32.20
2005-01-03,32.51,33.00,30.02,31.01,293400,31.01
2004-12-27,30.80,33.21,30.18,32.50,226000,32.50
2004-12-20,31.94,31.95,30.01,30.75,187700,30.75
2004-12-13,32.47,34.90,30.51,31.90,873500,31.90
2004-12-06,31.35,34.18,30.75,32.40,204000,32.40
2004-11-29,29.85,33.23,29.65,31.47,180000,31.47
2004-11-22,28.85,29.78,27.80,29.60,133700,29.60
2004-11-15,26.35,29.33,25.80,28.70,231800,28.70
2004-11-08,26.65,28.30,25.80,26.29,130200,26.29
2004-11-01,22.90,27.88,22.45,26.65,151900,26.65
2004-10-25,20.97,23.50,20.88,22.90,79500,22.90
2004-10-18,20.00,20.92,18.62,20.92,108600,20.92
2004-10-11,19.95,20.39,19.80,20.00,43600,20.00
2004-10-04,19.18,20.35,19.18,20.00,77100,20.00
2004-09-27,19.35,19.77,18.41,19.17,198500,19.17
2004-09-20,20.17,20.79,19.05,19.30,72600,19.30
2004-09-13,19.88,20.93,19.88,20.07,81800,20.07
2004-09-07,18.60,19.99,18.57,19.86,64800,19.86
2004-08-30,18.15,18.90,18.10,18.60,66900,18.60
2004-08-23,18.71,18.80,17.85,18.20,58500,18.20
2004-08-16,18.97,19.25,18.60,18.81,42900,18.81
2004-08-09,19.00,19.42,17.30,19.02,165400,19.02
2004-08-02,19.50,19.60,19.00,19.02,92700,19.02
2004-07-26,19.75,19.90,19.05,19.61,79800,19.61
2004-07-19,19.67,20.00,18.75,19.80,119000,19.80
2004-07-12,20.20,20.70,19.15,19.67,142500,19.67
2004-07-06,20.35,20.64,19.90,20.26,198000,20.26
2004-07-01,19.30,20.84,18.81,20.45,2849700,20.45
