Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,7.29,7.60,6.91,6.98,106000,6.98
2011-06-06,7.81,7.93,7.45,7.55,70100,7.55
2011-05-31,8.22,8.45,7.71,7.77,98100,7.77
2011-05-23,8.00,8.15,7.66,8.10,61400,8.10
2011-05-16,7.71,8.39,7.58,8.11,78000,8.11
2011-05-09,7.26,8.26,7.25,7.81,121800,7.81
2011-05-02,8.13,8.15,7.20,7.27,89800,7.27
2011-04-25,8.37,8.49,7.93,8.11,82400,8.11
2011-04-18,8.32,8.48,8.05,8.37,54100,8.37
2011-04-11,8.54,8.63,7.90,8.53,113100,8.53
2011-04-04,8.69,9.00,8.35,8.53,139100,8.53
2011-03-28,8.77,8.95,8.61,8.65,102700,8.65
2011-03-21,8.49,9.22,8.49,8.75,134600,8.75
2011-03-14,8.17,8.54,7.67,8.36,138700,8.36
2011-03-07,7.70,8.93,7.37,8.33,182100,8.33
2011-02-28,7.63,7.94,7.04,7.68,113600,7.68
2011-02-22,7.80,7.95,7.20,7.54,140300,7.54
2011-02-14,8.25,8.31,7.65,7.95,103500,7.95
2011-02-07,8.33,8.74,8.00,8.28,84300,8.28
2011-01-31,8.10,8.69,7.85,8.29,102000,8.29
2011-01-24,8.48,8.61,8.00,8.08,136300,8.08
2011-01-18,9.57,9.57,8.35,8.46,179600,8.46
2011-01-10,9.19,9.91,8.88,9.57,165700,9.57
2011-01-03,10.01,11.20,9.12,9.19,483700,9.19
2010-12-27,8.98,10.04,8.98,9.71,238000,9.71
2010-12-20,8.22,8.98,8.20,8.97,154200,8.97
2010-12-13,8.32,8.49,8.03,8.15,145000,8.15
2010-12-06,7.33,8.41,7.15,8.30,218700,8.30
2010-11-29,7.31,7.47,6.93,7.36,125200,7.36
2010-11-22,6.81,7.50,6.73,7.34,109000,7.34
2010-11-15,6.70,6.83,6.41,6.81,84600,6.81
2010-11-08,6.55,6.97,6.40,6.67,133700,6.67
2010-11-01,6.14,6.57,5.96,6.53,100800,6.53
2010-10-25,6.20,6.37,5.99,6.09,78400,6.09
2010-10-18,6.39,6.40,5.95,6.16,69600,6.16
2010-10-11,6.24,6.50,6.10,6.40,57600,6.40
2010-10-04,6.34,6.36,5.96,6.22,111200,6.22
2010-09-27,6.35,6.63,6.15,6.43,82300,6.43
2010-09-20,5.96,6.41,5.94,6.35,77100,6.35
2010-09-13,5.98,6.25,5.86,5.93,82700,5.93
2010-09-07,6.05,6.20,5.74,5.90,79500,5.90
2010-08-30,5.58,6.10,5.40,6.05,142600,6.05
2010-08-23,5.88,6.08,5.36,5.98,125400,5.98
2010-08-16,6.14,6.46,5.73,5.79,107000,5.79
2010-08-09,6.25,6.80,6.19,6.23,129500,6.23
2010-08-02,6.61,6.71,6.18,6.22,76800,6.22
2010-07-26,6.40,6.75,6.20,6.51,76200,6.51
2010-07-19,5.99,6.50,5.92,6.39,99200,6.39
2010-07-12,6.51,6.70,5.97,5.99,157100,5.99
2010-07-06,6.24,6.81,5.80,6.56,203800,6.56
2010-06-28,6.99,7.00,5.98,6.14,219400,6.14
2010-06-21,6.65,7.17,5.62,6.87,510300,6.87
2010-06-14,6.08,6.72,6.03,6.56,143500,6.56
2010-06-07,5.66,6.14,5.34,6.02,193100,6.02
2010-06-01,6.08,6.08,5.46,5.61,179300,5.61
2010-05-24,5.58,6.65,5.15,6.13,233200,6.13
2010-05-17,6.05,6.30,5.36,5.57,234600,5.57
2010-05-10,6.16,7.36,5.60,5.98,232000,5.98
2010-05-03,7.57,7.57,5.85,5.85,195100,5.85
2010-04-26,7.54,7.89,7.26,7.51,120200,7.51
2010-04-19,7.83,7.89,7.20,7.59,157600,7.59
2010-04-12,7.58,8.41,7.57,7.88,152700,7.88
2010-04-05,7.86,8.18,7.52,7.60,217600,7.60
2010-03-29,8.17,8.40,7.84,7.85,112500,7.85
2010-03-22,8.28,8.71,8.07,8.19,143000,8.19
2010-03-15,8.96,8.96,8.25,8.37,190900,8.37
2010-03-08,8.90,9.29,8.76,8.86,313000,8.86
2010-03-01,6.57,8.95,6.34,8.86,475400,8.86
2010-02-22,6.26,6.75,5.99,6.55,207000,6.55
2010-02-16,5.96,6.50,5.90,6.22,156000,6.22
2010-02-08,6.96,7.08,5.27,5.90,459900,5.90
2010-02-01,7.39,7.79,6.74,6.93,171800,6.93
2010-01-25,7.86,7.99,7.30,7.33,156800,7.33
2010-01-19,8.41,8.59,7.83,7.84,130900,7.84
2010-01-11,8.83,8.89,8.20,8.41,188700,8.41
2010-01-04,8.30,8.74,8.05,8.71,260700,8.71
2009-12-28,7.61,8.29,7.51,8.17,320400,8.17
2009-12-21,8.08,8.15,7.60,7.61,262700,7.61
2009-12-14,8.84,9.05,8.00,8.05,269300,8.05
2009-12-07,8.83,8.86,8.27,8.71,171500,8.71
2009-11-30,8.94,9.10,8.38,8.73,226100,8.73
2009-11-23,9.79,10.00,8.72,9.01,179100,9.01
2009-11-16,10.19,10.27,9.66,9.69,166900,9.69
2009-11-09,10.90,10.90,10.00,10.20,119600,10.20
2009-11-02,11.57,11.86,9.87,10.82,269300,10.82
2009-10-26,11.12,12.00,10.98,11.57,179100,11.57
2009-10-19,11.47,12.65,11.01,11.01,129900,11.01
2009-10-12,11.09,11.45,10.52,11.35,72500,11.35
2009-10-05,10.53,11.15,10.25,11.09,87900,11.09
2009-09-28,10.76,11.62,10.42,10.46,156400,10.46
2009-09-21,12.21,12.35,10.36,10.72,142600,10.72
2009-09-14,11.06,12.55,10.89,12.47,194000,12.47
2009-09-08,10.21,11.20,10.04,11.13,114600,11.13
2009-08-31,10.09,10.56,9.66,10.15,177800,10.15
2009-08-24,10.43,10.65,10.00,10.28,121300,10.28
2009-08-17,9.70,10.60,9.41,10.37,166400,10.37
2009-08-10,9.18,10.99,9.18,10.27,270400,10.27
2009-08-03,9.11,9.48,8.90,9.21,141800,9.21
2009-07-27,9.60,9.83,8.86,8.96,127600,8.96
2009-07-20,8.89,9.72,8.65,9.62,158000,9.62
2009-07-13,8.11,9.18,7.90,8.64,231900,8.64
2009-07-06,9.14,9.14,7.90,8.11,196400,8.11
2009-06-29,9.73,10.20,9.04,9.04,147500,9.04
2009-06-22,9.90,9.97,9.28,9.69,165300,9.69
2009-06-15,10.55,10.80,9.66,9.99,154800,9.99
2009-06-08,10.89,11.34,10.48,10.85,134100,10.85
2009-06-01,9.95,10.98,9.85,10.92,162000,10.92
2009-05-26,9.79,10.45,9.53,9.76,177600,9.76
2009-05-18,10.11,10.64,9.75,9.86,188700,9.86
2009-05-11,12.45,12.69,9.86,9.93,219300,9.93
2009-05-04,13.27,13.57,11.71,12.72,287500,12.72
2009-04-27,13.32,13.99,12.14,13.28,272900,13.28
2009-04-20,12.88,14.15,11.79,13.71,224300,13.71
2009-04-13,12.01,13.67,11.66,13.38,176000,13.38
2009-04-06,12.05,12.73,11.29,12.36,225800,12.36
2009-03-30,11.18,13.06,10.27,12.74,216000,12.74
2009-03-23,9.76,11.95,9.50,11.49,188800,11.49
2009-03-16,9.97,10.68,9.39,9.46,179400,9.46
2009-03-09,7.35,10.63,7.30,9.96,176800,9.96
2009-03-02,8.95,9.12,7.01,7.48,240400,7.48
2009-02-23,9.72,9.72,7.95,9.24,191400,9.24
2009-02-17,10.75,10.92,9.45,9.67,126700,9.67
2009-02-09,10.90,11.50,9.62,11.29,201000,11.29
2009-02-02,9.81,11.50,9.55,10.92,207900,10.92
2009-01-26,8.57,10.22,8.56,10.01,232100,10.01
2009-01-20,9.24,9.60,8.71,8.81,135500,8.81
2009-01-12,11.13,11.19,8.77,9.53,151100,9.53
2009-01-05,11.57,12.23,10.88,11.21,213100,11.21
2008-12-29,10.87,11.74,9.83,11.57,242800,11.57
2008-12-22,11.31,11.59,10.05,10.89,147800,10.89
2008-12-15,9.60,12.00,9.20,11.27,266000,11.27
2008-12-08,7.97,10.80,7.92,9.53,303400,9.53
2008-12-01,8.49,8.84,7.01,8.03,288700,8.03
2008-11-24,7.34,8.85,7.14,8.84,174300,8.84
2008-11-17,8.43,8.79,6.05,7.25,319700,7.25
2008-11-10,10.18,10.87,8.00,8.46,520800,8.46
2008-11-03,11.70,13.41,11.02,11.42,228700,11.42
2008-10-27,10.00,11.75,9.04,11.75,327500,11.75
2008-10-20,13.09,13.46,9.60,9.99,408200,9.99
2008-10-13,13.38,16.70,11.93,12.74,375300,12.74
2008-10-06,16.43,17.50,9.01,12.42,764200,12.42
2008-09-29,18.90,19.25,16.00,17.25,291100,17.25
2008-09-22,23.84,24.22,18.60,19.25,384700,19.25
2008-09-15,17.78,24.76,17.54,24.76,1078800,24.76
2008-09-08,18.49,21.50,17.04,18.44,431300,18.44
2008-09-02,18.73,19.06,17.89,18.29,347700,18.29
2008-08-25,21.00,22.25,18.22,18.34,417600,18.34
2008-08-18,18.42,21.23,17.81,21.12,504200,21.12
2008-08-11,15.33,18.75,14.90,18.42,786800,18.42
2008-08-04,17.74,18.45,15.67,15.80,498100,15.80
2008-07-28,16.39,18.71,16.29,17.57,428100,17.57
2008-07-21,15.61,17.75,15.42,16.50,439000,16.50
2008-07-14,18.30,18.35,14.52,15.61,777900,15.61
2008-07-07,18.53,18.75,16.67,18.17,353000,18.17
2008-06-30,18.97,19.43,17.40,18.57,668600,18.57
2008-06-23,21.50,22.00,18.70,18.87,526300,18.87
2008-06-16,21.50,23.21,20.72,21.03,672700,21.03
2008-06-09,25.20,25.20,19.65,21.30,701400,21.30
2008-06-02,25.45,26.25,24.30,24.78,424100,24.78
2008-05-27,22.93,26.20,22.51,25.44,384100,25.44
2008-05-19,24.40,24.85,22.15,22.86,376300,22.86
2008-05-12,23.31,24.62,22.00,24.26,325500,24.26
2008-05-05,24.17,24.38,21.53,22.76,821400,22.76
2008-04-28,25.64,27.16,24.10,24.17,544900,24.17
2008-04-21,23.59,25.71,23.10,24.51,390700,24.51
2008-04-14,22.47,24.57,22.24,23.16,347600,23.16
2008-04-07,20.50,24.00,20.00,22.47,442700,22.47
2008-03-31,19.88,21.15,19.13,20.71,249500,20.71
2008-03-24,19.92,20.72,19.25,19.57,267100,19.57
2008-03-17,16.04,19.70,15.76,19.11,549900,19.11
2008-03-10,17.07,18.20,16.31,16.57,363100,16.57
2008-03-03,20.16,20.44,16.71,17.95,553700,17.95
2008-02-25,20.07,21.00,19.50,20.07,226500,20.07
2008-02-19,18.07,20.40,17.76,20.02,317300,20.02
2008-02-11,17.35,18.93,16.51,17.80,382100,17.80
2008-02-04,19.75,19.75,17.44,17.68,245000,17.68
2008-01-28,19.48,19.75,18.01,19.57,208700,19.57
2008-01-22,14.70,19.40,14.15,19.13,522800,19.13
2008-01-14,21.25,21.25,16.25,16.46,569200,16.46
2008-01-07,20.79,21.50,18.75,20.59,342800,20.59
2007-12-31,22.75,22.94,20.63,20.79,422700,20.79
2007-12-24,20.91,23.24,20.21,22.74,452700,22.74
2007-12-17,17.99,22.00,17.10,20.77,804100,20.77
2007-12-10,23.13,23.50,16.89,17.56,1649100,17.56
2007-12-03,25.00,25.00,22.12,23.12,280500,23.12
2007-11-26,21.75,25.48,21.59,24.41,448600,24.41
2007-11-19,23.60,23.89,21.55,21.96,463000,21.96
2007-11-12,28.26,28.64,22.71,23.33,1257200,23.33
2007-11-05,30.80,31.20,27.25,28.64,592400,28.64
2007-10-29,29.98,30.01,28.50,29.34,280400,29.34
2007-10-22,30.35,31.18,28.75,29.16,586700,29.16
2007-10-15,29.50,34.48,28.50,32.30,1010300,32.30
2007-10-08,26.80,28.56,25.70,26.46,376400,26.46
2007-10-01,22.92,27.55,22.75,26.91,1278800,26.91
2007-09-24,24.40,24.95,20.65,22.09,1081000,22.09
2007-09-17,23.72,25.46,23.37,24.36,792600,24.36
2007-09-10,26.07,26.53,22.50,23.67,854300,23.67
2007-09-04,28.43,29.60,25.56,25.87,426400,25.87
2007-08-27,28.99,29.65,26.46,29.10,575200,29.10
2007-08-20,29.99,32.38,28.37,28.74,385100,28.74
2007-08-13,34.04,34.25,28.00,29.94,497900,29.94
2007-08-06,24.35,34.76,24.10,33.91,1552200,33.91
2007-07-30,28.50,29.75,26.34,27.99,1072600,27.99
2007-07-23,32.81,33.74,25.75,27.40,1226800,27.40
2007-07-16,34.09,34.99,32.05,32.78,687400,32.78
2007-07-09,35.71,35.71,32.00,32.11,505400,32.11
2007-07-02,34.56,35.85,33.75,35.37,275800,35.37
2007-06-25,35.71,36.36,32.57,34.25,717900,34.25
2007-06-18,29.14,38.20,28.10,35.90,1891700,35.90
2007-06-11,27.50,29.00,26.94,29.00,252000,29.00
2007-06-04,28.04,29.82,27.41,27.61,499600,27.61
2007-05-29,26.45,28.68,26.04,28.42,352000,28.42
2007-05-21,24.11,27.19,23.75,26.52,400900,26.52
2007-05-14,26.27,26.37,23.64,23.88,405000,23.88
2007-05-07,26.20,27.15,23.00,26.35,809400,26.35
2007-04-30,25.00,26.24,23.93,25.92,583600,25.92
2007-04-23,23.67,24.97,22.95,24.59,862200,24.59
2007-04-16,22.33,24.36,21.90,22.01,373600,22.01
2007-04-09,23.00,23.76,21.65,22.51,440400,22.51
2007-04-02,24.68,25.05,22.92,22.98,434900,22.98
2007-03-26,25.74,26.12,23.98,24.65,331400,24.65
2007-03-19,26.55,27.51,25.29,26.07,292600,26.07
2007-03-12,26.24,26.99,25.11,26.37,335700,26.37
2007-03-05,23.98,26.50,22.54,26.50,494700,26.50
2007-02-26,28.16,29.68,24.05,25.09,738000,25.09
2007-02-20,28.00,28.36,27.22,28.11,256800,28.11
2007-02-12,28.19,28.44,26.28,28.12,319100,28.12
2007-02-05,28.58,29.60,27.68,28.52,222800,28.52
2007-01-29,27.39,29.06,26.99,28.61,422800,28.61
2007-01-22,25.06,27.29,24.94,27.22,357800,27.22
2007-01-16,27.58,28.11,24.07,24.93,571700,24.93
2007-01-08,25.85,27.05,25.27,26.98,351000,26.98
2007-01-03,25.14,26.62,25.05,25.32,337400,25.32
2006-12-26,23.95,25.50,23.95,24.64,196700,24.64
2006-12-18,24.97,25.74,23.55,24.04,264300,24.04
2006-12-11,24.76,27.44,24.50,24.68,399200,24.68
2006-12-04,22.79,26.26,22.78,24.90,537900,24.90
2006-11-27,23.73,24.46,21.50,22.78,384100,22.78
2006-11-20,22.55,24.14,22.30,23.73,208500,23.73
2006-11-13,22.53,24.67,22.05,22.87,274800,22.87
2006-11-06,18.80,24.18,18.80,22.53,767400,22.53
2006-10-30,20.75,20.80,17.78,18.70,341900,18.70
2006-10-23,18.43,21.45,18.34,20.66,612300,20.66
2006-10-16,17.47,18.50,17.01,18.38,259900,18.38
2006-10-09,17.20,17.95,16.75,17.47,265400,17.47
2006-10-02,14.73,16.97,14.40,16.94,205000,16.94
2006-09-25,14.57,15.12,14.00,14.89,109200,14.89
2006-09-18,15.60,16.25,14.50,14.57,109600,14.57
2006-09-11,15.02,15.86,13.77,15.65,213400,15.65
2006-09-05,16.00,16.45,14.91,15.02,279000,15.02
2006-08-28,15.09,16.30,14.88,16.27,184600,16.27
2006-08-21,15.40,15.56,14.50,15.04,182900,15.04
2006-08-14,13.40,15.69,12.96,15.48,280800,15.48
2006-08-07,11.42,13.99,11.42,13.21,274900,13.21
2006-07-31,10.88,12.00,10.88,11.29,114400,11.29
2006-07-24,10.85,11.15,10.07,10.88,156200,10.88
2006-07-17,10.79,11.82,10.61,10.74,91200,10.74
2006-07-10,11.72,12.49,10.50,10.75,211500,10.75
2006-07-03,12.39,12.39,11.71,11.71,165200,11.71
2006-06-26,12.26,12.44,11.15,12.10,188000,12.10
2006-06-19,12.48,12.83,11.76,12.21,195300,12.21
2006-06-12,13.78,14.00,11.75,12.51,401500,12.51
2006-06-05,16.41,16.41,12.63,13.78,335900,13.78
2006-05-30,15.25,16.39,14.66,16.28,319900,16.28
2006-05-22,14.41,16.06,14.01,15.37,306500,15.37
2006-05-15,14.99,15.98,13.90,14.71,689900,14.71
2006-05-08,18.55,18.62,14.63,14.95,574800,14.95
2006-05-01,16.20,18.80,15.71,18.50,433200,18.50
2006-04-24,15.24,17.39,14.90,15.91,330400,15.91
2006-04-17,16.00,16.65,14.88,15.19,356800,15.19
2006-04-10,17.54,18.11,15.50,15.97,453000,15.97
2006-04-03,15.99,17.50,15.81,17.28,349100,17.28
2006-03-27,15.47,16.75,15.24,15.99,774500,15.99
2006-03-20,13.25,14.88,13.21,14.86,230500,14.86
2006-03-13,13.11,13.40,12.10,13.20,276500,13.20
2006-03-06,12.99,14.00,12.16,13.07,174300,13.07
2006-02-27,11.57,13.19,11.14,12.82,145300,12.82
2006-02-21,11.90,12.37,11.31,11.58,263800,11.58
2006-02-13,10.57,12.00,9.95,11.76,355100,11.76
2006-02-06,10.81,11.50,9.77,10.57,303400,10.57
2006-01-30,9.32,10.82,9.00,10.33,220000,10.33
2006-01-23,9.44,9.45,9.00,9.20,82800,9.20
2006-01-17,8.72,9.29,8.66,9.05,240500,9.05
2006-01-09,8.70,9.07,8.11,8.54,60600,8.54
2006-01-03,9.35,9.45,8.41,8.64,66300,8.64
2005-12-27,9.23,9.47,8.95,9.07,46100,9.07
2005-12-19,7.88,9.15,7.65,9.09,59400,9.09
2005-12-12,8.11,8.38,7.24,7.96,132900,7.96
2005-12-05,8.54,8.75,8.05,8.15,47400,8.15
2005-11-28,9.00,9.23,8.20,8.50,97100,8.50
2005-11-21,9.50,9.50,8.98,9.06,26700,9.06
2005-11-14,9.74,10.12,8.90,9.50,128200,9.50
2005-11-07,9.31,10.10,9.20,9.58,139200,9.58
2005-10-31,8.63,9.78,8.46,9.00,170000,9.00
2005-10-24,8.83,9.61,8.41,8.53,40000,8.53
2005-10-17,8.31,9.00,8.20,9.00,42400,9.00
2005-10-10,8.54,8.80,7.93,8.31,46300,8.31
2005-10-03,9.15,9.45,7.75,8.25,138800,8.25
2005-09-26,9.05,9.47,8.50,9.25,114800,9.25
2005-09-19,8.75,10.13,8.74,8.98,178400,8.98
2005-09-12,8.75,8.75,8.26,8.70,74400,8.70
2005-09-06,7.23,8.60,7.16,8.51,216100,8.51
2005-08-29,6.83,7.55,6.75,7.25,117300,7.25
2005-08-22,6.59,6.89,6.35,6.84,47400,6.84
2005-08-15,6.35,6.49,6.20,6.40,26500,6.40
2005-08-08,6.60,6.75,6.25,6.29,31900,6.29
2005-08-01,6.29,7.08,6.26,6.50,54200,6.50
2005-07-25,5.98,6.96,5.91,6.82,39100,6.82
2005-07-18,5.86,6.00,5.75,5.90,28700,5.90
2005-07-11,5.94,5.98,5.80,5.91,34900,5.91
2005-07-05,6.20,6.20,5.75,5.86,25500,5.86
2005-06-27,6.50,6.60,5.97,6.20,29200,6.20
2005-06-20,6.40,7.20,6.13,6.56,137800,6.56
2005-06-13,6.12,6.50,5.91,6.40,45800,6.40
2005-06-06,6.00,6.35,5.98,6.10,14200,6.10
2005-05-31,6.00,6.66,5.90,6.02,41900,6.02
2005-05-23,5.94,5.97,5.70,5.95,44900,5.95
2005-05-16,6.10,6.10,5.60,5.85,45700,5.85
2005-05-09,5.88,6.17,5.80,6.02,36800,6.02
2005-05-02,5.37,5.88,5.33,5.85,47700,5.85
2005-04-25,5.65,5.79,5.35,5.39,71700,5.39
2005-04-18,5.15,5.70,5.11,5.54,14800,5.54
2005-04-11,5.89,5.91,5.10,5.15,26200,5.15
2005-04-04,5.99,6.10,5.35,5.78,108400,5.78
2005-03-28,6.25,6.55,5.87,5.95,37400,5.95
2005-03-21,6.25,6.34,6.03,6.20,25800,6.20
2005-03-14,6.24,6.49,6.11,6.21,32600,6.21
2005-03-07,6.20,6.47,6.05,6.25,34600,6.25
2005-02-28,6.84,6.85,5.90,6.12,51400,6.12
2005-02-22,5.94,6.79,5.78,6.72,96100,6.72
2005-02-14,5.81,5.99,5.69,5.81,31000,5.81
2005-02-07,5.45,5.82,5.45,5.70,57200,5.70
2005-01-31,5.10,5.33,4.94,5.28,39100,5.28
2005-01-24,5.04,5.20,4.91,4.99,44300,4.99
2005-01-18,4.88,5.04,4.71,5.04,55000,5.04
2005-01-10,4.76,5.07,4.65,5.03,46700,5.03
2005-01-03,4.71,4.99,4.60,4.91,27400,4.91
2004-12-27,4.66,4.78,4.48,4.67,15900,4.67
2004-12-20,4.85,4.85,4.51,4.78,13700,4.78
2004-12-13,4.60,5.04,4.55,4.79,17800,4.79
2004-12-06,5.45,5.45,4.51,4.60,24000,4.60
2004-11-29,5.15,5.45,4.95,4.98,37500,4.98
2004-11-22,4.31,5.40,4.31,5.07,72800,5.07
2004-11-15,4.70,4.94,4.45,4.80,13400,4.80
2004-11-08,5.05,5.05,4.44,4.60,7800,4.60
2004-11-01,4.78,5.25,4.68,4.94,28200,4.94
2004-10-25,4.40,4.79,4.15,4.77,15400,4.77
2004-10-18,4.51,4.81,4.45,4.51,6400,4.51
2004-10-11,4.79,4.85,4.42,4.69,7100,4.69
2004-10-04,4.90,4.90,4.53,4.75,11700,4.75
2004-09-27,4.41,5.05,4.38,4.90,16000,4.90
2004-09-20,4.50,4.75,4.48,4.75,7200,4.75
2004-09-13,4.64,4.67,4.12,4.58,28700,4.58
2004-09-07,4.43,4.89,4.21,4.65,6800,4.65
2004-08-30,4.15,4.90,4.12,4.55,11400,4.55
2004-08-23,4.07,4.43,3.94,4.12,16500,4.12
2004-08-16,4.44,4.52,4.08,4.23,6500,4.23
2004-08-09,4.35,4.62,4.20,4.40,9300,4.40
2004-08-02,4.45,4.75,4.30,4.35,10400,4.35
2004-07-26,4.55,5.00,4.16,4.45,14800,4.45
2004-07-19,4.67,5.04,4.46,4.60,18300,4.60
2004-07-12,5.20,5.24,4.66,4.90,11500,4.90
2004-07-06,4.97,5.23,4.90,5.12,20200,5.12
2004-06-28,4.87,5.24,4.65,5.18,26100,5.18
2004-06-21,4.87,4.98,4.67,4.88,20000,4.88
2004-06-14,4.54,5.23,4.54,4.90,41500,4.90
2004-06-07,4.66,4.94,4.50,4.61,15100,4.61
2004-06-01,4.39,4.80,4.23,4.66,12100,4.66
2004-05-24,4.48,4.48,4.09,4.39,10200,4.39
2004-05-17,4.36,4.60,4.05,4.49,10800,4.49
2004-05-10,3.94,4.89,3.94,4.36,24500,4.36
2004-05-03,4.28,4.31,3.79,3.79,22800,3.79
2004-04-26,4.53,4.66,4.30,4.30,17800,4.30
2004-04-19,4.92,5.04,4.51,4.51,17200,4.51
2004-04-12,4.59,5.21,4.59,4.87,25100,4.87
2004-04-05,5.20,5.20,4.62,4.72,23300,4.72
2004-03-29,4.69,5.30,4.51,5.28,40000,5.28
2004-03-22,4.55,4.85,4.46,4.73,17600,4.73
2004-03-15,4.56,4.93,4.43,4.70,23400,4.70
2004-03-08,4.77,5.05,4.46,4.72,32900,4.72
2004-03-01,4.68,4.85,4.35,4.55,30600,4.55
2004-02-23,4.90,4.99,4.30,4.63,50500,4.63
2004-02-17,4.87,5.18,4.46,4.96,82100,4.96
2004-02-09,4.05,5.60,4.05,4.66,181300,4.66
2004-02-02,4.05,4.15,3.80,3.86,53900,3.86
2004-01-26,4.25,4.55,4.01,4.10,29000,4.10
2004-01-20,4.08,4.25,3.85,4.20,45600,4.20
2004-01-12,4.22,4.22,3.86,3.90,52400,3.90
2004-01-05,3.62,4.22,3.40,4.21,106800,4.21
2003-12-29,3.56,3.78,3.40,3.57,399900,3.57
2003-12-22,3.13,3.64,3.07,3.63,137000,3.63
2003-12-15,3.30,3.47,3.01,3.15,181900,3.15
2003-12-08,3.83,3.97,2.89,3.15,113500,3.15
2003-12-01,4.13,4.18,3.80,3.81,20400,3.81
2003-11-24,4.04,4.44,3.92,4.24,15300,4.24
2003-11-17,4.01,4.32,4.00,4.15,12800,4.15
2003-11-10,4.22,4.75,4.18,4.31,31300,4.31
2003-11-03,4.55,4.75,4.15,4.15,30000,4.15
2003-10-27,4.38,4.59,4.07,4.45,42700,4.45
2003-10-20,4.61,4.64,4.14,4.34,48600,4.34
2003-10-13,4.95,5.06,4.47,4.65,95800,4.65
2003-10-06,5.12,5.26,4.80,4.99,34900,4.99
2003-09-29,5.60,5.60,5.05,5.11,38400,5.11
2003-09-22,5.70,6.12,5.47,5.50,117700,5.50
2003-09-15,5.88,6.10,5.44,5.95,125700,5.95
2003-09-08,5.83,6.00,5.75,6.00,27400,6.00
2003-09-02,5.51,6.10,5.51,5.90,71200,5.90
2003-08-25,5.49,5.75,5.38,5.70,26900,5.70
2003-08-18,5.14,5.85,5.14,5.54,28300,5.54
2003-08-11,5.15,5.15,4.72,5.10,16500,5.10
2003-08-04,5.82,5.82,5.08,5.25,20800,5.25
2003-07-28,6.15,6.21,5.66,5.90,19200,5.90
2003-07-21,5.95,6.20,5.55,6.20,36700,6.20
2003-07-14,5.70,5.95,5.49,5.95,41500,5.95
2003-07-07,5.93,6.15,5.30,5.71,67000,5.71
