Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,47.58,49.99,47.56,48.23,758900,21.11
2003-08-11,47.15,48.50,46.78,47.58,837000,20.83
2003-08-04,47.00,47.65,45.88,47.07,1016600,20.61
2003-07-28,47.15,48.45,46.57,47.23,1094600,20.68
2003-07-21,46.78,47.68,45.03,46.89,1577000,20.53
2003-07-14,46.80,47.40,46.05,46.99,1573700,20.57
2003-07-07,48.60,49.87,47.10,47.30,2132800,20.71
2003-06-30,47.35,48.60,47.30,48.36,1477800,21.17
2003-06-23,43.75,47.93,42.75,47.22,4705700,20.67
2003-06-16,44.67,45.54,43.80,43.80,1048200,19.17
2003-06-09,43.90,44.75,42.70,44.53,1412600,19.49
2003-06-02,44.02,44.38,42.98,44.00,1123100,19.26
2003-05-27,42.91,44.25,42.80,43.89,1217200,19.21
2003-05-19,43.95,45.00,41.16,42.91,1764200,18.78
2003-05-12,42.59,44.08,42.33,44.08,1153400,19.30
2003-05-05,43.50,43.61,42.33,42.65,1152000,18.67
2003-04-28,41.82,43.45,41.68,43.29,1430200,18.95
2003-04-21,40.98,42.30,40.50,41.62,2260100,18.22
2003-04-14,40.55,41.70,40.46,40.83,1110900,17.87
2003-04-07,41.25,42.00,39.51,40.35,1105400,17.66
2003-03-31,39.97,41.35,39.08,40.47,1194700,17.72
2003-03-24,41.50,41.50,39.85,39.97,1243600,17.50
2003-03-17,36.90,42.02,36.59,41.98,1441800,18.38
2003-03-10,36.10,37.47,35.51,36.83,1390800,16.12
2003-03-03,36.50,37.00,35.00,36.17,1655800,15.83
2003-02-24,37.05,37.05,35.73,36.27,1286600,15.88
2003-02-18,36.42,37.30,35.92,37.05,746300,16.22
2003-02-10,36.75,37.37,35.25,36.33,793900,15.90
2003-02-03,37.67,38.12,36.17,36.76,1101000,16.09
2003-01-27,37.24,38.60,36.32,37.72,1715500,16.51
2003-01-21,38.72,39.00,37.20,37.43,1046200,16.39
2003-01-13,39.45,40.00,38.39,38.57,1551900,16.88
2003-01-06,37.55,39.50,37.36,39.26,2279200,17.19
2002-12-30,36.84,38.15,36.25,38.05,1114800,16.66
2002-12-23,37.80,38.35,36.74,36.83,1036000,16.12
2002-12-16,35.20,38.90,35.12,38.00,2569300,16.64
2002-12-09,36.56,36.56,34.27,34.75,2109800,15.21
2002-12-02,38.05,38.99,34.30,36.57,5495600,16.01
2002-11-25,22.00,38.20,22.00,38.20,10082800,16.72
2002-11-18,18.26,22.11,17.80,21.33,3369600,9.34
2002-11-11,16.91,18.75,16.70,18.26,2204300,7.99
2002-11-04,16.26,18.40,15.44,16.91,2071000,7.40
2002-10-28,14.50,16.10,14.17,15.90,1883700,6.96
2002-10-21,14.67,15.60,14.00,14.43,2252600,6.32
2002-10-14,13.96,14.84,13.89,14.71,1898200,6.44
2002-10-07,15.40,15.41,12.70,13.99,2555300,6.12
2002-09-30,17.00,18.27,15.40,15.40,2500700,6.74
2002-09-23,15.25,19.50,15.05,17.36,3903400,7.60
2002-09-16,17.05,17.10,15.11,15.35,1165600,6.72
2002-09-09,15.68,17.20,15.25,17.14,2053400,7.50
2002-09-03,15.49,15.75,14.79,15.75,1811500,6.89
2002-08-26,15.90,16.63,15.00,15.49,1137200,6.78
2002-08-19,15.25,16.65,15.10,15.82,2447900,6.93
2002-08-12,14.85,16.20,14.60,15.32,2275200,6.71
2002-08-05,16.80,16.80,14.00,15.10,3642800,6.61
2002-07-29,36.05,37.77,13.29,16.84,17324100,7.37
2002-07-22,33.16,36.75,30.20,35.80,1817800,15.67
2002-07-15,37.10,37.10,33.15,33.16,1032300,14.52
2002-07-08,40.20,40.36,36.28,37.29,671200,16.32
2002-07-01,40.40,40.68,37.72,40.25,580900,17.62
2002-06-24,41.95,41.95,39.11,40.27,1333400,17.63
2002-06-17,43.23,43.75,41.91,41.95,834000,18.36
2002-06-10,43.70,44.01,42.65,42.98,722000,18.82
2002-06-03,44.90,44.99,42.90,43.61,993400,19.09
2002-05-28,45.99,46.50,44.35,44.75,827500,19.59
2002-05-20,45.50,46.40,44.60,45.52,519600,19.93
2002-05-13,44.42,46.39,44.36,45.36,680700,19.86
2002-05-06,43.81,45.40,43.65,44.17,626800,19.34
2002-04-29,45.00,45.31,43.25,43.76,1397400,19.16
2002-04-22,45.79,46.00,43.75,44.64,1241900,19.54
2002-04-15,47.05,47.70,46.25,46.45,1003600,20.33
2002-04-08,46.20,48.38,46.15,47.30,1037600,20.71
2002-04-01,47.07,47.49,45.91,46.85,776400,20.51
2002-03-25,46.93,47.67,46.23,47.08,526600,20.61
2002-03-18,47.00,48.17,46.43,46.81,1020500,20.49
2002-03-11,47.20,47.50,44.95,47.00,1484400,20.57
2002-03-04,45.85,48.39,45.73,47.15,1845500,20.64
2002-02-25,44.10,45.50,43.75,45.34,1639100,19.85
2002-02-19,45.00,45.29,43.50,44.02,1545400,19.27
2002-02-11,43.00,46.47,42.90,45.55,1590500,19.94
2002-02-04,41.00,41.90,40.05,41.87,1654800,18.33
2002-01-28,39.90,41.52,38.86,41.52,1903700,18.18
2002-01-22,37.55,40.10,36.75,39.83,1826600,17.44
2002-01-14,39.25,39.34,36.20,37.11,1466900,16.25
2002-01-07,39.90,41.69,38.81,39.31,1158600,17.21
2001-12-31,40.60,42.70,39.95,40.56,1335400,17.76
2001-12-24,39.50,40.80,39.44,40.39,502700,17.68
2001-12-17,38.74,40.80,38.63,39.69,1197200,17.37
2001-12-10,42.54,43.24,36.90,38.69,4337800,16.94
2001-12-03,45.75,47.10,41.65,42.29,2125400,18.51
2001-11-26,45.20,46.16,44.00,45.90,794800,20.09
2001-11-19,44.85,45.10,43.90,44.98,724300,19.69
2001-11-12,43.59,44.97,42.60,44.60,868200,19.52
2001-11-05,41.66,44.58,41.36,43.34,754600,18.97
2001-10-29,41.95,42.18,39.75,41.65,644000,18.23
2001-10-22,40.02,41.99,39.80,41.80,542600,18.30
2001-10-15,40.83,41.04,39.52,40.01,765500,17.51
2001-10-08,37.87,41.60,36.77,40.82,1100200,17.87
2001-10-01,36.10,38.40,35.30,37.88,829700,16.58
2001-09-24,33.80,36.67,33.60,36.49,571500,15.97
2001-09-10,38.25,38.90,31.93,33.07,1175600,14.48
2001-09-04,40.25,40.68,38.20,38.38,1263300,16.80
2001-08-27,41.25,41.43,39.75,40.18,433100,17.59
2001-08-20,41.40,41.64,40.35,41.05,617800,17.97
2001-08-13,40.20,41.36,39.93,41.36,433900,18.11
2001-08-06,41.35,41.38,39.95,40.33,444000,17.66
2001-07-30,40.20,41.43,40.05,41.40,456400,18.12
2001-07-23,39.20,40.85,37.45,40.14,814300,17.57
2001-07-16,38.50,39.69,37.90,39.27,453200,17.19
2001-07-09,36.85,38.40,36.75,38.28,661500,16.76
2001-07-02,37.90,38.20,36.72,37.10,456500,16.24
2001-06-25,37.25,38.30,36.23,37.25,1042400,16.31
2001-06-18,38.73,39.80,37.50,37.75,980300,16.53
2001-06-11,40.50,40.51,38.00,38.48,889000,16.85
2001-06-04,41.48,41.65,39.88,40.64,1273900,17.79
2001-05-29,42.50,42.67,40.00,41.23,1294300,18.05
2001-05-21,44.65,44.74,41.70,42.67,780300,18.68
2001-05-14,42.18,44.88,41.48,44.65,1336500,19.55
2001-05-07,39.80,42.20,39.50,42.18,1575600,18.46
2001-04-30,38.55,39.85,37.71,39.80,888200,17.42
2001-04-23,38.12,39.00,37.34,38.34,1231000,16.78
2001-04-16,34.80,38.92,34.65,38.12,1779400,16.69
2001-04-09,33.28,35.30,33.28,34.90,824300,15.28
2001-04-02,32.25,34.31,30.42,33.29,2732300,14.57
2001-03-26,35.82,38.30,33.01,33.33,2128800,14.59
2001-03-19,36.60,38.33,33.42,35.82,1418000,15.68
2001-03-12,40.30,40.30,36.50,36.68,1362400,16.06
2001-03-05,38.99,41.80,38.02,40.95,2259400,17.93
2001-02-26,37.00,39.60,36.96,38.99,1481000,17.07
2001-02-20,36.40,37.40,35.75,36.75,1549400,16.09
2001-02-12,31.10,37.40,30.50,36.37,2712700,15.92
2001-02-05,31.40,32.32,30.81,30.94,1406200,13.54
2001-01-29,31.00,33.45,28.80,31.74,3097000,13.89
2001-01-22,32.50,32.94,30.25,30.81,2432000,13.49
2001-01-16,32.75,34.75,31.50,32.25,1491500,14.12
2001-01-08,33.06,33.44,31.44,33.00,1554300,14.45
2001-01-02,30.62,34.50,29.94,33.06,2648600,14.47
2000-12-26,28.00,31.44,27.38,30.50,2030300,13.35
2000-12-18,28.38,29.00,26.38,26.88,2621500,11.76
2000-12-11,32.25,32.38,28.12,28.19,2691300,12.34
2000-12-04,33.31,34.44,31.56,31.88,3624900,13.95
2000-11-27,38.25,38.38,31.50,33.31,5604300,14.58
2000-11-20,46.25,46.25,35.38,37.62,5647500,16.47
2000-11-13,49.62,51.38,45.12,46.31,1916200,20.27
2000-11-06,48.06,52.50,48.06,49.88,1487200,21.83
2000-10-30,47.50,49.88,46.88,47.75,935600,20.90
2000-10-23,44.50,47.56,41.62,47.50,1643800,20.79
2000-10-16,44.69,45.62,41.62,44.69,856800,19.56
2000-10-09,47.25,47.88,44.19,44.69,1147700,19.56
2000-10-02,45.50,48.31,43.75,47.06,1604000,20.60
2000-09-25,45.00,46.69,44.50,45.25,1173900,19.81
2000-09-18,45.25,46.06,43.81,44.50,1813000,19.48
2000-09-11,48.75,50.00,46.31,46.31,1361000,20.27
2000-09-05,50.50,51.31,48.12,48.69,2331200,21.31
2000-08-28,52.00,52.38,50.00,50.44,540800,22.08
2000-08-21,52.62,53.88,50.25,52.12,2125800,22.82
2000-08-14,52.56,54.50,51.94,52.81,602800,23.12
2000-08-07,51.25,53.12,51.19,52.50,382500,22.98
2000-07-31,50.69,52.94,49.50,51.25,554600,22.44
2000-07-24,50.75,51.88,48.38,50.69,1379700,22.19
2000-07-17,49.38,51.00,48.75,50.75,1611500,22.22
2000-07-10,48.31,49.81,47.56,49.38,2112700,21.61
2000-07-03,52.62,54.75,44.00,48.81,4230700,21.37
2000-06-26,51.44,53.50,50.62,52.38,791000,22.93
2000-06-19,53.88,53.88,50.75,51.44,742400,22.52
2000-06-12,55.62,56.12,53.50,53.84,1050300,23.57
2000-06-05,56.88,57.56,55.38,55.75,2402200,24.41
2000-05-30,56.62,57.81,55.31,57.12,1302000,25.01
2000-05-22,55.56,58.50,55.31,56.44,1671000,24.71
2000-05-15,53.38,56.38,53.25,55.31,725800,24.21
2000-05-08,53.56,55.50,51.12,53.38,1138200,23.37
2000-05-01,55.62,56.25,52.69,53.81,925400,23.56
2000-04-24,54.44,57.75,53.06,55.62,1078200,24.35
2000-04-17,54.56,56.00,52.25,54.69,769600,23.94
2000-04-10,57.44,59.50,54.25,54.81,1083500,23.99
2000-04-03,54.56,56.44,53.25,56.19,801600,24.60
2000-03-27,52.00,55.06,48.19,54.31,1098800,23.78
2000-03-20,48.56,52.62,48.38,52.00,1730200,22.76
2000-03-13,43.75,50.00,43.38,48.00,1595600,21.01
2000-03-06,51.12,51.12,44.25,44.75,2266500,19.59
2000-02-28,47.75,52.12,47.19,51.12,1017500,22.38
2000-02-22,48.25,50.25,48.00,48.25,642900,21.12
2000-02-14,50.38,51.12,46.50,47.75,801600,20.90
2000-02-07,52.25,53.38,49.50,50.69,1183200,22.19
2000-01-31,57.06,57.06,52.00,52.50,748400,22.98
2000-01-24,55.00,58.75,53.00,57.31,988700,25.09
2000-01-18,60.19,60.19,54.50,54.94,1010000,24.05
2000-01-10,58.25,61.88,57.84,60.19,1969100,26.35
2000-01-03,51.38,57.75,50.88,57.62,1169800,25.23
1999-12-27,49.44,51.94,49.06,51.81,481600,22.68
1999-12-20,47.38,49.94,45.12,49.38,856500,21.61
1999-12-13,45.56,48.00,44.50,47.38,1055400,20.74
1999-12-06,47.25,48.88,44.75,45.56,1608500,19.95
1999-11-29,48.38,48.50,45.50,47.38,1280200,20.74
1999-11-22,51.62,52.00,47.75,48.44,684700,21.20
1999-11-15,53.00,53.62,50.00,51.88,865600,22.71
1999-11-08,53.50,54.12,52.81,53.00,526100,23.20
1999-11-01,55.88,55.94,53.25,53.62,458600,23.48
1999-10-25,54.56,58.00,51.88,55.38,1405100,24.24
1999-10-18,54.38,55.38,53.06,54.56,646300,23.89
1999-10-11,57.31,57.31,53.75,54.69,593400,23.94
1999-10-04,53.19,58.12,53.19,57.31,766900,25.09
1999-09-27,51.50,54.00,50.81,52.94,955200,23.17
1999-09-20,54.81,54.88,51.12,51.62,657400,22.60
1999-09-13,60.44,60.44,54.81,54.81,894600,23.99
1999-09-07,59.19,60.75,58.50,60.38,1059600,26.43
1999-08-30,59.25,60.50,58.38,59.44,491900,26.02
1999-08-23,60.56,61.69,59.00,59.06,491500,25.86
1999-08-16,59.69,60.94,59.06,60.69,441900,26.57
1999-08-09,56.00,59.88,55.75,59.44,1300300,26.02
1999-08-02,64.12,65.88,58.00,58.25,1052400,25.50
1999-07-26,64.62,65.75,62.12,64.25,819000,28.13
1999-07-19,62.75,65.19,59.62,64.81,1142000,28.37
1999-07-12,64.12,64.12,61.00,62.50,907000,27.36
1999-07-06,64.94,65.62,63.62,63.94,670100,27.99
1999-06-28,64.06,65.50,62.75,64.94,643800,28.43
1999-06-21,64.81,65.50,62.19,63.69,762800,27.88
1999-06-14,63.75,64.62,62.75,64.38,1038600,28.18
1999-06-07,67.50,67.75,62.88,63.62,1455600,27.85
1999-06-01,62.50,68.44,62.00,67.75,933700,29.66
1999-05-24,65.81,66.81,62.00,62.12,1152400,27.20
1999-05-17,62.69,65.38,61.75,65.25,945000,28.56
1999-05-10,64.19,67.19,62.50,62.94,1401600,27.55
1999-05-03,60.69,64.25,60.25,64.12,1695700,28.07
1999-04-26,55.25,62.00,53.12,60.81,1717400,26.62
1999-04-19,57.56,59.00,54.50,55.38,810900,24.24
1999-04-12,49.69,60.00,48.25,57.56,1514000,25.20
1999-04-05,49.00,52.00,48.25,49.94,666700,21.86
1999-03-29,49.88,52.00,48.12,48.88,873700,21.40
1999-03-22,52.50,52.75,47.75,49.75,669400,21.78
1999-03-15,50.38,53.44,50.38,52.31,813500,22.90
1999-03-08,50.50,50.88,48.00,50.38,714400,22.05
1999-03-01,50.75,50.88,46.75,50.25,841100,22.00
1999-02-22,51.00,51.69,49.50,50.75,707400,22.22
1999-02-16,52.75,53.44,50.75,51.00,526300,22.33
1999-02-08,54.12,54.25,51.62,52.88,610400,23.15
1999-02-01,53.25,54.44,53.00,54.12,1045400,23.69
1999-01-25,51.94,56.75,51.94,53.06,1173600,23.23
1999-01-19,52.50,52.50,51.12,52.06,626800,22.79
1999-01-11,52.94,53.50,50.31,52.31,1608200,22.90
1999-01-04,51.06,53.31,49.25,52.81,1099000,23.12
1998-12-28,49.38,51.81,47.81,51.06,482900,22.35
1998-12-21,47.12,49.81,46.75,49.38,446000,21.61
1998-12-14,46.62,47.75,44.00,47.12,1015600,20.63
1998-12-07,46.12,50.00,45.56,46.25,1487600,20.25
1998-11-30,45.75,47.44,43.50,45.88,1027100,20.08
1998-11-23,41.38,45.25,41.19,45.00,768700,19.70
1998-11-16,41.00,42.44,39.75,41.38,1184000,18.11
1998-11-09,38.81,41.00,37.00,40.94,746900,17.92
1998-11-02,35.69,39.25,34.06,38.81,1416800,16.99
1998-10-26,32.25,35.75,30.50,35.44,1467200,15.51
1998-10-19,35.00,35.38,32.25,32.81,862600,14.36
1998-10-12,30.00,35.19,29.44,34.94,1492500,15.29
1998-10-05,31.25,31.25,27.38,28.75,1216600,12.59
1998-09-28,33.00,34.19,30.88,31.25,1045800,13.68
1998-09-21,33.19,35.00,32.81,32.81,861600,14.36
1998-09-14,34.00,36.06,32.12,34.38,641100,15.05
1998-09-08,34.81,37.00,32.62,33.94,1219500,14.86
1998-08-31,39.12,39.12,34.00,34.56,1289700,15.13
1998-08-24,42.94,44.38,38.88,39.12,1233400,17.13
1998-08-17,42.12,43.38,41.81,42.88,713000,18.77
1998-08-10,42.12,43.12,41.00,42.25,1005600,18.50
1998-08-03,39.88,42.31,39.19,42.12,1101600,18.44
1998-07-27,37.00,41.38,37.00,40.00,1276700,17.51
1998-07-20,39.00,39.38,35.38,36.88,1357100,16.14
1998-07-13,39.88,41.00,39.00,39.00,908800,17.07
1998-07-06,35.62,39.75,34.12,39.75,2402700,17.40
1998-06-29,36.69,38.00,35.38,35.75,1675400,15.65
1998-06-22,37.50,38.75,36.25,36.44,1840000,15.95
1998-06-15,48.25,48.44,36.56,37.50,4093700,16.42
1998-06-08,51.50,51.50,48.81,48.94,1331100,21.42
1998-06-01,53.25,54.00,51.31,51.38,1213100,22.49
1998-05-26,54.38,54.38,52.25,53.50,477500,23.42
1998-05-18,54.44,55.44,53.81,54.38,528400,23.80
1998-05-11,52.75,55.94,52.50,54.44,1447000,23.83
1998-05-04,63.06,63.94,51.75,52.25,3703000,22.87
1998-04-27,57.62,63.38,57.25,63.25,1569800,27.69
1998-04-20,61.88,63.38,58.25,58.25,1165200,25.50
1998-04-13,63.25,64.38,60.38,61.88,1184800,27.09
1998-04-06,65.44,65.50,62.69,63.00,752500,27.58
1998-03-30,66.25,66.75,63.00,65.19,1868100,28.54
1998-03-23,67.00,68.50,65.75,66.25,1108200,29.00
1998-03-16,68.31,69.06,66.00,66.75,675400,29.22
1998-03-09,67.00,70.00,66.75,68.06,752300,29.80
1998-03-02,67.06,68.50,65.50,67.19,752600,29.41
1998-02-23,60.25,67.50,59.38,67.31,1656200,29.47
1998-02-17,60.25,61.25,60.00,60.19,937300,26.35
1998-02-09,63.00,63.25,60.00,60.25,336800,26.38
1998-02-02,63.50,64.50,62.75,62.94,362200,27.55
1998-01-26,59.69,63.25,58.50,62.88,462500,27.52
1998-01-20,59.56,61.62,59.25,59.62,652300,26.10
1998-01-12,56.56,59.81,55.19,59.31,620700,25.96
1998-01-05,61.88,62.88,56.62,56.81,353800,24.87
1997-12-29,61.00,63.00,61.00,61.75,397400,27.03
1997-12-22,59.81,61.00,59.69,60.88,354200,26.65
1997-12-15,60.38,61.44,58.62,59.75,594300,26.16
1997-12-08,59.88,60.62,59.50,60.31,329600,26.40
1997-12-01,57.00,60.12,56.88,59.75,290600,26.16
1997-11-24,58.69,58.69,56.50,56.88,231000,24.90
1997-11-17,54.00,58.75,54.00,58.62,503000,25.66
1997-11-10,53.50,54.25,53.19,54.00,179100,23.64
1997-11-03,51.62,54.25,51.62,53.44,340000,23.39
1997-10-27,53.25,53.25,49.75,51.56,513800,22.57
1997-10-20,52.94,54.38,52.81,53.50,366600,23.42
1997-10-13,55.69,55.69,52.44,52.81,183600,23.12
1997-10-06,55.38,56.12,54.88,55.69,322900,24.38
1997-09-29,55.25,56.38,54.31,55.31,371400,24.21
1997-09-22,53.81,55.38,53.38,55.25,397300,24.19
1997-09-15,52.50,54.00,52.00,53.56,519100,23.45
1997-09-08,52.31,53.25,51.75,52.44,663900,22.96
1997-09-02,51.88,52.75,51.69,52.31,459800,22.90
1997-08-25,53.06,53.25,51.81,51.88,1110200,22.71
1997-08-18,53.06,53.75,51.50,53.06,1528400,23.23
1997-08-11,46.19,54.25,46.19,53.12,1455900,23.26
1997-08-04,47.12,47.12,45.94,46.19,598600,20.22
1997-07-28,47.12,48.50,46.62,47.00,112800,20.57
1997-07-21,47.12,48.88,46.12,47.00,142800,20.57
1997-07-14,47.00,48.75,47.00,47.75,218800,20.90
1997-07-07,47.50,47.75,46.69,47.25,128800,20.68
1997-06-30,47.38,48.00,46.88,47.50,120900,20.79
1997-06-23,47.75,48.38,47.00,47.38,69400,20.74
1997-06-16,48.88,48.88,47.62,47.75,68000,20.90
1997-06-09,47.75,49.62,47.75,49.00,130300,21.45
1997-06-02,46.00,47.75,45.12,47.75,147000,20.90
1997-05-27,46.50,47.00,45.62,45.88,84800,20.08
1997-05-19,45.88,47.00,45.00,46.38,97200,20.30
1997-05-12,46.25,46.62,45.50,45.75,187400,20.03
1997-05-05,47.25,47.75,46.00,46.00,208400,20.14
1997-04-28,44.38,47.75,44.38,47.25,162800,20.68
1997-04-21,45.62,46.88,44.12,44.38,132500,19.43
1997-04-14,43.00,46.12,42.12,45.62,148500,19.97
1997-04-07,44.25,45.88,42.88,43.00,150600,18.82
1997-03-31,45.38,45.38,41.12,44.00,251800,19.26
1997-03-24,43.00,48.00,43.00,45.50,238800,19.92
1997-03-17,42.00,43.12,41.25,43.00,158200,18.82
1997-03-10,41.00,42.75,40.50,42.12,145200,18.44
1997-03-03,41.12,41.38,40.25,41.00,109000,17.95
1997-02-24,41.75,42.25,41.00,41.12,92100,18.00
1997-02-18,41.75,42.12,40.50,41.75,381400,18.28
1997-02-10,42.25,42.38,41.00,41.75,54900,18.28
1997-02-03,42.75,43.38,41.12,42.12,124200,18.44
1997-01-27,42.25,43.00,41.12,42.75,192400,18.71
1997-01-20,40.25,42.12,40.12,42.00,136400,18.39
1997-01-13,41.38,41.75,39.75,40.12,127900,17.57
1997-01-06,41.75,42.88,41.00,41.25,75200,18.06
1996-12-30,41.50,42.25,40.50,42.00,72200,18.39
1996-12-23,41.38,41.50,40.75,41.38,64800,18.11
1996-12-16,40.25,41.50,39.75,41.25,75900,18.06
1996-12-09,41.38,41.62,39.75,40.00,124500,17.51
1996-12-02,41.75,42.62,40.50,41.12,74600,18.00
1996-11-25,40.50,43.25,40.50,41.50,146400,18.17
1996-11-18,43.25,43.38,40.50,40.50,324800,17.73
1996-11-11,41.00,44.12,41.00,43.38,95900,18.99
1996-11-04,39.25,42.12,39.25,41.12,137800,18.00
1996-10-28,39.50,39.62,38.88,39.12,77600,17.13
1996-10-21,38.88,39.62,38.00,39.38,100800,17.24
1996-10-14,39.00,39.00,37.50,38.62,155000,16.91
1996-10-07,37.88,39.12,37.88,38.75,145300,16.96
1996-09-30,37.00,38.25,37.00,37.88,139700,16.58
1996-09-23,37.75,38.00,35.88,36.75,289900,16.09
1996-09-16,38.38,38.50,37.25,38.00,86600,16.64
1996-09-09,37.50,38.75,37.12,38.50,83200,16.85
1996-09-03,37.00,38.00,36.75,37.38,110200,16.36
1996-08-26,37.88,38.38,37.50,37.88,109300,16.58
1996-08-19,38.88,39.00,37.75,38.00,56400,16.64
1996-08-12,36.75,39.00,36.50,39.00,246800,17.07
1996-08-05,35.88,36.75,35.25,36.75,136200,16.09
1996-07-29,34.12,36.50,33.62,36.00,129800,15.76
1996-07-22,33.38,34.38,32.38,34.00,113000,14.88
1996-07-15,33.50,35.12,30.12,33.62,161300,14.72
1996-07-08,34.12,34.38,31.50,32.50,121200,14.23
1996-07-01,33.88,34.88,33.88,34.38,36100,15.05
1996-06-24,33.88,34.50,32.88,33.62,93000,14.72
1996-06-17,35.12,35.75,33.25,33.50,154100,14.67
1996-06-10,35.88,35.88,34.88,35.12,98600,15.38
1996-06-03,35.38,36.00,35.00,35.88,112300,15.70
1996-05-28,35.88,36.38,35.00,35.50,168300,15.54
1996-05-20,35.12,36.00,34.62,35.75,97100,15.65
1996-05-13,34.62,36.00,34.62,35.12,139600,15.38
1996-05-06,36.50,36.50,34.50,34.50,110600,15.10
1996-04-29,33.88,38.25,33.88,36.62,213400,16.03
1996-04-22,34.00,35.00,33.25,33.38,129400,14.61
1996-04-15,32.75,34.25,32.75,34.12,258100,14.94
1996-04-08,33.75,34.88,32.38,32.75,157400,14.34
1996-04-01,34.25,34.75,32.75,34.62,151400,15.16
1996-03-25,33.88,35.25,33.00,34.12,302400,14.94
1996-03-18,30.50,33.88,30.38,33.75,532000,14.77
1996-03-11,28.88,30.50,28.88,29.62,170500,12.97
1996-03-04,29.25,30.38,29.12,29.12,116800,12.75
1996-02-26,30.50,31.00,28.25,29.38,220600,12.86
1996-02-20,29.00,31.00,28.62,30.62,718700,13.41
1996-02-12,30.38,31.88,29.38,29.50,383300,12.91
1996-02-05,30.25,32.62,30.25,30.38,232700,13.30
1996-01-29,30.25,30.38,29.00,30.38,176400,13.30
1996-01-22,28.12,30.38,27.88,30.12,164900,13.19
1996-01-15,26.62,28.12,26.62,28.12,257400,12.31
1996-01-08,27.50,27.62,26.00,26.75,125400,11.71
1996-01-02,28.00,28.75,27.38,27.75,283200,12.15
1995-12-26,27.12,28.12,27.00,28.00,138300,12.26
1995-12-18,25.25,27.75,25.25,27.12,305800,11.87
1995-12-11,29.00,29.00,27.75,27.75,193600,12.15
1995-12-04,30.25,30.75,28.75,29.00,362900,12.70
1995-11-27,30.00,30.75,29.62,30.12,163300,13.19
1995-11-20,30.00,30.12,29.88,30.00,248900,13.13
1995-11-13,28.12,30.62,28.00,29.88,356200,13.08
1995-11-06,26.50,28.25,26.25,28.12,145100,12.31
1995-10-30,24.75,26.88,24.75,26.75,214000,11.71
1995-10-23,25.50,25.75,24.25,25.00,202300,10.94
1995-10-16,25.75,26.00,25.12,25.38,192500,11.11
1995-10-09,26.25,26.25,24.25,25.50,214300,11.16
1995-10-02,27.50,27.88,25.38,26.38,144200,11.55
1995-09-25,55.25,56.25,54.25,55.12,151800,12.07
1995-09-18,55.12,55.50,54.38,55.00,144000,12.04
1995-09-11,55.00,56.50,54.50,55.38,119000,12.12
1995-09-05,52.25,55.00,52.00,55.00,100800,12.04
1995-08-28,53.62,53.62,51.62,52.12,120600,11.41
1995-08-21,53.38,55.50,53.38,53.62,173700,11.74
1995-08-14,50.75,53.25,50.75,53.12,229800,11.63
1995-08-07,49.88,52.25,49.88,50.88,117600,11.14
1995-07-31,49.50,51.00,49.50,50.00,92300,10.94
1995-07-24,48.25,49.88,47.00,49.50,341300,10.83
1995-07-17,49.00,49.25,45.88,48.38,142800,10.59
1995-07-10,47.88,49.62,47.88,49.12,147900,10.75
1995-07-03,44.25,48.12,44.25,47.62,203400,10.42
1995-06-26,45.00,45.12,44.00,44.00,159200,9.63
1995-06-19,44.25,45.75,44.00,45.50,119000,9.96
1995-06-12,44.25,45.12,43.88,44.25,50400,9.69
1995-06-05,43.62,45.00,43.50,44.50,132900,9.74
1995-05-30,43.75,44.75,43.50,43.75,117500,9.58
1995-05-22,43.00,44.50,43.00,43.88,94000,9.60
1995-05-15,42.88,43.25,42.75,43.00,211100,9.41
1995-05-08,43.25,44.00,42.88,43.12,113600,9.44
1995-05-01,42.50,45.38,42.50,44.38,261200,9.71
1995-04-24,40.88,43.00,40.88,42.88,157600,9.38
1995-04-17,42.00,42.25,40.25,40.50,172200,8.86
1995-04-10,42.00,42.50,41.75,41.88,86000,9.17
1995-04-03,42.88,43.25,42.25,42.38,271000,9.28
1995-03-27,43.75,43.75,42.88,43.12,96900,9.44
1995-03-20,44.75,45.00,43.00,43.25,242000,9.47
1995-03-13,42.50,45.50,42.50,44.62,297600,9.77
1995-03-06,41.38,43.00,41.19,42.62,128000,9.33
1995-02-27,41.75,42.38,41.00,41.75,144600,9.14
1995-02-21,41.50,42.00,40.88,41.75,97300,9.14
1995-02-13,41.50,41.75,40.25,41.50,128400,9.08
1995-02-06,40.62,41.50,40.25,41.50,114900,9.08
1995-01-30,40.12,41.25,39.50,40.38,104400,8.84
1995-01-23,40.00,40.62,38.88,40.00,150400,8.76
1995-01-16,38.25,40.25,38.25,39.88,314900,8.73
1995-01-09,37.25,38.25,36.00,38.25,112700,8.37
1995-01-03,36.38,37.25,35.88,37.25,126000,8.15
1994-12-27,36.00,36.25,34.75,36.25,57700,7.93
1994-12-19,34.38,36.25,34.00,36.00,55700,7.88
1994-12-12,31.50,34.75,31.00,34.50,127400,7.55
1994-12-05,34.38,34.38,31.25,31.25,65100,6.84
1994-11-28,35.00,35.12,33.12,34.38,105500,7.52
1994-11-21,35.62,35.88,34.75,34.88,76100,7.63
1994-11-14,34.88,36.25,34.38,35.50,76800,7.77
1994-11-07,35.62,35.62,34.50,34.62,108400,7.58
1994-10-31,34.62,35.50,33.88,35.38,90200,7.74
