Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,2.85,4.18,2.85,3.77,6700,3.77
2009-09-08,2.86,3.19,2.71,3.16,2200,3.16
2009-08-31,2.79,2.99,2.56,2.65,6600,2.65
2009-08-24,2.50,3.05,2.50,2.79,2600,2.79
2009-08-17,2.35,2.62,2.25,2.60,15000,2.60
2009-08-10,2.26,2.50,2.25,2.35,5100,2.35
2009-08-03,2.30,2.58,2.16,2.30,18600,2.30
2009-07-27,2.41,2.59,2.30,2.30,2100,2.30
2009-07-20,2.33,3.25,2.25,2.41,17700,2.41
2009-07-13,2.20,2.46,1.85,2.40,4100,2.40
2009-07-06,2.50,2.67,2.11,2.35,4100,2.35
2009-06-29,2.37,2.45,2.12,2.44,600,2.44
2009-06-22,2.17,2.40,2.00,2.37,2500,2.37
2009-06-15,2.45,2.45,2.12,2.16,2400,2.16
2009-06-08,2.37,2.73,2.37,2.48,3100,2.48
2009-06-01,2.32,2.72,2.21,2.37,6200,2.37
2009-05-26,2.54,2.73,2.16,2.73,5400,2.73
2009-05-18,2.60,2.86,2.12,2.67,8400,2.67
2009-05-11,2.60,3.12,2.12,2.37,10200,2.37
2009-05-04,2.15,2.45,2.01,2.37,5500,2.37
2009-04-27,2.61,2.61,2.06,2.31,3300,2.31
2009-04-20,3.18,3.18,2.21,2.35,3600,2.35
2009-04-13,2.28,2.91,1.73,2.03,11200,2.03
2009-04-06,1.52,2.40,1.50,2.38,4600,2.38
2009-03-30,1.83,2.09,1.49,1.70,7500,1.70
2009-03-23,1.51,2.04,1.51,1.83,8500,1.83
2009-03-16,1.54,1.60,1.45,1.51,500,1.51
2009-03-09,1.84,2.21,1.36,1.60,4000,1.60
2009-03-02,1.54,2.24,1.41,1.63,1400,1.63
2009-02-23,1.37,2.05,1.37,1.52,1000,1.52
2009-02-17,1.42,2.03,1.42,1.71,2300,1.71
2009-02-09,1.55,1.60,1.35,1.45,23700,1.45
2009-02-02,1.41,1.75,1.40,1.69,3000,1.69
2009-01-26,1.83,1.98,1.73,1.74,300,1.74
2009-01-20,1.89,1.89,1.40,1.83,300,1.83
2009-01-12,1.64,2.50,1.58,1.89,5900,1.89
2009-01-05,1.58,2.08,1.41,1.72,4700,1.72
2008-12-29,1.52,1.52,1.25,1.40,11800,1.40
2008-12-22,1.75,1.88,1.49,1.50,9500,1.50
2008-12-15,1.98,2.23,1.59,1.76,6200,1.76
2008-12-08,2.25,2.25,1.75,2.05,8800,2.05
2008-12-01,2.21,2.30,1.90,2.27,23500,2.27
2008-11-24,2.50,2.50,1.76,2.25,5100,2.25
2008-11-17,2.55,2.60,2.25,2.25,10800,2.25
2008-11-10,2.49,2.67,2.14,2.55,7400,2.55
2008-11-03,2.49,2.64,2.31,2.49,400,2.49
2008-10-27,3.00,3.00,2.27,2.40,1400,2.40
2008-10-20,3.26,4.38,3.00,3.00,3500,3.00
2008-10-13,3.21,4.85,3.08,3.44,2100,3.44
2008-10-06,3.50,4.39,3.21,3.21,3400,3.21
2008-09-29,2.38,5.28,2.38,3.67,6200,3.67
2008-09-22,5.05,5.34,4.76,5.29,3100,5.29
2008-09-15,5.00,5.88,4.85,5.68,1200,5.64
2008-09-08,5.00,5.60,4.85,5.42,600,5.38
2008-09-02,5.70,5.70,4.88,5.12,3800,5.08
2008-08-25,5.68,5.90,4.91,5.70,700,5.65
2008-08-18,4.85,5.75,4.80,5.70,1500,5.65
2008-08-11,5.01,5.75,4.62,5.55,2000,5.51
2008-08-04,5.75,5.75,4.50,5.14,5600,5.10
2008-07-28,5.50,5.75,5.50,5.75,2700,5.70
2008-07-21,4.89,5.84,4.75,5.50,1300,5.46
2008-07-14,4.51,5.65,4.46,5.50,900,5.46
2008-07-07,4.48,6.34,4.20,5.05,2100,5.01
2008-06-30,4.52,5.77,4.12,4.42,2600,4.38
2008-06-23,6.32,6.97,4.75,5.89,10800,5.84
2008-06-16,5.77,6.99,5.57,6.32,2200,6.23
2008-06-09,4.80,5.90,4.55,5.66,1900,5.58
2008-06-02,4.59,4.93,4.26,4.93,1800,4.86
2008-05-27,4.93,4.95,4.26,4.59,800,4.52
2008-05-19,4.69,4.99,4.27,4.99,1200,4.92
2008-05-12,4.27,4.82,3.86,4.56,1600,4.50
2008-05-05,4.75,4.82,3.96,4.56,1700,4.50
2008-04-28,4.01,4.61,4.01,4.61,700,4.54
2008-04-21,4.80,4.80,3.85,4.01,2700,3.95
2008-04-14,4.53,4.92,4.04,4.80,2700,4.73
2008-04-07,4.12,4.82,3.83,4.73,6300,4.66
2008-03-31,5.03,5.03,3.82,4.12,2900,4.06
2008-03-24,4.97,5.54,4.50,5.20,12800,5.13
2008-03-17,5.38,5.93,4.58,4.60,1700,4.50
2008-03-10,7.25,7.65,5.39,5.48,1600,5.35
2008-03-03,6.20,7.00,6.03,7.00,2700,6.84
2008-02-25,6.13,6.54,5.80,6.08,3200,5.94
2008-02-19,6.27,6.69,5.70,6.03,51500,5.89
2008-02-11,7.56,8.04,5.86,6.10,10400,5.96
2008-02-04,7.96,8.27,7.00,7.32,12700,7.15
2008-01-28,8.14,8.47,7.80,8.00,10500,7.82
2008-01-22,8.22,8.73,7.77,8.13,9600,7.94
2008-01-14,8.62,9.18,8.42,8.70,4400,8.50
2008-01-07,9.00,9.00,8.05,8.44,5300,8.25
2007-12-31,8.97,10.62,8.75,8.75,6900,8.55
2007-12-24,8.01,10.56,8.01,9.40,19700,9.19
2007-12-17,8.15,9.49,8.03,9.47,4800,9.22
2007-12-10,8.56,9.10,8.05,9.09,800,8.85
2007-12-03,9.40,9.49,7.91,8.97,8500,8.73
2007-11-26,9.50,9.53,9.36,9.48,2200,9.23
2007-11-19,9.57,9.79,9.50,9.50,1700,9.25
2007-11-12,10.21,10.25,9.43,9.64,3700,9.38
2007-11-05,10.65,11.15,10.20,10.21,6300,9.94
2007-10-29,11.26,11.86,10.35,10.76,8200,10.47
2007-10-22,10.34,11.25,10.34,11.25,4200,10.95
2007-10-15,10.42,10.83,10.42,10.62,1200,10.34
2007-10-08,10.25,10.52,10.25,10.52,6500,10.24
2007-10-01,10.66,10.66,10.26,10.30,2600,10.03
2007-09-24,11.10,12.29,10.12,10.75,7800,10.46
2007-09-17,10.73,11.08,10.51,10.75,2300,10.43
2007-09-10,10.97,10.97,10.51,10.70,1700,10.38
2007-09-04,10.83,11.06,10.69,10.97,5200,10.64
2007-08-27,10.64,11.06,10.31,11.06,1600,10.73
2007-08-20,11.23,11.39,10.47,10.64,6900,10.32
2007-08-13,11.47,11.60,11.30,11.31,4300,10.97
2007-08-06,11.56,12.64,11.34,11.54,5100,11.19
2007-07-30,12.08,12.43,11.30,11.74,4000,11.39
2007-07-23,12.50,12.85,11.96,12.14,4000,11.78
2007-07-16,12.91,13.15,12.10,12.57,4400,12.19
2007-07-09,12.50,12.98,12.45,12.85,2400,12.46
2007-07-02,12.51,12.95,12.23,12.50,6700,12.12
2007-06-25,12.65,13.00,12.51,12.70,1600,12.32
2007-06-18,12.35,12.61,12.35,12.50,4400,12.09
2007-06-11,11.94,12.40,11.93,12.40,4600,11.99
2007-06-04,12.24,12.54,11.66,12.01,5800,11.61
2007-05-29,11.15,12.39,11.15,12.39,4300,11.98
2007-05-21,11.97,12.13,10.63,11.21,23400,10.84
2007-05-14,12.52,12.52,11.71,12.01,4500,11.61
2007-05-07,12.79,12.79,12.23,12.49,2900,12.08
2007-04-30,12.61,12.79,12.28,12.75,1600,12.33
2007-04-23,13.25,13.25,12.08,12.78,14200,12.36
2007-04-16,12.99,13.29,12.93,13.21,9700,12.77
2007-04-09,12.94,13.07,12.94,12.98,1900,12.55
2007-04-02,13.10,13.10,12.94,13.03,1800,12.60
2007-03-26,12.83,13.20,12.57,13.13,6300,12.70
2007-03-19,12.98,13.20,12.82,12.91,2900,12.44
2007-03-12,13.28,13.53,12.68,13.03,1900,12.56
2007-03-05,12.32,13.70,12.30,13.35,10000,12.87
2007-02-26,12.35,12.95,12.22,12.40,8000,11.95
2007-02-20,13.11,13.69,12.25,12.62,13800,12.16
2007-02-12,12.82,13.55,12.82,13.26,4500,12.78
2007-02-05,12.36,13.18,12.36,12.92,5600,12.45
2007-01-29,13.06,13.28,11.21,12.49,10000,12.04
2007-01-22,12.34,13.55,11.96,12.94,12800,12.47
2007-01-16,12.63,12.63,11.85,11.98,6900,11.55
2007-01-08,11.93,12.90,11.85,12.64,8000,12.18
2007-01-03,11.66,12.00,11.66,11.83,5600,11.40
2006-12-26,11.49,11.75,11.34,11.72,2800,11.30
2006-12-18,11.45,11.68,10.95,11.68,2800,11.20
2006-12-11,12.02,12.07,11.51,11.66,15400,11.19
2006-12-04,11.77,12.14,10.76,12.05,19800,11.56
2006-11-27,11.92,12.36,11.55,12.00,5400,11.51
2006-11-20,11.68,12.27,11.56,11.99,7800,11.50
2006-11-13,11.66,12.00,11.40,11.80,3800,11.32
2006-11-06,11.55,12.15,11.55,11.79,3100,11.31
2006-10-30,11.50,12.14,10.85,11.74,14300,11.26
2006-10-23,11.53,11.76,11.13,11.65,8800,11.18
2006-10-16,11.37,11.61,10.92,11.34,8200,10.88
2006-10-09,10.44,11.61,10.36,11.46,11300,10.99
2006-10-02,9.89,11.11,9.73,10.46,6800,10.03
2006-09-25,10.94,10.98,10.02,10.63,3600,10.20
2006-09-18,10.18,10.96,9.51,10.94,5900,10.47
2006-09-11,10.66,11.24,9.27,10.38,18600,9.93
2006-09-05,10.62,11.68,10.25,10.82,13900,10.35
2006-08-28,9.61,10.98,9.54,10.79,11900,10.32
2006-08-21,10.44,10.55,9.36,9.71,22800,9.29
2006-08-14,10.26,10.88,10.15,10.61,11100,10.15
2006-08-07,10.25,10.89,10.10,10.30,8000,9.86
2006-07-31,10.11,10.59,10.04,10.36,3800,9.91
2006-07-24,10.18,10.78,10.00,10.23,3600,9.79
2006-07-17,10.08,10.73,10.06,10.18,5700,9.74
2006-07-10,10.42,10.77,10.12,10.27,5900,9.83
2006-07-03,9.92,10.69,9.91,10.50,3100,10.05
2006-06-26,10.04,10.57,9.78,10.36,18600,9.91
2006-06-19,10.30,10.53,9.87,10.13,19000,9.67
2006-06-12,10.36,10.85,10.25,10.29,12000,9.82
2006-06-05,10.73,10.84,10.45,10.61,5300,10.12
2006-05-30,10.78,10.81,10.30,10.59,4300,10.10
2006-05-22,10.32,10.83,10.30,10.65,4700,10.16
2006-05-15,10.40,10.59,10.36,10.47,12200,9.99
2006-05-08,10.46,10.51,10.26,10.38,10900,9.90
2006-05-01,10.45,10.50,10.23,10.44,8200,9.96
2006-04-24,10.44,10.45,10.20,10.44,2200,9.96
2006-04-17,10.20,10.49,10.20,10.45,2900,9.97
2006-04-10,10.36,10.50,10.24,10.45,1300,9.97
2006-04-03,10.25,10.69,10.10,10.36,21800,9.88
2006-03-27,10.20,10.49,10.03,10.30,4000,9.83
2006-03-20,10.95,10.95,10.04,10.14,10800,9.65
2006-03-13,10.31,10.74,10.25,10.68,6100,10.16
2006-03-06,11.00,11.00,9.93,10.40,15300,9.90
2006-02-27,10.45,11.00,10.29,10.50,5900,9.99
2006-02-21,10.70,10.97,10.06,10.86,12900,10.33
2006-02-13,10.74,10.75,10.60,10.70,2200,10.18
2006-02-06,11.12,11.12,10.35,10.73,2500,10.21
2006-01-30,10.45,11.17,10.45,10.90,3700,10.37
2006-01-23,11.40,11.40,10.02,10.25,26100,9.75
2006-01-17,11.93,12.09,10.72,10.98,20300,10.45
2006-01-09,12.09,12.09,11.58,11.84,17700,11.27
2006-01-03,12.00,12.10,12.00,12.08,2400,11.49
2005-12-27,12.00,12.11,11.76,11.99,8100,11.41
2005-12-19,12.25,12.30,11.69,11.97,9100,11.36
2005-12-12,12.10,12.25,11.99,12.22,3900,11.60
2005-12-05,12.00,12.19,11.67,11.96,4100,11.35
2005-11-28,12.19,12.19,12.00,12.00,4600,11.39
2005-11-21,12.19,12.21,11.75,12.00,6300,11.39
2005-11-14,11.50,12.18,11.50,12.11,9800,11.50
2005-11-07,11.70,11.70,11.31,11.41,7900,10.83
2005-10-31,11.51,11.72,11.17,11.28,1600,10.71
2005-10-24,11.24,11.64,11.14,11.44,7800,10.86
2005-10-17,11.85,11.85,10.77,11.26,17100,10.69
2005-10-10,11.75,11.85,11.46,11.84,5000,11.24
2005-10-03,11.43,11.82,11.17,11.50,13500,10.92
2005-09-26,10.97,11.55,10.82,11.55,3900,10.96
2005-09-19,10.67,11.38,10.60,10.72,20100,10.15
2005-09-12,11.00,11.15,10.45,10.67,19800,10.10
2005-09-06,10.95,11.28,10.64,11.20,30000,10.61
2005-08-29,11.30,11.30,10.81,11.18,4900,10.59
2005-08-22,11.00,11.27,10.55,11.17,4100,10.58
2005-08-15,11.12,11.60,10.90,10.91,9100,10.33
2005-08-08,10.60,12.00,10.60,11.47,23700,10.86
2005-08-01,11.20,11.30,10.90,10.90,3800,10.32
2005-07-25,11.18,11.80,10.29,11.50,63200,10.89
2005-07-18,11.15,11.80,10.81,11.56,7400,10.95
2005-07-11,11.79,11.79,11.15,11.23,2100,10.63
2005-07-05,10.52,11.70,10.48,11.68,33800,11.06
2005-06-27,11.30,11.50,10.23,10.65,15400,10.08
2005-06-20,12.03,12.05,10.56,11.46,21500,10.82
2005-06-13,11.50,12.44,11.05,12.06,9000,11.39
2005-06-06,12.98,12.98,11.60,11.75,37300,11.10
2005-05-31,13.50,13.99,12.90,13.00,24600,12.28
2005-05-23,12.96,14.00,12.10,13.16,24900,12.43
2005-05-16,12.94,13.31,11.65,12.90,17500,12.18
2005-05-09,12.23,14.00,12.23,13.55,6000,12.80
2005-05-02,13.55,13.68,12.38,13.10,15700,12.37
2005-04-25,13.17,13.99,13.13,13.55,15100,12.80
2005-04-18,13.25,14.00,13.13,13.84,23000,13.07
2005-04-11,14.25,14.50,13.20,13.40,17700,12.66
2005-04-04,14.50,14.50,14.03,14.50,1500,13.70
2005-03-28,14.50,15.01,14.03,14.35,6200,13.55
2005-03-21,13.53,15.00,13.53,14.63,2200,13.79
2005-03-14,14.46,15.00,13.10,14.57,8000,13.74
2005-03-07,14.40,14.80,14.02,14.60,6500,13.76
2005-02-28,13.90,14.50,13.02,14.50,14400,13.67
2005-02-22,14.12,14.50,13.93,13.98,7900,13.18
2005-02-14,15.00,15.00,13.99,14.18,9400,13.37
2005-02-07,14.59,14.79,14.56,14.60,5900,13.76
2005-01-31,14.50,14.75,14.15,14.58,15000,13.74
2005-01-24,14.62,14.85,14.16,14.52,12200,13.69
2005-01-18,14.25,14.83,14.21,14.60,3400,13.76
2005-01-10,14.21,14.57,14.20,14.25,1000,13.43
2005-01-03,14.45,14.61,14.09,14.41,2600,13.58
2004-12-27,14.10,14.84,14.10,14.64,2800,13.80
2004-12-20,14.15,14.53,14.15,14.50,9800,13.64
2004-12-13,14.01,14.21,13.74,14.21,6400,13.37
2004-12-06,14.05,14.18,14.00,14.09,14400,13.26
2004-11-29,14.28,14.40,14.00,14.00,2100,13.17
2004-11-22,14.26,14.33,14.12,14.28,2100,13.44
2004-11-15,14.01,14.35,14.01,14.10,4400,13.27
2004-11-08,14.00,14.24,14.00,14.10,7400,13.27
2004-11-01,14.10,14.11,14.01,14.06,5200,13.23
2004-10-25,14.75,14.75,14.07,14.16,5500,13.32
2004-10-18,14.44,14.74,14.25,14.70,3700,13.83
2004-10-11,14.25,14.45,13.97,14.45,4200,13.60
2004-10-04,14.25,14.38,14.00,14.25,2100,13.41
2004-09-27,14.18,14.45,13.85,14.25,7100,13.41
2004-09-20,13.66,14.31,13.50,13.80,3700,12.96
2004-09-13,14.14,14.14,13.50,13.85,3800,13.01
2004-09-07,13.60,14.00,13.50,13.94,3700,13.09
2004-08-30,13.68,13.81,13.50,13.50,1400,12.68
2004-08-23,14.23,14.26,13.10,13.68,5400,12.85
2004-08-16,13.51,14.01,13.51,14.00,3800,13.15
2004-08-09,12.98,13.90,12.98,13.90,6900,13.05
2004-08-02,13.56,13.88,12.76,13.69,8700,12.86
2004-07-26,13.38,13.88,13.38,13.62,8900,12.79
2004-07-19,13.33,13.88,13.21,13.77,3300,12.93
2004-07-12,13.64,13.65,13.38,13.48,12700,12.66
2004-07-06,13.74,13.74,13.21,13.70,8500,12.86
2004-06-28,13.19,13.85,13.17,13.52,11200,12.70
2004-06-21,13.46,14.05,13.40,13.75,2900,12.89
2004-06-14,13.22,13.44,13.22,13.30,3900,12.47
2004-06-07,13.67,13.67,13.02,13.28,4600,12.45
2004-06-01,13.10,13.45,12.93,13.13,2500,12.31
2004-05-24,13.16,13.78,13.15,13.44,1400,12.60
2004-05-17,13.18,13.43,13.02,13.40,5100,12.56
2004-05-10,13.05,13.23,12.96,13.15,12900,12.33
2004-05-03,13.15,13.17,13.02,13.02,5800,12.20
2004-04-26,13.15,13.20,13.03,13.10,5200,12.28
2004-04-19,13.30,13.33,13.00,13.19,28100,12.36
2004-04-12,13.25,13.49,13.22,13.30,5600,12.47
2004-04-05,13.25,13.35,13.21,13.30,6800,12.47
2004-03-29,13.23,13.50,13.02,13.25,5500,12.42
2004-03-22,13.19,13.71,13.00,13.50,5400,12.63
2004-03-15,13.19,13.20,13.03,13.18,4700,12.33
2004-03-08,13.30,13.49,12.90,13.06,8400,12.22
2004-03-01,13.00,13.61,12.85,13.20,7200,12.35
2004-02-23,13.00,13.29,12.74,13.00,13200,12.16
2004-02-17,13.00,13.74,12.75,13.00,22200,12.16
2004-02-09,13.00,13.72,12.45,12.99,19800,12.15
2004-02-02,13.65,14.05,13.65,13.79,11900,12.90
2004-01-26,13.32,14.10,13.04,14.10,13900,13.19
2004-01-20,14.80,14.80,12.98,13.80,95400,12.91
2004-01-12,14.87,15.99,14.75,15.04,12100,14.07
2004-01-05,15.02,16.10,14.72,14.75,8100,13.80
2003-12-29,15.01,16.00,14.90,15.75,7100,14.74
2003-12-22,16.05,16.05,15.10,15.10,1600,14.10
2003-12-15,15.26,16.10,15.07,16.05,7800,14.99
2003-12-08,15.50,15.75,14.80,15.27,4900,14.26
2003-12-01,14.60,15.49,14.60,15.03,5300,14.04
2003-11-24,15.30,15.50,14.12,15.05,6100,14.06
2003-11-17,14.99,15.25,14.80,15.15,3900,14.15
2003-11-10,14.96,15.13,14.75,14.99,10400,14.00
2003-11-03,15.21,15.25,14.99,15.02,9400,14.03
2003-10-27,14.90,15.79,14.05,14.96,5000,13.97
2003-10-20,15.80,15.90,15.18,15.79,5500,14.75
2003-10-13,15.17,16.09,14.61,15.70,18400,14.66
2003-10-06,14.65,15.37,14.30,15.30,6100,14.29
2003-09-29,13.90,14.65,13.90,14.65,8800,13.68
2003-09-22,14.46,14.87,13.27,14.10,12600,13.17
2003-09-15,14.54,15.00,14.39,14.87,5400,13.86
2003-09-08,15.06,15.28,14.00,14.60,22800,13.61
2003-09-02,14.67,15.10,14.67,15.00,8700,13.99
2003-08-25,14.60,14.84,14.46,14.58,3200,13.59
2003-08-18,14.32,14.95,14.20,14.50,6600,13.52
2003-08-11,12.70,15.19,12.55,14.10,36500,13.15
2003-08-04,12.80,13.25,12.00,12.76,2400,11.90
2003-07-28,12.82,13.02,12.53,12.56,3700,11.71
2003-07-21,12.53,12.96,12.39,12.96,6100,12.08
2003-07-14,12.18,12.99,12.17,12.70,4500,11.84
2003-07-07,12.17,13.10,11.91,12.90,7900,12.03
2003-06-30,11.97,12.25,11.97,12.17,6400,11.35
