Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.97,8.17,7.97,8.17,64700,8.17
2003-06-16,7.86,8.05,7.75,7.97,39400,7.97
2003-06-09,7.86,7.95,7.80,7.86,27300,7.86
2003-06-02,7.86,7.94,7.65,7.86,29200,7.86
2003-05-27,7.91,7.96,7.60,7.70,21600,7.70
2003-05-19,7.50,8.00,7.50,7.96,14200,7.96
2003-05-12,7.33,7.78,7.01,7.71,13200,7.71
2003-05-05,7.43,7.50,7.22,7.37,26700,7.37
2003-04-28,7.40,7.60,7.34,7.42,19700,7.42
2003-04-21,7.52,7.66,7.00,7.50,15500,7.50
2003-04-14,8.15,8.23,7.47,7.79,20400,7.79
2003-04-07,8.39,8.41,8.11,8.16,18400,8.16
2003-03-31,8.40,8.59,8.17,8.30,15000,8.30
2003-03-24,8.31,8.58,8.07,8.52,12600,8.52
2003-03-17,7.40,8.42,7.27,8.39,8000,8.39
2003-03-10,7.56,7.70,7.12,7.50,12700,7.50
2003-03-03,7.56,7.82,7.30,7.60,8900,7.60
2003-02-24,8.15,8.15,7.26,7.55,10600,7.55
2003-02-18,8.15,8.50,8.15,8.20,16800,8.20
2003-02-10,8.71,8.79,8.25,8.50,8500,8.50
2003-02-03,8.50,8.75,8.04,8.74,22700,8.74
2003-01-27,8.50,8.60,8.00,8.55,3400,8.55
2003-01-21,8.37,8.51,8.00,8.50,5600,8.50
2003-01-13,8.48,8.65,8.15,8.49,13400,8.49
2003-01-06,8.39,8.70,7.75,8.62,15900,8.62
2002-12-30,8.20,8.45,8.08,8.41,9700,8.41
2002-12-23,8.35,8.45,7.80,8.28,26200,8.28
2002-12-16,8.20,8.50,7.95,8.44,9900,8.44
2002-12-09,8.59,8.60,8.22,8.40,20600,8.40
2002-12-02,8.46,8.64,8.05,8.64,9500,8.64
2002-11-25,8.16,8.50,8.16,8.50,6300,8.50
2002-11-18,7.95,8.20,7.35,8.16,8300,8.16
2002-11-11,7.64,8.15,7.35,7.99,10400,7.99
2002-11-04,7.72,8.38,7.35,7.85,7000,7.85
2002-10-28,7.50,8.13,7.01,8.12,4900,8.12
2002-10-21,7.50,7.95,7.13,7.95,10100,7.95
2002-10-14,6.56,7.31,6.30,7.25,16000,7.25
2002-10-07,7.70,7.70,5.47,7.16,20300,7.16
2002-09-30,7.91,7.91,7.11,7.70,14200,7.70
2002-09-23,8.96,9.00,7.70,7.90,28000,7.90
2002-09-16,9.00,9.07,8.61,9.00,7400,9.00
2002-09-09,8.63,9.25,8.40,9.00,73400,9.00
2002-09-03,9.25,9.25,8.25,9.12,15300,9.12
2002-08-26,9.60,9.65,9.03,9.25,35900,9.25
2002-08-19,9.65,9.75,9.21,9.53,11500,9.53
2002-08-12,9.55,9.65,9.25,9.62,13200,9.62
2002-08-05,9.21,10.00,9.20,9.50,8700,9.50
2002-07-29,8.95,9.89,8.60,9.35,12900,9.35
2002-07-22,9.40,9.47,8.95,9.10,32400,9.10
2002-07-15,9.25,9.60,9.00,9.50,24400,9.50
2002-07-08,9.57,9.90,9.15,9.69,7700,9.69
2002-07-01,9.48,9.75,9.35,9.60,14500,9.60
2002-06-24,9.80,9.80,9.00,9.25,14100,9.25
2002-06-17,9.75,9.80,9.45,9.73,19300,9.73
2002-06-10,9.59,9.95,9.30,9.80,14100,9.80
2002-06-03,9.80,10.10,9.42,9.79,258500,9.79
2002-05-28,10.00,10.10,9.45,9.99,13100,9.99
2002-05-20,10.00,10.50,9.95,10.00,27300,10.00
2002-05-13,9.90,10.50,9.90,10.20,2700,10.20
2002-05-06,10.05,10.80,9.85,10.25,6600,10.25
2002-04-29,10.25,10.48,9.75,10.18,16700,10.18
2002-04-22,10.00,10.60,9.50,10.15,21000,10.15
2002-04-15,9.70,10.25,9.45,10.13,40300,10.13
2002-04-08,9.25,9.75,9.10,9.55,29400,9.55
2002-04-01,9.40,9.50,9.00,9.30,7700,9.30
2002-03-25,9.10,9.53,9.02,9.40,25200,9.40
2002-03-18,9.17,9.40,8.50,9.05,13200,9.05
2002-03-11,9.06,9.44,8.90,9.39,24400,9.39
2002-03-04,8.52,9.10,8.50,9.00,46700,9.00
2002-02-25,8.00,8.70,8.00,8.53,37800,8.53
2002-02-19,8.25,8.51,7.90,8.17,7600,8.17
2002-02-11,8.20,8.30,7.80,8.20,4800,8.20
2002-02-04,7.35,8.20,7.35,8.20,30800,8.20
2002-01-28,7.49,7.75,7.35,7.50,8400,7.50
2002-01-22,7.75,7.75,7.35,7.36,24500,7.36
2002-01-14,7.60,7.85,7.45,7.75,8700,7.75
2002-01-07,7.99,7.99,7.65,7.75,24300,7.75
2001-12-31,7.80,8.22,7.70,7.95,21200,7.95
2001-12-24,7.70,7.95,7.50,7.95,47300,7.95
2001-12-17,7.70,8.15,7.70,7.87,8000,7.87
2001-12-10,7.90,7.95,7.65,7.80,13300,7.80
2001-12-03,7.94,8.00,7.64,7.90,7800,7.90
2001-11-26,8.00,8.25,7.75,7.94,19100,7.94
2001-11-19,7.61,8.00,7.60,8.00,3500,8.00
2001-11-12,7.85,8.00,7.55,7.95,5000,7.95
2001-11-05,8.00,8.15,7.75,7.85,2200,7.85
2001-10-29,8.50,8.50,8.00,8.20,3600,8.20
2001-10-22,7.80,8.60,7.80,8.48,2000,8.48
2001-10-15,7.92,8.20,7.75,8.00,30400,8.00
2001-10-08,8.10,8.20,7.75,8.00,8300,8.00
2001-10-01,7.60,8.25,7.45,8.00,21600,8.00
2001-09-24,7.40,8.15,7.35,7.85,11100,7.85
2001-09-10,8.00,8.40,7.10,7.90,13400,7.90
2001-09-04,8.07,8.24,7.85,7.93,19900,7.93
2001-08-27,8.00,8.08,7.75,8.07,22100,8.07
2001-08-20,8.05,8.20,7.60,8.00,9700,8.00
2001-08-13,7.75,8.20,7.75,8.15,4900,8.15
2001-08-06,7.80,8.20,7.75,7.80,9000,7.80
2001-07-30,7.35,7.98,7.00,7.85,9200,7.85
2001-07-23,7.42,7.70,7.10,7.70,4300,7.70
2001-07-16,8.50,8.55,7.10,7.25,18500,7.25
2001-07-09,8.25,8.55,8.25,8.54,5800,8.54
2001-07-02,8.40,8.50,8.25,8.33,6900,8.33
2001-06-25,8.41,8.55,8.30,8.50,10900,8.50
2001-06-18,8.36,8.60,8.30,8.50,11100,8.50
2001-06-11,8.22,8.60,8.22,8.40,40700,8.40
2001-06-04,8.22,8.60,8.20,8.40,9500,8.40
2001-05-29,8.59,8.70,8.15,8.60,11100,8.60
2001-05-21,7.46,8.88,7.46,8.59,15600,8.59
2001-05-14,6.69,7.65,6.69,7.44,31600,7.44
2001-05-07,6.50,6.80,6.15,6.70,11100,6.70
2001-04-30,7.16,7.30,6.50,6.65,4300,6.65
2001-04-23,6.05,7.50,5.93,7.06,35600,7.06
2001-04-16,5.84,6.13,5.55,6.08,11600,6.08
2001-04-09,5.74,5.84,5.15,5.84,6100,5.84
2001-04-02,5.94,5.94,5.50,5.75,3200,5.75
2001-03-26,5.19,5.94,5.19,5.84,19500,5.84
2001-03-19,5.38,5.75,5.38,5.38,12400,5.38
2001-03-12,5.47,5.88,5.19,5.75,11200,5.75
2001-03-05,4.38,5.50,4.38,5.50,40300,5.50
2001-02-26,4.63,4.88,4.38,4.38,15700,4.38
2001-02-20,4.69,4.91,4.69,4.69,2300,4.69
2001-02-12,4.63,5.00,4.50,4.63,27700,4.63
2001-02-05,4.94,5.19,4.00,4.31,56600,4.31
2001-01-29,4.44,5.19,4.44,4.88,42400,4.88
2001-01-22,4.25,4.56,4.00,4.56,22100,4.56
2001-01-16,3.88,4.31,3.88,4.28,40500,4.28
2001-01-08,3.88,4.13,3.50,3.98,27000,3.98
2001-01-02,3.30,4.19,3.25,4.06,371100,4.06
2000-12-26,3.44,4.00,3.06,3.27,47200,3.27
2000-12-18,3.88,4.06,3.00,3.38,594000,3.38
2000-12-11,3.75,4.19,3.31,3.97,33800,3.97
2000-12-04,3.81,3.88,3.69,3.88,4400,3.88
2000-11-27,3.88,4.13,3.81,3.88,14200,3.88
2000-11-20,3.94,4.13,3.88,3.88,12900,3.88
2000-11-13,4.13,4.13,3.81,4.00,11700,4.00
2000-11-06,4.25,4.38,4.13,4.13,11300,4.13
2000-10-30,4.38,4.56,4.25,4.25,9300,4.25
2000-10-23,3.94,4.63,3.88,4.38,11900,4.38
2000-10-16,4.44,4.44,3.94,4.13,8900,4.13
2000-10-09,4.50,4.50,4.00,4.38,7300,4.38
2000-10-02,4.06,4.81,4.00,4.38,37800,4.38
2000-09-25,3.94,4.88,3.81,4.00,13100,4.00
2000-09-18,4.19,4.19,3.69,4.00,4600,4.00
2000-09-11,4.31,4.88,4.13,4.13,7400,4.13
2000-09-05,4.44,4.75,4.25,4.25,4800,4.25
2000-08-28,4.88,4.88,4.03,4.50,77800,4.50
2000-08-21,5.00,5.25,4.63,4.88,10000,4.88
2000-08-14,4.69,5.63,4.63,5.25,5400,5.25
2000-08-07,4.69,4.75,4.50,4.75,7800,4.75
2000-07-31,4.75,5.38,4.31,4.63,10800,4.63
2000-07-24,5.38,5.63,4.50,4.75,22400,4.75
2000-07-17,4.75,5.50,4.75,5.38,27100,5.38
2000-07-10,5.00,5.25,4.50,4.50,10500,4.50
2000-07-03,4.50,5.00,4.38,4.88,12000,4.88
2000-06-26,4.50,4.75,4.25,4.50,34700,4.50
2000-06-19,4.38,4.75,4.31,4.50,22700,4.50
2000-06-12,4.63,4.94,4.31,4.38,18700,4.38
2000-06-05,4.00,4.63,4.00,4.56,14100,4.56
2000-05-30,4.50,4.63,3.94,4.44,18600,4.44
2000-05-22,4.44,4.63,4.38,4.38,5200,4.38
2000-05-15,4.13,4.63,3.56,4.31,60900,4.31
2000-05-08,4.25,4.50,4.13,4.13,43200,4.13
2000-05-01,4.50,4.50,4.13,4.22,9200,4.22
2000-04-24,4.03,4.88,3.94,4.25,23700,4.25
2000-04-17,3.88,4.13,3.88,4.03,18200,4.03
2000-04-10,4.38,4.88,4.00,4.00,19900,4.00
2000-04-03,4.88,5.13,4.00,4.44,10200,4.44
2000-03-27,4.25,5.25,4.19,4.63,10200,4.63
2000-03-20,4.75,5.25,4.19,4.38,33600,4.38
2000-03-13,4.75,5.13,4.19,5.00,14200,5.00
2000-03-06,5.00,5.00,4.19,4.53,15800,4.53
2000-02-28,5.06,5.19,4.38,5.00,145300,5.00
2000-02-22,5.75,6.00,5.06,5.28,17900,5.28
2000-02-14,5.97,6.06,5.00,5.50,26000,5.50
2000-02-07,5.88,6.13,5.13,6.00,18700,6.00
2000-01-31,5.94,5.94,4.88,5.69,123100,5.69
2000-01-24,6.50,6.63,6.00,6.00,6100,6.00
2000-01-18,6.50,6.63,6.38,6.63,24900,6.63
2000-01-10,6.56,6.75,6.38,6.56,12100,6.56
2000-01-03,6.63,7.00,6.25,6.56,6300,6.56
1999-12-27,6.44,7.25,6.25,7.25,13100,7.25
1999-12-20,6.75,6.75,6.38,6.44,5500,6.44
1999-12-13,6.50,6.75,5.91,6.75,17000,6.75
1999-12-06,6.50,6.94,6.44,6.56,18100,6.56
1999-11-29,7.00,7.00,6.00,6.69,11500,6.69
1999-11-22,6.63,7.38,6.50,7.00,21500,7.00
1999-11-15,7.69,8.13,6.56,7.38,35700,7.38
1999-11-08,7.75,9.50,7.50,9.50,19400,9.50
1999-11-01,7.69,8.13,7.69,8.00,11000,8.00
1999-10-25,7.94,8.50,7.31,8.19,24800,8.19
1999-10-18,6.75,8.75,6.25,7.88,16400,7.88
1999-10-11,8.00,8.63,6.50,7.00,41600,7.00
1999-10-04,9.88,9.88,8.13,8.38,23300,8.38
1999-09-27,9.75,12.38,9.25,9.88,31800,9.88
1999-09-20,8.88,10.00,8.44,9.75,22100,9.75
1999-09-13,9.13,9.31,8.50,9.00,3600,9.00
1999-09-07,9.38,9.38,9.06,9.38,4100,9.38
1999-08-30,8.25,9.75,8.25,9.25,12500,9.25
1999-08-23,9.00,9.00,8.13,8.50,6100,8.50
1999-08-16,8.00,9.75,7.63,9.00,12800,9.00
1999-08-09,7.50,8.13,7.25,8.00,27000,8.00
1999-08-02,6.81,7.75,6.81,7.75,30200,7.75
1999-07-26,6.69,7.25,6.50,7.00,10100,7.00
1999-07-19,6.63,6.88,6.00,6.69,6100,6.69
1999-07-12,6.63,7.00,6.13,6.25,5100,6.25
1999-07-06,6.13,6.63,5.50,6.63,10500,6.63
1999-06-28,6.88,7.00,6.13,6.13,25600,6.13
1999-06-21,6.19,6.75,6.00,6.50,8200,6.50
1999-06-14,6.63,6.63,5.88,6.19,12600,6.19
1999-06-07,6.50,6.88,6.38,6.38,4000,6.38
1999-06-01,6.38,6.88,6.31,6.50,13800,6.50
1999-05-24,6.69,6.69,6.38,6.56,5200,6.56
1999-05-17,6.69,7.00,6.38,6.88,3700,6.88
1999-05-10,6.75,7.00,6.38,6.63,6500,6.63
1999-05-03,6.75,7.00,6.31,7.00,6800,7.00
1999-04-26,5.38,7.00,5.38,6.75,24500,6.75
1999-04-19,5.13,5.50,5.13,5.44,14200,5.44
1999-04-12,5.13,5.25,4.63,5.25,23700,5.25
1999-04-05,5.44,5.63,5.06,5.13,9500,5.13
1999-03-29,5.50,6.19,5.44,5.44,15100,5.44
1999-03-22,5.50,5.69,5.25,5.63,8200,5.63
1999-03-15,5.50,5.94,5.44,5.69,14400,5.69
1999-03-08,5.25,5.88,4.88,5.50,67400,5.50
1999-03-01,5.50,5.88,5.25,5.38,12200,5.38
1999-02-22,6.50,6.69,5.38,6.00,17900,6.00
1999-02-16,6.81,7.00,6.50,6.50,3100,6.50
1999-02-08,6.63,7.13,6.63,7.13,6000,7.13
1999-02-01,6.88,7.00,6.63,6.88,9900,6.88
1999-01-25,7.25,7.25,6.88,6.88,7100,6.88
1999-01-19,7.50,7.69,7.25,7.25,10600,7.25
1999-01-11,7.25,8.00,7.13,7.56,15500,7.56
1999-01-04,7.63,8.00,7.00,7.31,12600,7.31
1998-12-28,7.38,7.63,5.88,7.38,41700,7.38
1998-12-21,8.88,8.88,7.50,8.00,12500,8.00
1998-12-14,9.88,10.13,7.75,8.50,23500,8.50
1998-12-07,10.50,10.63,9.75,10.25,57300,10.25
1998-11-30,10.50,10.63,10.25,10.56,11900,10.56
1998-11-23,10.63,10.63,10.38,10.50,22000,10.50
1998-11-16,11.31,12.00,10.50,10.75,15200,10.75
1998-11-09,11.94,11.94,10.38,10.38,10500,10.38
1998-11-02,9.88,12.13,9.63,11.44,45500,11.44
1998-10-26,10.00,10.38,9.63,9.88,5400,9.88
1998-10-19,9.50,10.38,9.50,10.00,15200,10.00
1998-10-12,9.75,10.00,9.00,9.63,8900,9.63
1998-10-05,9.50,10.00,9.25,9.88,16900,9.88
1998-09-28,10.00,10.00,9.38,9.88,15200,9.88
1998-09-21,9.75,10.13,9.50,10.00,12300,10.00
1998-09-14,9.63,10.13,9.50,9.75,8600,9.75
1998-09-08,9.75,10.13,9.25,10.00,4600,10.00
1998-08-31,9.75,10.13,9.63,10.00,20700,10.00
1998-08-24,11.13,12.00,9.75,10.00,29500,10.00
1998-08-17,12.75,12.75,11.50,11.75,24600,11.75
1998-08-10,12.25,13.00,11.88,12.50,27000,12.50
1998-08-03,11.38,12.56,9.00,12.56,18300,12.56
1998-07-27,11.38,12.38,11.00,11.38,7500,11.38
1998-07-20,12.50,12.50,11.38,12.38,12300,12.38
1998-07-13,12.13,13.00,12.00,12.00,7400,12.00
1998-07-06,12.13,12.88,11.63,12.38,11200,12.38
1998-06-29,12.63,12.88,11.75,12.13,93500,12.13
1998-06-22,11.59,12.88,11.31,12.38,50200,12.38
1998-06-15,12.00,12.69,11.25,11.69,40100,11.69
1998-06-08,13.69,13.69,11.63,12.06,101000,12.06
1998-06-01,13.88,13.88,13.13,13.50,56400,13.50
1998-05-26,14.50,14.75,13.00,14.00,140600,14.00
1998-05-18,15.13,15.13,14.25,14.50,17600,14.50
1998-05-11,16.62,16.62,14.75,15.25,13400,15.25
1998-05-04,17.25,17.25,15.50,16.81,17000,16.81
1998-04-27,14.94,17.62,14.75,17.00,15100,17.00
1998-04-20,13.63,15.75,13.63,15.13,15600,15.13
1998-04-13,14.13,14.25,13.25,13.63,36400,13.63
1998-04-06,14.75,15.25,14.50,14.63,9800,14.63
1998-03-30,14.75,15.38,14.75,15.00,40100,15.00
1998-03-23,14.88,14.88,14.75,14.75,51800,14.75
1998-03-16,15.00,15.25,14.50,14.50,30100,14.50
1998-03-09,15.13,15.38,14.88,15.38,11900,15.38
1998-03-02,14.88,15.25,14.88,15.13,36600,15.13
1998-02-23,15.13,15.88,14.88,15.25,51500,15.25
1998-02-17,14.63,15.25,14.50,14.88,27900,14.88
1998-02-09,14.06,15.00,14.00,14.63,70600,14.63
1998-02-02,14.13,14.25,13.88,14.06,68200,14.06
1998-01-26,14.38,14.38,13.75,14.00,145600,14.00
1998-01-20,13.13,14.19,12.56,14.19,74400,14.19
1998-01-12,13.00,14.50,12.50,13.06,51100,13.06
1998-01-05,13.06,15.50,12.75,13.00,66900,13.00
1997-12-29,13.50,13.50,12.88,13.06,85100,13.06
1997-12-22,12.94,13.25,12.75,13.25,36700,13.25
1997-12-15,13.13,13.25,12.00,13.00,185000,13.00
1997-12-08,16.25,16.25,12.50,13.25,279800,13.25
1997-12-01,17.00,17.12,15.00,16.12,133200,16.12
1997-11-24,17.87,18.50,17.37,17.44,31600,17.44
1997-11-17,20.00,20.00,16.87,18.25,262000,18.25
1997-11-10,20.25,21.00,20.12,20.31,78800,20.31
1997-11-03,19.75,20.87,19.75,20.12,50000,20.12
1997-10-27,22.50,22.75,18.00,19.87,78500,19.87
1997-10-20,23.25,23.25,21.62,22.50,36300,22.50
1997-10-13,23.12,24.25,22.75,22.75,52100,22.75
1997-10-06,21.12,23.50,20.87,22.87,48100,22.87
1997-09-29,20.75,21.12,20.62,20.94,22900,20.94
1997-09-22,21.25,21.50,20.75,20.81,94700,20.81
1997-09-15,20.62,21.00,20.12,21.00,36100,21.00
1997-09-08,21.62,22.00,20.00,20.62,161100,20.62
1997-09-02,20.12,21.62,19.75,21.62,72100,21.62
1997-08-25,19.25,20.12,19.00,20.12,76500,20.12
1997-08-18,18.37,20.00,18.00,19.25,174200,19.25
1997-08-11,19.37,19.75,17.00,18.25,767100,18.25
1997-08-04,21.00,21.37,19.37,19.37,33600,19.37
1997-07-28,21.12,21.12,19.50,21.00,20000,21.00
1997-07-21,21.00,21.12,20.87,21.00,9500,21.00
1997-07-14,21.12,21.25,20.75,21.00,19400,21.00
1997-07-07,21.62,21.62,20.50,21.12,10100,21.12
1997-06-30,21.25,22.12,21.25,21.62,19100,21.62
1997-06-23,21.62,22.50,21.25,21.62,34000,21.62
1997-06-16,21.87,22.00,21.37,21.81,9100,21.81
1997-06-09,21.87,22.12,21.25,21.37,8400,21.37
1997-06-02,21.37,21.87,20.87,21.37,2500,21.37
1997-05-27,20.75,22.00,20.62,21.87,16900,21.87
1997-05-19,20.75,20.75,20.00,20.50,2700,20.50
1997-05-12,19.75,22.50,19.50,20.75,29600,20.75
1997-05-05,16.50,20.00,16.00,20.00,36800,20.00
1997-04-28,15.75,16.50,15.75,16.50,9600,16.50
1997-04-21,16.75,17.00,16.00,16.00,7600,16.00
1997-04-14,16.75,17.50,16.75,17.50,6500,17.50
1997-04-07,16.50,18.00,15.75,17.50,6500,17.50
1997-03-31,15.50,16.75,15.00,16.75,9600,16.75
1997-03-24,15.38,16.00,15.00,16.00,18500,16.00
1997-03-17,15.25,16.25,15.25,16.00,10200,16.00
1997-03-10,15.13,15.75,15.00,15.75,4500,15.75
1997-03-03,15.75,16.25,15.00,15.00,9300,15.00
1997-02-24,15.50,15.75,14.75,15.75,9100,15.75
1997-02-18,14.25,15.50,14.25,15.50,6400,15.50
1997-02-10,14.63,15.25,14.25,15.25,3100,15.25
1997-02-03,14.25,15.00,14.25,14.25,1000,14.25
1997-01-27,14.25,15.00,14.25,15.00,3000,15.00
1997-01-20,14.50,15.50,14.50,15.00,5200,15.00
1997-01-13,15.50,15.50,14.50,15.50,6500,15.50
1997-01-06,14.50,15.50,14.50,15.50,2200,15.50
1996-12-30,14.50,15.50,14.25,15.00,21800,15.00
1996-12-23,14.25,14.75,14.00,14.75,10100,14.75
1996-12-16,13.75,14.25,13.25,14.25,8200,14.25
1996-12-09,13.25,13.75,13.25,13.50,7200,13.50
1996-12-02,13.50,14.25,12.50,13.75,24400,13.75
1996-11-25,14.25,14.25,13.25,14.25,22000,14.25
1996-11-18,12.75,14.25,12.75,14.25,33100,14.25
1996-11-11,13.50,13.50,12.50,13.50,16200,13.50
1996-11-04,12.38,13.63,12.38,13.50,8500,13.50
1996-10-28,13.13,13.50,12.25,12.38,3600,12.38
1996-10-21,13.25,13.25,12.50,13.13,800,13.13
1996-10-14,12.00,13.25,12.00,13.25,13100,13.25
1996-10-07,13.00,13.00,12.00,13.00,8200,13.00
1996-09-30,11.75,13.00,11.75,13.00,1100,13.00
1996-09-23,12.75,13.00,11.75,13.00,400,13.00
1996-09-16,12.25,12.75,11.75,12.75,1400,12.75
1996-09-09,11.75,12.25,11.75,11.88,1500,11.88
1996-09-03,12.50,12.50,11.75,11.75,800,11.75
1996-08-26,12.50,12.50,11.75,12.50,4100,12.50
1996-08-19,11.50,12.75,11.50,12.50,4800,12.50
1996-08-12,12.25,12.50,11.50,11.50,2700,11.50
1996-08-05,11.25,12.25,11.00,12.25,4100,12.25
1996-07-29,10.75,11.88,10.75,11.00,1400,11.00
1996-07-22,11.50,11.75,10.25,11.25,13800,11.25
1996-07-15,11.75,12.75,11.50,12.75,3000,12.75
1996-07-08,13.00,13.00,11.50,12.75,7700,12.75
1996-07-01,13.00,13.00,12.50,13.00,200,13.00
1996-06-24,12.25,13.00,12.25,13.00,3000,13.00
1996-06-17,12.50,13.00,12.50,12.50,4500,12.50
1996-06-10,13.00,13.00,12.50,12.63,3300,12.63
1996-06-03,13.00,13.00,12.50,13.00,4200,13.00
1996-05-28,13.00,13.00,12.50,13.00,5100,13.00
1996-05-20,12.50,13.13,12.25,12.50,2600,12.50
1996-05-13,12.25,13.00,11.63,12.50,8400,12.50
1996-05-06,11.50,12.25,11.50,12.00,2600,12.00
1996-04-29,11.00,12.25,11.00,11.50,3000,11.50
1996-04-22,11.50,11.50,10.50,11.00,8900,11.00
1996-04-15,11.00,11.75,10.75,10.75,2700,10.75
1996-04-08,10.75,11.75,10.75,11.00,3500,11.00
1996-04-01,11.75,11.75,10.75,11.00,1100,11.00
1996-03-25,10.75,11.75,10.50,11.75,8700,11.75
1996-03-18,11.75,11.75,10.75,11.00,2300,11.00
1996-03-11,11.00,11.63,10.50,10.75,3300,10.75
1996-03-04,11.00,12.00,11.00,11.00,4100,11.00
1996-02-26,10.75,11.75,10.75,11.00,2500,11.00
1996-02-20,10.25,11.50,10.25,11.38,3700,11.38
1996-02-12,10.25,10.75,10.25,10.63,3400,10.63
1996-02-05,10.38,11.25,10.25,10.25,4100,10.25
1996-01-29,10.25,11.25,10.25,10.25,2900,10.25
1996-01-22,10.25,11.25,10.25,10.50,11200,10.50
1996-01-15,10.25,11.50,10.25,11.00,2200,11.00
1996-01-08,11.50,11.50,10.25,10.25,1700,10.25
1996-01-02,11.25,11.25,10.00,10.56,3800,10.56
1995-12-26,10.25,11.25,10.00,11.25,2200,11.25
1995-12-18,9.50,10.75,9.50,10.25,3200,10.25
1995-12-11,9.75,10.75,9.50,10.13,3000,10.13
1995-12-04,9.25,10.38,8.75,9.63,27200,9.63
1995-11-27,8.25,9.25,8.25,9.25,1900,9.25
1995-11-20,8.75,9.25,8.75,9.25,900,9.25
1995-11-13,8.25,9.25,8.25,8.50,13400,8.50
1995-11-06,9.00,9.25,8.25,9.25,1600,9.25
1995-10-30,8.25,9.00,8.25,9.00,3300,9.00
1995-10-23,8.25,9.00,8.25,8.25,9000,8.25
1995-10-16,8.38,9.25,8.25,8.25,10300,8.25
1995-10-09,8.50,9.25,8.38,8.50,11600,8.50
1995-10-02,8.63,9.25,8.50,8.75,3300,8.75
1995-09-25,8.63,9.38,8.63,9.25,7500,9.25
1995-09-18,9.13,9.13,8.38,9.13,4300,9.13
1995-09-11,9.38,9.50,8.25,8.38,5200,8.38
1995-09-05,8.88,9.38,8.63,8.75,16700,8.75
1995-08-28,8.38,9.25,8.25,8.88,23800,8.88
1995-08-21,8.50,9.13,7.88,8.63,7300,8.63
1995-08-14,8.25,8.50,7.75,8.00,14800,8.00
1995-08-07,7.63,8.38,7.25,8.19,8500,8.19
1995-07-31,7.25,7.75,7.25,7.25,1100,7.25
1995-07-24,7.63,7.88,7.25,7.63,2200,7.63
1995-07-17,7.75,8.13,7.25,7.25,7600,7.25
1995-07-10,7.75,7.75,7.25,7.50,400,7.50
1995-07-03,7.50,7.75,7.25,7.75,1700,7.75
1995-06-26,7.63,7.81,7.13,7.50,3100,7.50
1995-06-19,7.63,8.13,7.63,7.75,3600,7.75
1995-06-12,7.50,8.13,7.50,8.00,2500,8.00
1995-06-05,7.50,7.75,7.38,7.50,500,7.50
1995-05-30,7.38,7.63,7.38,7.50,7600,7.50
1995-05-22,7.50,7.75,7.38,7.75,1000,7.75
1995-05-15,7.88,8.00,7.38,7.75,3500,7.75
1995-05-08,7.75,8.13,7.75,7.88,4000,7.88
1995-05-01,7.38,8.13,7.38,8.13,6400,8.13
1995-04-24,8.25,8.25,7.38,7.63,11500,7.63
1995-04-17,7.00,8.13,7.00,7.75,18100,7.75
1995-04-10,7.13,7.50,7.13,7.13,1300,7.13
1995-04-03,7.38,7.38,6.88,7.38,4900,7.38
1995-03-27,7.00,7.38,7.00,7.38,14900,7.38
1995-03-20,6.75,7.13,6.75,6.75,4100,6.75
1995-03-13,6.88,7.13,6.75,6.75,1600,6.75
1995-03-06,6.75,7.13,6.63,7.00,10100,7.00
1995-02-27,6.38,6.75,6.38,6.75,8000,6.75
1995-02-21,6.63,6.63,6.38,6.63,15900,6.63
1995-02-13,6.69,6.75,6.25,6.38,7500,6.38
1995-02-06,6.63,6.88,6.25,6.63,7800,6.63
1995-01-30,6.63,7.00,6.63,6.75,1300,6.75
1995-01-23,6.75,6.88,6.63,6.81,7900,6.81
1995-01-16,7.38,7.38,6.75,7.00,9600,7.00
1995-01-09,7.38,7.50,7.00,7.00,11400,7.00
1995-01-03,7.38,7.50,7.13,7.25,13300,7.25
1994-12-27,7.00,7.50,7.00,7.50,12600,7.50
1994-12-19,7.00,7.38,7.00,7.00,2500,7.00
1994-12-12,6.75,7.38,6.75,7.00,3500,7.00
1994-12-05,7.25,7.25,6.75,6.88,4500,6.88
1994-11-28,6.75,7.13,6.50,7.13,3900,7.13
1994-11-21,6.88,6.88,6.50,6.75,5400,6.75
1994-11-14,6.75,7.00,6.63,6.75,3000,6.75
1994-11-07,7.13,7.31,6.88,7.00,15100,7.00
1994-10-31,7.25,7.38,6.88,7.13,6400,7.13
1994-10-24,7.25,7.75,6.88,7.38,18200,7.38
1994-10-17,7.25,7.25,6.81,7.00,7900,7.00
1994-10-10,6.75,7.75,6.63,7.31,32900,7.31
1994-10-03,6.50,6.75,6.50,6.75,28400,6.75
1994-09-26,6.75,6.75,6.50,6.75,4200,6.75
1994-09-19,6.69,6.75,6.50,6.63,12800,6.63
1994-09-12,6.88,7.00,6.63,6.63,4800,6.63
1994-09-06,6.75,7.00,6.75,6.75,5300,6.75
1994-08-29,6.75,7.13,6.75,6.75,17700,6.75
1994-08-22,6.88,6.88,6.75,6.75,2800,6.75
1994-08-15,6.88,7.13,6.75,7.13,2100,7.13
1994-08-08,7.13,7.13,6.88,6.88,1600,6.88
1994-08-01,6.63,7.13,6.63,7.13,5600,7.13
1994-07-25,6.63,6.88,6.63,6.88,2200,6.88
1994-07-18,7.13,7.13,6.63,6.63,4400,6.63
