Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,14.33,15.23,11.90,13.39,569000,13.39
2011-08-01,17.11,17.50,14.30,15.21,207300,15.21
2011-07-25,17.55,17.98,16.06,16.82,153200,16.82
2011-07-18,17.66,17.77,17.00,17.74,155800,17.74
2011-07-11,17.64,18.15,17.09,17.73,199200,17.73
2011-07-05,17.58,18.18,16.99,17.82,153300,17.82
2011-06-27,16.21,17.67,15.65,17.53,229700,17.53
2011-06-20,15.25,16.27,14.90,16.23,162500,16.23
2011-06-13,15.07,15.75,14.95,15.32,166600,15.32
2011-06-06,15.70,16.25,14.86,15.26,163500,15.26
2011-05-31,16.85,16.87,15.38,15.87,215700,15.87
2011-05-23,15.78,16.59,15.32,16.56,137700,16.56
2011-05-16,16.53,17.15,15.90,16.08,211100,16.08
2011-05-09,16.95,17.64,16.55,16.63,178600,16.63
2011-05-02,17.10,17.47,16.26,17.01,378900,17.01
2011-04-25,14.11,17.56,13.72,17.05,561900,17.05
2011-04-18,13.11,14.27,13.07,14.18,110600,14.18
2011-04-11,13.67,13.74,13.09,13.39,170800,13.39
2011-04-04,14.69,14.69,13.55,13.69,239000,13.69
2011-03-28,15.01,15.87,13.92,14.62,564600,14.62
2011-03-21,14.70,15.36,14.12,14.87,226000,14.87
2011-03-14,13.25,14.60,13.00,14.42,240700,14.42
2011-03-07,14.85,14.85,13.25,13.39,150300,13.39
2011-02-28,11.70,15.20,11.50,14.66,960700,14.66
2011-02-22,12.06,12.08,11.41,11.58,168500,11.58
2011-02-14,11.27,13.00,10.87,12.29,293000,12.29
2011-02-07,10.30,11.33,10.30,11.28,59900,11.28
2011-01-31,11.02,11.11,10.20,10.30,96300,10.30
2011-01-24,10.14,11.58,10.14,10.98,146700,10.98
2011-01-18,10.64,10.68,10.13,10.14,153200,10.14
2011-01-10,10.88,11.14,10.45,10.56,83000,10.56
2011-01-03,11.01,11.23,10.38,10.96,140400,10.96
2010-12-27,11.17,11.21,10.52,10.88,81400,10.88
2010-12-20,10.89,11.50,10.50,11.22,79700,11.22
2010-12-13,11.00,11.50,10.73,10.90,121800,10.90
2010-12-06,10.94,11.24,10.68,10.97,173700,10.97
2010-11-29,10.94,11.14,10.32,10.96,142700,10.96
2010-11-22,10.78,11.25,10.36,11.05,165300,11.05
2010-11-15,10.25,10.71,9.55,10.60,226600,10.60
2010-11-08,11.28,11.30,10.17,10.17,130200,10.17
2010-11-01,10.81,11.65,10.19,11.35,227900,11.35
2010-10-25,9.76,10.85,9.55,10.79,247400,10.79
2010-10-18,10.49,10.54,9.33,9.62,201800,9.62
2010-10-11,10.39,10.58,9.47,10.52,181200,10.52
2010-10-04,10.37,10.70,10.17,10.37,170900,10.37
2010-09-27,10.14,11.22,9.91,10.46,720600,10.46
2010-09-20,9.32,10.18,9.17,10.15,409800,10.15
2010-09-13,10.76,10.84,9.01,9.15,276800,9.15
2010-09-07,11.45,11.63,10.40,10.65,123000,10.65
2010-08-30,10.95,11.96,10.32,11.54,217500,11.54
2010-08-23,10.57,10.99,9.59,10.97,159400,10.97
2010-08-16,10.01,11.24,9.97,10.61,276700,10.61
2010-08-09,10.91,11.15,9.98,10.06,134900,10.06
2010-08-02,9.91,10.96,9.61,10.74,260800,10.74
2010-07-26,9.45,9.93,9.12,9.90,249400,9.90
2010-07-19,8.22,9.47,7.95,9.36,237000,9.36
2010-07-12,7.97,8.67,7.71,8.22,173500,8.22
2010-07-06,7.71,8.03,7.00,7.98,177900,7.98
2010-06-28,7.10,7.67,6.98,7.56,625000,7.56
2010-06-21,7.84,7.98,6.91,7.16,329100,7.16
2010-06-14,8.00,8.32,7.44,7.67,246800,7.67
2010-06-07,8.36,8.55,7.35,7.95,237800,7.95
2010-06-01,8.35,9.45,8.22,8.32,112800,8.32
2010-05-24,8.65,9.23,8.18,8.82,132600,8.82
2010-05-17,9.34,10.18,8.25,8.70,201800,8.70
2010-05-10,9.03,9.99,8.87,9.24,191500,9.24
2010-05-03,9.84,10.00,8.28,8.45,175500,8.45
2010-04-26,10.86,11.01,9.72,9.81,370900,9.81
2010-04-19,10.54,11.18,10.32,10.90,167900,10.90
2010-04-12,10.95,11.11,10.55,10.64,221300,10.64
2010-04-05,10.41,10.91,9.91,10.85,317300,10.85
2010-03-29,11.21,11.68,10.01,10.41,767900,10.41
2010-03-22,9.67,11.35,9.45,10.99,388900,10.99
2010-03-15,10.43,10.56,9.65,9.71,204500,9.71
2010-03-08,11.09,11.26,10.22,10.45,237300,10.45
2010-03-01,9.84,11.06,9.81,11.00,226600,11.00
2010-02-22,9.43,10.04,9.43,9.78,196600,9.78
2010-02-16,9.70,10.24,9.33,9.41,291700,9.41
2010-02-08,7.96,9.68,7.76,9.58,357000,9.58
2010-02-01,8.22,8.66,7.82,7.99,176800,7.99
2010-01-25,9.06,9.06,8.12,8.15,204600,8.15
2010-01-19,8.56,9.20,8.49,8.92,164400,8.92
2010-01-11,9.44,9.44,8.43,8.51,70600,8.51
2010-01-04,8.11,9.45,7.98,9.34,187700,9.34
2009-12-28,8.89,9.85,7.83,7.94,593100,7.94
2009-12-21,8.23,8.81,7.91,8.81,121900,8.81
2009-12-14,8.03,8.33,7.70,8.18,107700,8.18
2009-12-07,8.26,8.30,7.60,8.00,88400,8.00
2009-11-30,6.71,8.29,6.43,8.24,257100,8.24
2009-11-23,7.01,7.45,6.56,6.69,84300,6.69
2009-11-16,6.44,7.04,6.35,6.89,145800,6.89
2009-11-09,7.02,7.05,6.34,6.42,117900,6.42
2009-11-02,6.62,6.98,5.84,6.96,224300,6.96
2009-10-26,8.19,8.30,6.40,6.43,221600,6.43
2009-10-19,8.12,8.48,7.70,8.22,148400,8.22
2009-10-12,7.93,8.26,7.76,8.10,143800,8.10
2009-10-05,6.94,7.95,6.92,7.87,93200,7.87
2009-09-28,7.12,7.79,6.64,6.91,165600,6.91
2009-09-21,7.96,8.16,7.05,7.10,140000,7.10
2009-09-14,7.49,8.22,7.25,8.04,313200,8.04
2009-09-08,6.59,7.80,6.25,7.58,465100,7.58
2009-08-31,6.46,6.73,6.05,6.54,140200,6.54
2009-08-24,7.85,8.00,6.41,6.51,138900,6.51
2009-08-17,7.20,8.06,6.75,7.83,154000,7.83
2009-08-10,8.20,8.36,7.24,7.37,256200,7.37
2009-08-03,8.43,8.90,7.95,8.28,296700,8.28
2009-07-27,7.88,8.52,7.42,8.41,240800,8.41
2009-07-20,6.51,7.89,6.51,7.84,196700,7.84
2009-07-13,5.93,6.97,5.70,6.39,87000,6.39
2009-07-06,6.08,6.08,5.50,5.91,73300,5.91
2009-06-29,5.87,6.31,5.66,6.10,214800,6.10
2009-06-22,6.02,6.09,5.40,5.88,226700,5.88
2009-06-15,6.11,6.82,5.85,6.08,144700,6.08
2009-06-08,5.67,6.85,5.61,6.25,129300,6.25
2009-06-01,4.59,5.94,4.56,5.75,239100,5.75
2009-05-26,4.41,4.68,4.06,4.44,177700,4.44
2009-05-18,4.73,5.17,4.46,4.46,126700,4.46
2009-05-11,5.93,6.01,4.60,4.62,113600,4.62
2009-05-04,5.73,6.15,5.13,6.09,206400,6.09
2009-04-27,5.02,5.91,4.95,5.65,292300,5.65
2009-04-20,5.27,5.60,4.85,5.14,273400,5.14
2009-04-13,4.93,5.75,4.54,5.45,126500,5.45
2009-04-06,4.34,5.13,4.19,5.03,133800,5.03
2009-03-30,3.27,4.69,2.95,4.40,371400,4.40
2009-03-23,3.30,4.18,3.21,3.35,221500,3.35
2009-03-16,3.32,3.46,2.86,3.13,185100,3.13
2009-03-09,2.25,3.57,2.24,3.27,97000,3.27
2009-03-02,2.72,2.74,2.14,2.29,144900,2.29
2009-02-23,3.85,3.88,2.86,2.87,139200,2.87
2009-02-17,3.69,3.85,3.45,3.75,63000,3.75
2009-02-09,4.22,4.28,3.40,3.67,87900,3.67
2009-02-02,3.31,4.40,3.25,4.26,129900,4.26
2009-01-26,3.13,3.75,3.10,3.43,216500,3.43
2009-01-20,3.38,3.49,2.81,3.13,104300,3.13
2009-01-12,3.77,3.84,3.03,3.45,97200,3.45
2009-01-05,3.23,4.00,3.01,3.79,184200,3.79
2008-12-29,3.09,3.32,2.75,3.22,265300,3.22
2008-12-22,3.00,3.19,2.46,3.11,139000,3.11
2008-12-15,3.08,3.39,2.93,3.07,228300,3.07
2008-12-08,3.27,3.78,2.88,3.10,240600,3.10
2008-12-01,3.59,3.70,2.82,3.09,211300,3.09
2008-11-24,2.65,3.75,2.59,3.73,199000,3.73
2008-11-17,3.58,3.84,2.45,2.55,241800,2.55
2008-11-10,4.06,4.06,2.89,3.62,329600,3.62
2008-11-03,4.77,4.95,3.86,3.99,332400,3.99
2008-10-27,3.09,4.80,2.52,4.80,786000,4.80
2008-10-20,3.40,3.78,3.00,3.09,285700,3.09
2008-10-13,4.29,4.81,3.30,3.32,490100,3.32
2008-10-06,4.87,5.10,3.82,4.05,480900,4.05
2008-09-29,7.13,7.54,4.90,4.98,438200,4.98
2008-09-22,8.24,8.41,6.75,7.32,223700,7.32
2008-09-15,7.64,9.48,7.22,8.33,558600,8.33
2008-09-08,7.93,8.25,7.47,7.99,255400,7.99
2008-09-02,7.08,7.90,6.88,7.73,275500,7.73
2008-08-25,6.93,7.20,6.60,6.93,204100,6.93
2008-08-18,7.50,7.82,6.57,6.98,212000,6.98
2008-08-11,8.00,8.58,7.39,7.43,294200,7.43
2008-08-04,6.43,8.20,5.99,8.00,782300,8.00
2008-07-28,7.39,7.60,6.35,6.45,493400,6.45
2008-07-21,7.60,8.80,6.78,7.47,381100,7.47
2008-07-14,6.46,8.24,5.72,7.46,498900,7.46
2008-07-07,6.33,7.00,5.98,6.39,336800,6.39
2008-06-30,7.11,7.18,6.17,6.24,745600,6.24
2008-06-23,9.17,9.35,7.08,7.09,820000,7.09
2008-06-16,10.40,10.42,9.01,9.11,362400,9.11
2008-06-09,11.00,11.02,9.86,10.46,312400,10.46
2008-06-02,12.38,12.38,10.90,10.95,631100,10.95
2008-05-27,13.84,14.69,12.31,12.42,473600,12.42
2008-05-19,13.11,14.26,13.11,13.80,363000,13.80
2008-05-12,12.34,13.19,12.15,13.09,273100,13.09
2008-05-05,13.30,13.30,10.92,12.30,887100,12.30
2008-04-28,13.96,14.95,13.25,13.30,350000,13.30
2008-04-21,14.62,14.62,12.95,14.01,171800,14.01
2008-04-14,13.26,14.84,12.51,14.78,258700,14.78
2008-04-07,14.67,14.76,12.91,13.21,337300,13.21
2008-03-31,14.40,15.86,14.35,14.60,348300,14.60
2008-03-24,15.47,17.19,14.14,14.49,401200,14.49
2008-03-17,15.31,16.15,14.74,15.36,243200,15.36
2008-03-10,16.30,16.54,14.60,15.61,252300,15.61
2008-03-03,18.16,18.44,16.05,16.26,341100,16.26
2008-02-25,18.78,19.01,17.59,18.16,341900,18.16
2008-02-19,19.55,20.07,18.64,18.95,134900,18.95
2008-02-11,17.37,20.37,16.79,19.33,412600,19.33
2008-02-04,18.02,18.44,15.64,17.12,255500,17.12
2008-01-28,15.91,18.29,15.57,17.87,177500,17.87
2008-01-22,15.44,17.19,14.82,16.19,264200,16.19
2008-01-14,17.68,18.09,15.20,15.94,338800,15.94
2008-01-07,16.31,18.04,14.77,17.50,484600,17.50
2007-12-31,20.28,21.40,15.91,16.38,388600,16.38
2007-12-24,19.24,21.46,19.09,20.23,192800,20.23
2007-12-17,18.59,19.15,17.14,19.09,193100,19.09
2007-12-10,19.13,19.61,18.21,18.68,121500,18.68
2007-12-03,18.39,19.40,17.08,19.12,134100,19.12
2007-11-26,17.41,19.41,16.91,18.28,119600,18.28
2007-11-19,17.27,17.66,16.74,17.40,80000,17.40
2007-11-12,16.63,17.74,16.62,17.44,179400,17.44
2007-11-05,18.70,19.45,16.11,16.54,180200,16.54
2007-10-29,19.74,22.35,18.16,19.05,361400,19.05
2007-10-22,17.57,19.69,17.00,19.57,140400,19.57
2007-10-15,19.63,19.96,17.92,17.94,141200,17.94
2007-10-08,19.01,20.00,18.80,19.46,119600,19.46
2007-10-01,17.37,19.19,17.34,18.94,198900,18.94
2007-09-24,16.36,17.95,16.35,17.31,186200,17.31
2007-09-17,16.14,18.48,15.86,16.39,488200,16.39
2007-09-10,14.90,16.36,14.15,16.14,279000,16.14
2007-09-04,15.76,16.30,14.89,14.92,226400,14.92
2007-08-27,17.01,17.50,15.64,15.80,217300,15.80
2007-08-20,18.79,19.89,16.07,17.20,402800,17.20
2007-08-13,19.90,20.10,17.60,18.67,239400,18.67
2007-08-06,16.55,20.10,14.21,20.01,484800,20.01
2007-07-30,16.01,17.21,15.93,16.45,204000,16.45
2007-07-23,19.05,19.26,15.85,16.01,242200,16.01
2007-07-16,19.53,19.82,18.90,19.07,150400,19.07
2007-07-09,20.10,20.64,18.65,19.42,307800,19.42
2007-07-02,18.00,20.49,17.76,20.23,627800,20.23
2007-06-25,15.75,18.60,15.73,17.99,457600,17.99
2007-06-18,16.58,17.11,15.77,15.77,500900,15.77
2007-06-11,15.61,16.83,15.48,16.60,193300,16.60
2007-06-04,16.75,17.08,15.45,15.79,200900,15.79
2007-05-29,15.74,17.23,15.14,16.67,299600,16.67
2007-05-21,15.24,15.89,15.15,15.65,90800,15.65
2007-05-14,15.35,15.73,15.04,15.20,225800,15.20
2007-05-07,15.28,16.05,15.15,15.21,287800,15.21
2007-04-30,13.04,15.29,12.56,15.24,344700,15.24
2007-04-23,12.19,13.65,12.00,13.00,141700,13.00
2007-04-16,12.36,12.55,11.30,12.19,96000,12.19
2007-04-09,12.27,12.45,11.84,12.34,59800,12.34
2007-04-02,12.42,12.55,11.75,12.26,151500,12.26
2007-03-26,12.25,12.45,11.51,12.45,82300,12.45
2007-03-19,12.05,12.38,11.84,12.21,62000,12.21
2007-03-12,12.45,12.83,11.55,12.05,106100,12.05
2007-03-05,11.09,12.57,10.96,12.54,171100,12.54
2007-02-26,11.34,11.50,10.80,11.11,145400,11.11
2007-02-20,10.66,11.34,10.50,11.33,118400,11.33
2007-02-12,11.18,11.34,10.36,10.69,156300,10.69
2007-02-05,11.04,11.77,10.92,11.08,104600,11.08
2007-01-29,10.64,11.14,10.55,11.11,72800,11.11
2007-01-22,10.40,10.87,10.33,10.74,86100,10.74
2007-01-16,9.94,10.60,9.72,10.37,109700,10.37
2007-01-08,9.74,9.88,9.11,9.87,193000,9.87
2007-01-03,9.84,10.02,9.60,9.73,87200,9.73
2006-12-26,10.32,10.40,9.66,9.66,37400,9.66
2006-12-18,9.30,10.50,9.04,10.31,108600,10.31
2006-12-11,9.70,9.90,9.27,9.33,54900,9.33
2006-12-04,8.97,10.17,8.85,9.69,151500,9.69
2006-11-27,8.67,8.94,8.45,8.86,39600,8.86
2006-11-20,8.38,9.10,8.16,8.65,114700,8.65
2006-11-13,8.33,8.48,8.29,8.32,47100,8.32
2006-11-06,8.56,8.65,8.24,8.37,51600,8.37
2006-10-30,9.10,9.10,8.31,8.52,40800,8.52
2006-10-23,8.92,9.19,8.72,8.98,118800,8.98
2006-10-16,9.26,9.31,8.52,8.90,92700,8.90
2006-10-09,8.53,9.35,8.53,9.23,49900,9.23
2006-10-02,8.63,9.05,8.46,8.56,85100,8.56
2006-09-25,8.47,8.80,8.25,8.60,74400,8.60
2006-09-18,8.07,8.55,7.74,8.46,275100,8.46
2006-09-11,8.24,8.65,8.01,8.14,105900,8.14
2006-09-05,7.18,8.70,7.11,8.21,248700,8.21
2006-08-28,6.90,7.36,6.75,7.15,65700,7.15
2006-08-21,6.70,7.02,6.57,6.87,74800,6.87
2006-08-14,6.55,7.06,6.22,6.72,132800,6.72
2006-08-07,6.78,7.34,6.54,6.54,133800,6.54
2006-07-31,7.32,7.32,6.55,6.83,135200,6.83
2006-07-24,8.05,8.33,6.90,7.32,298200,7.32
2006-07-17,8.86,8.86,7.86,8.25,103500,8.25
2006-07-10,8.70,8.98,8.50,8.82,103700,8.82
2006-07-03,8.98,9.00,8.40,8.66,177900,8.66
2006-06-26,8.35,9.23,8.35,8.97,88700,8.97
2006-06-19,8.97,9.10,8.30,8.89,128600,8.89
2006-06-12,9.03,9.60,8.25,8.90,738200,8.90
2006-06-05,7.80,9.05,7.50,9.00,240500,9.00
2006-05-30,7.80,8.02,7.50,7.85,98900,7.85
2006-05-22,7.57,7.88,7.18,7.76,69100,7.76
2006-05-15,7.91,7.91,7.02,7.64,40300,7.64
2006-05-08,8.00,8.06,7.38,7.86,96100,7.86
2006-05-01,7.43,8.13,7.00,7.95,382000,7.95
2006-04-24,8.24,8.25,7.42,7.48,97000,7.48
2006-04-17,7.72,8.22,7.72,8.10,69300,8.10
2006-04-10,7.50,8.10,7.50,7.86,129800,7.86
2006-04-03,7.82,7.97,7.25,7.56,86200,7.56
2006-03-27,7.69,7.92,7.00,7.77,159100,7.77
2006-03-20,7.05,7.80,6.24,7.72,247800,7.72
2006-03-13,6.50,7.10,6.44,6.60,88600,6.60
2006-03-06,6.36,6.74,5.90,6.50,68500,6.50
2006-02-27,5.67,6.29,5.67,6.21,25800,6.21
2006-02-21,5.30,5.85,5.30,5.70,82300,5.70
2006-02-13,5.35,5.40,5.26,5.32,3100,5.32
2006-02-06,4.84,5.49,4.84,5.33,17800,5.33
2006-01-30,4.89,5.13,4.62,4.88,15100,4.88
2006-01-23,5.00,5.04,4.68,4.96,60400,4.96
2006-01-17,5.20,5.20,4.80,4.93,35000,4.93
2006-01-09,5.20,5.50,4.95,5.15,32900,5.15
2006-01-03,5.84,5.84,5.10,5.31,23000,5.31
2005-12-27,5.28,5.84,5.13,5.84,27300,5.84
2005-12-19,5.35,5.57,5.30,5.39,54200,5.39
2005-12-12,5.70,5.71,5.30,5.40,18600,5.40
2005-12-05,5.52,5.69,5.10,5.61,51500,5.61
2005-11-28,5.61,5.75,5.27,5.30,25600,5.30
2005-11-21,5.48,5.78,5.21,5.61,12800,5.61
2005-11-14,5.18,5.77,5.08,5.58,9800,5.58
2005-11-07,5.75,5.85,5.00,5.36,28200,5.36
2005-10-31,5.80,5.99,5.50,5.64,38500,5.64
2005-10-24,5.78,6.12,5.56,5.85,62800,5.85
2005-10-17,5.80,5.90,5.50,5.86,19500,5.86
2005-10-10,5.22,5.89,5.20,5.84,39600,5.84
2005-10-03,5.99,6.30,4.86,5.27,108400,5.27
2005-09-26,5.74,6.37,5.62,5.85,111600,5.85
2005-09-19,5.85,6.10,5.56,5.62,172700,5.62
2005-09-12,5.56,5.91,5.30,5.79,151600,5.79
2005-09-06,4.99,5.57,4.66,5.44,184000,5.44
2005-08-29,4.66,4.80,4.50,4.80,27600,4.80
2005-08-22,4.69,4.90,4.45,4.58,150800,4.58
2005-08-15,4.30,4.80,4.15,4.48,26500,4.48
2005-08-08,4.44,4.45,4.00,4.36,277900,4.36
2005-08-01,4.50,4.58,4.04,4.43,5700,4.43
2005-07-25,4.08,4.51,4.01,4.44,41900,4.44
2005-07-18,3.92,4.43,3.92,4.32,15700,4.32
2005-07-11,3.23,4.15,3.00,4.05,81800,4.05
2005-07-05,3.52,3.52,3.18,3.20,60400,3.20
2005-06-27,3.50,3.57,3.50,3.50,4200,3.50
2005-06-20,3.65,3.70,3.50,3.50,7800,3.50
2005-06-13,3.95,3.95,3.70,3.75,59200,3.75
2005-06-06,3.85,3.95,3.85,3.95,8600,3.95
2005-05-31,3.93,3.95,3.82,3.86,2800,3.86
2005-05-23,3.76,3.97,3.76,3.97,4300,3.97
2005-05-16,4.00,4.10,3.64,3.84,15900,3.84
2005-05-09,4.04,4.09,3.90,3.94,7400,3.94
2005-05-02,4.10,4.10,3.90,3.90,16700,3.90
2005-04-25,3.80,4.10,3.50,4.10,18300,4.10
2005-04-18,3.95,4.00,3.90,3.90,24400,3.90
2005-04-11,4.07,4.16,3.89,3.99,17400,3.99
2005-04-04,4.17,4.25,4.00,4.01,26100,4.01
2005-03-28,3.95,4.30,3.76,4.16,16600,4.16
2005-03-21,3.92,4.21,3.90,4.12,12200,4.12
2005-03-14,3.94,4.30,3.35,4.00,45300,4.00
2005-03-07,3.87,4.37,3.80,3.94,12100,3.94
2005-02-28,4.29,4.31,3.75,3.87,20900,3.87
2005-02-22,4.66,4.66,4.22,4.29,22600,4.29
2005-02-14,4.30,4.66,4.15,4.51,7100,4.51
2005-02-07,4.70,4.70,4.26,4.30,6500,4.30
2005-01-31,4.52,4.75,4.27,4.69,10000,4.69
2005-01-24,4.50,4.75,4.17,4.30,47200,4.30
2005-01-18,4.70,4.92,4.43,4.54,92000,4.54
2005-01-10,4.20,4.43,4.00,4.41,20100,4.41
2005-01-03,3.75,4.29,3.60,4.12,134900,4.12
2004-12-27,2.73,3.75,2.72,3.74,81900,3.74
2004-12-20,2.75,2.99,2.67,2.92,34300,2.92
2004-12-13,3.00,3.00,2.38,2.77,145700,2.77
2004-12-06,3.27,3.29,2.80,2.86,16800,2.86
2004-11-29,3.51,3.52,3.05,3.25,29200,3.25
2004-11-22,2.85,3.48,2.43,3.15,72300,3.15
2004-11-15,3.19,3.19,2.83,2.87,19100,2.87
2004-11-08,3.00,3.14,2.95,3.14,29000,3.14
2004-11-01,3.10,3.65,2.81,2.96,29700,2.96
2004-10-25,3.10,3.24,2.96,3.17,10200,3.17
2004-10-18,3.43,3.49,3.09,3.10,9200,3.10
2004-10-11,3.46,3.52,3.40,3.46,8900,3.46
2004-10-04,3.54,3.74,3.15,3.52,14800,3.52
2004-09-27,3.78,3.90,3.56,3.56,8600,3.56
2004-09-20,3.78,4.09,3.68,3.86,10200,3.86
2004-09-13,3.33,4.09,3.30,3.73,12900,3.73
2004-09-07,3.41,3.59,3.25,3.31,9200,3.31
2004-08-30,3.68,3.87,3.28,3.32,33800,3.32
2004-08-23,3.38,3.83,3.30,3.76,23600,3.76
2004-08-16,3.00,3.54,2.95,3.30,50700,3.30
2004-08-09,3.51,3.55,2.86,2.95,129400,2.95
2004-08-02,5.35,5.81,3.33,3.55,197100,3.55
2004-07-26,5.16,5.30,5.13,5.30,71700,5.30
2004-07-19,5.19,5.34,5.15,5.15,24800,5.15
2004-07-12,5.31,5.32,5.20,5.21,14400,5.21
2004-07-06,5.30,5.31,5.05,5.30,3200,5.30
2004-06-28,5.05,5.40,5.05,5.30,7900,5.30
2004-06-21,5.17,5.27,5.00,5.14,32100,5.14
2004-06-14,4.93,5.11,4.50,4.87,28200,4.87
2004-06-07,4.90,5.10,4.61,4.90,33100,4.90
2004-06-01,5.29,5.30,4.80,5.08,10900,5.08
2004-05-24,4.83,5.50,4.78,5.17,17600,5.17
2004-05-17,5.10,5.19,4.75,4.99,14200,4.99
2004-05-10,5.49,5.50,4.77,5.11,45200,5.11
2004-05-03,5.40,5.97,5.27,5.37,28400,5.37
2004-04-26,6.04,6.52,5.30,5.35,46200,5.35
2004-04-19,5.44,6.12,5.27,6.02,82800,6.02
2004-04-12,5.29,5.70,5.21,5.27,55900,5.27
2004-04-05,5.35,5.35,4.82,5.20,70800,5.20
2004-03-29,4.89,5.35,4.80,5.30,60800,5.30
2004-03-22,4.83,5.09,4.76,4.90,11900,4.90
2004-03-15,5.53,5.69,4.64,5.00,24100,5.00
2004-03-08,5.18,5.70,4.72,5.16,22000,5.16
2004-03-01,4.92,5.70,4.90,5.24,34600,5.24
2004-02-23,4.91,4.99,4.74,4.95,22500,4.95
2004-02-17,4.76,5.08,4.58,4.80,42000,4.80
2004-02-09,4.68,5.00,4.49,4.76,21100,4.76
2004-02-02,4.49,4.70,4.24,4.70,9600,4.70
2004-01-26,4.60,4.61,4.42,4.49,7900,4.49
2004-01-20,4.56,4.70,4.48,4.57,11500,4.57
2004-01-12,4.55,4.75,4.22,4.65,13400,4.65
2004-01-05,4.31,4.86,4.21,4.42,27600,4.42
2003-12-29,4.20,4.39,4.20,4.27,12300,4.27
2003-12-22,4.21,4.38,4.13,4.38,3500,4.38
2003-12-15,4.34,4.50,4.10,4.13,26400,4.13
2003-12-08,4.43,4.50,3.90,4.35,19200,4.35
2003-12-01,4.40,4.94,4.39,4.41,16600,4.41
2003-11-24,4.40,4.40,4.13,4.40,10700,4.40
2003-11-17,4.51,4.83,4.20,4.50,59200,4.50
2003-11-10,5.19,5.20,4.50,4.77,26000,4.77
2003-11-03,4.99,5.58,4.64,5.05,24200,5.05
2003-10-27,4.68,4.99,4.43,4.90,61600,4.90
2003-10-20,3.99,4.71,3.86,4.60,142400,4.60
2003-10-13,3.88,4.40,3.75,4.03,13900,4.03
2003-10-06,4.06,4.17,3.76,3.76,6400,3.76
2003-09-29,4.05,4.29,3.99,4.00,15300,4.00
2003-09-22,4.60,4.63,3.92,4.09,8800,4.09
2003-09-15,4.12,4.57,4.06,4.57,15900,4.57
2003-09-08,4.20,4.38,3.98,4.09,15500,4.09
2003-09-02,4.35,4.57,4.08,4.21,12800,4.21
2003-08-25,4.07,4.52,4.07,4.46,15400,4.46
2003-08-18,4.95,5.37,4.00,4.13,38100,4.13
2003-08-11,3.55,5.42,3.23,4.94,76000,4.94
2003-08-04,3.80,4.00,3.34,3.71,16700,3.71
2003-07-28,3.19,4.00,3.03,4.00,13300,4.00
2003-07-21,2.99,3.25,2.75,3.12,9000,3.12
2003-07-14,2.96,3.05,2.77,3.00,4200,3.00
2003-07-07,2.68,2.96,2.68,2.80,6300,2.80
2003-06-30,2.80,2.95,2.60,2.70,11200,2.70
