Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,32.50,34.42,32.19,32.96,889700,15.35
2009-05-26,27.01,31.77,26.54,31.77,965900,14.79
2009-05-18,30.13,32.29,27.34,27.37,804600,12.75
2009-05-11,34.41,34.57,28.50,29.81,784300,13.88
2009-05-04,33.33,36.62,32.85,35.32,1011400,16.45
2009-04-27,30.98,34.04,30.47,32.61,1041100,15.19
2009-04-20,30.42,32.12,27.96,31.50,1331800,14.49
2009-04-13,26.97,31.23,26.29,31.03,1751100,14.27
2009-04-06,25.22,27.61,23.64,27.53,1011700,12.66
2009-03-30,21.97,26.42,20.77,26.16,1145600,12.03
2009-03-23,20.50,25.10,20.50,22.45,1129100,10.32
2009-03-16,19.78,22.10,19.21,20.04,806200,9.22
2009-03-09,14.97,19.84,14.53,19.63,1275500,9.03
2009-03-02,18.06,18.24,14.69,15.17,1367200,6.98
2009-02-23,17.93,18.91,17.36,18.41,1063000,8.47
2009-02-17,20.00,20.29,17.14,17.84,1175900,8.20
2009-02-09,21.13,21.90,19.23,20.73,969000,9.53
2009-02-02,20.82,21.31,19.57,21.20,1419000,9.75
2009-01-26,21.33,23.63,20.86,21.27,1568000,9.78
2009-01-20,23.72,23.88,19.32,21.50,2132100,9.71
2009-01-12,26.91,27.06,22.68,23.80,1572400,10.75
2009-01-05,30.08,32.76,27.71,27.93,1301900,12.61
2008-12-29,27.90,30.49,27.11,29.99,937900,13.55
2008-12-22,27.27,27.95,26.04,27.90,663100,12.60
2008-12-15,26.44,28.15,24.44,27.11,1209700,12.24
2008-12-08,30.10,30.93,25.62,26.86,1116200,12.13
2008-12-01,26.57,31.33,25.64,29.45,930400,13.30
2008-11-24,21.60,27.36,20.41,27.30,938200,12.33
2008-11-17,24.80,25.93,19.48,21.51,1379300,9.72
2008-11-10,33.35,33.76,24.78,25.01,1485000,11.30
2008-11-03,33.45,34.67,31.39,32.51,563500,14.68
2008-10-27,26.30,33.89,25.59,33.67,861400,15.21
2008-10-20,30.64,30.99,24.01,26.67,1502300,11.90
2008-10-13,36.45,38.80,29.56,30.29,2325600,13.51
2008-10-06,38.69,42.95,33.27,35.11,1830800,15.66
2008-09-29,48.36,48.36,39.17,39.63,1170600,17.68
2008-09-22,52.00,52.40,46.30,47.50,828500,21.19
2008-09-15,46.06,54.26,44.11,52.49,2046800,23.42
2008-09-08,48.75,49.02,45.93,47.93,967600,21.38
2008-09-02,46.73,49.19,45.46,47.40,905800,21.15
2008-08-25,46.18,47.70,43.30,45.09,497500,20.12
2008-08-18,48.45,48.45,43.58,46.40,720500,20.70
2008-08-11,45.89,49.16,45.89,48.43,1016600,21.61
2008-08-04,43.78,46.33,41.45,45.81,877700,20.44
2008-07-28,43.05,46.00,41.72,43.92,1134800,19.60
2008-07-21,43.65,48.18,42.38,43.12,1542600,19.07
2008-07-14,39.29,44.89,37.23,43.48,2804000,19.23
2008-07-07,39.61,43.13,37.05,38.37,1681300,16.97
2008-06-30,41.86,42.36,38.84,39.58,1269400,17.50
2008-06-23,44.50,44.50,41.35,42.07,1089200,18.61
2008-06-16,46.13,46.52,42.82,44.37,896700,19.62
2008-06-09,47.74,47.74,43.75,46.13,972700,20.40
2008-06-02,47.92,49.84,44.95,46.83,1160000,20.71
2008-05-27,43.99,48.35,43.99,47.72,1056200,21.10
2008-05-19,47.65,48.20,42.18,42.69,892600,18.88
2008-05-12,44.19,48.50,43.84,47.75,846800,21.12
2008-05-05,47.20,47.77,43.75,44.16,915700,19.53
2008-04-28,44.91,48.00,44.82,47.37,1126200,20.95
2008-04-21,44.23,45.20,41.91,45.15,850400,19.80
2008-04-14,40.84,45.50,40.37,44.58,2516000,19.55
2008-04-07,43.46,44.82,40.27,40.69,980600,17.85
2008-03-31,41.01,44.24,39.78,43.07,966100,18.89
2008-03-24,40.81,42.50,40.14,40.97,724200,17.97
2008-03-17,39.00,41.78,37.89,40.81,1641900,17.90
2008-03-10,37.30,40.90,36.54,40.22,993000,17.64
2008-03-03,38.13,39.40,36.53,37.05,1097200,16.25
2008-02-25,40.93,43.74,37.71,38.18,1426400,16.75
2008-02-19,40.90,42.55,39.85,40.77,867100,17.88
2008-02-11,41.34,43.00,39.77,40.63,687000,17.82
2008-02-04,44.65,44.65,39.78,41.41,1396800,18.16
2008-01-28,39.82,45.06,39.82,44.87,1832800,19.68
2008-01-22,35.07,44.44,34.96,40.08,2365100,17.43
2008-01-14,39.95,41.02,35.15,36.45,1718300,15.85
2008-01-07,42.43,43.25,38.46,39.00,1832600,16.96
2007-12-31,48.05,48.42,42.11,42.31,1585900,18.39
2007-12-24,50.66,51.03,48.35,48.37,476900,21.03
2007-12-17,48.80,51.69,47.63,50.23,1412800,21.84
2007-12-10,49.42,53.09,47.52,49.10,1831400,21.35
2007-12-03,45.25,50.96,45.11,49.42,1618300,21.49
2007-11-26,45.17,46.17,44.12,45.56,1998200,19.81
2007-11-19,46.35,48.06,44.35,45.17,1709900,19.64
2007-11-12,46.48,48.83,45.50,46.71,1203000,20.31
2007-11-05,47.25,49.45,45.16,46.11,1835900,20.05
2007-10-29,51.70,52.46,45.92,47.51,1316600,20.66
2007-10-22,50.68,52.99,49.84,51.65,1313300,22.31
2007-10-15,50.19,54.66,48.92,51.43,2564600,22.21
2007-10-08,48.84,50.77,47.38,49.86,1299800,21.54
2007-10-01,43.45,49.13,43.41,48.57,1656500,20.98
2007-09-24,45.19,45.36,43.40,43.62,1342200,18.84
2007-09-17,43.49,45.31,42.91,44.99,1102400,19.43
2007-09-10,46.05,46.38,43.21,43.57,1334700,18.82
2007-09-04,47.72,48.47,44.90,45.67,792400,19.73
2007-08-27,48.71,49.00,46.22,47.75,766000,20.62
2007-08-20,47.56,49.22,46.91,48.98,737500,21.16
2007-08-13,48.86,49.11,44.25,47.45,1414000,20.50
2007-08-06,46.91,49.76,45.19,47.96,1350000,20.72
2007-07-30,49.81,51.20,46.04,46.40,1100000,20.04
2007-07-23,55.11,55.51,49.78,50.03,1125400,21.46
2007-07-16,55.40,58.78,54.81,55.07,1452400,23.62
2007-07-09,54.10,55.81,53.60,55.80,739500,23.94
2007-07-02,54.27,54.81,53.14,54.15,1055600,23.23
2007-06-25,54.15,55.00,53.43,54.16,654000,23.23
2007-06-18,54.05,55.14,53.51,54.40,645400,23.34
2007-06-11,52.92,54.38,52.83,54.05,991400,23.19
2007-06-04,54.90,55.45,52.75,53.57,575600,22.98
2007-05-29,53.56,55.80,53.35,55.10,1084400,23.64
2007-05-21,50.92,53.85,50.67,53.34,761600,22.88
2007-05-14,51.13,51.46,49.64,50.90,527000,21.84
2007-05-07,52.28,52.45,50.48,51.06,486200,21.90
2007-04-30,52.46,52.46,49.85,52.34,580800,22.45
2007-04-23,52.30,53.80,50.47,51.63,766400,22.15
2007-04-16,50.30,52.49,50.00,52.49,718900,22.37
2007-04-09,48.34,51.40,47.25,50.19,1159900,21.39
2007-04-02,47.90,48.78,47.60,48.37,445600,20.62
2007-03-26,49.58,49.95,47.40,47.98,484600,20.45
2007-03-19,48.51,51.53,48.26,49.70,509800,21.19
2007-03-12,49.90,51.00,47.64,48.24,926400,20.56
2007-03-05,47.10,50.63,46.46,50.12,1007900,21.36
2007-02-26,50.17,50.55,46.75,47.55,861400,20.27
2007-02-20,48.21,52.20,48.21,50.10,1060300,21.36
2007-02-12,48.58,48.73,47.25,48.44,417800,20.65
2007-02-05,47.91,48.97,47.05,48.65,650300,20.74
2007-01-29,46.50,48.16,46.30,47.91,940400,20.42
2007-01-22,43.94,47.44,43.70,46.86,1487100,19.83
2007-01-16,43.83,44.49,42.51,44.05,1175800,18.64
2007-01-08,45.82,45.98,43.32,43.65,1041100,18.47
2007-01-03,47.25,47.50,45.46,45.72,900300,19.35
2006-12-26,46.53,47.37,46.26,46.83,681200,19.82
2006-12-18,46.40,47.52,45.77,46.63,782100,19.73
2006-12-11,47.13,47.26,46.10,46.10,720900,19.51
2006-12-04,44.45,47.61,44.45,46.91,1257400,19.85
2006-11-27,45.17,45.28,43.86,44.68,780400,18.91
2006-11-20,44.54,45.50,44.24,45.25,713000,19.15
2006-11-13,42.90,44.83,42.68,44.64,792400,18.89
2006-11-06,43.11,44.73,42.35,43.11,1022500,18.24
2006-10-30,43.30,43.96,41.97,42.76,853400,18.09
2006-10-23,42.45,44.74,42.40,43.66,1228200,18.34
2006-10-16,42.05,43.30,41.25,42.65,1789700,17.92
2006-10-09,40.96,42.91,39.00,42.37,2367600,17.80
2006-10-02,40.85,41.26,39.94,41.10,886700,17.27
2006-09-25,40.04,42.28,39.67,41.15,991000,17.29
2006-09-18,40.36,41.25,39.07,40.04,857300,16.82
2006-09-11,38.20,41.83,38.03,40.51,1111600,17.02
2006-09-05,38.20,38.79,37.85,38.45,728700,16.15
2006-08-28,36.32,39.06,36.25,38.20,655200,16.05
2006-08-21,37.98,38.17,35.89,36.20,582800,15.21
2006-08-14,37.52,38.97,36.83,38.32,715900,16.10
2006-08-07,38.02,38.29,36.25,37.06,919900,15.57
2006-07-31,37.11,39.80,36.91,38.27,1031600,16.08
2006-07-24,39.65,40.88,34.24,37.15,1228600,15.61
2006-07-17,39.35,41.18,38.70,39.51,915700,16.47
2006-07-10,42.76,43.85,38.51,39.00,2011000,16.26
2006-07-03,44.02,45.17,42.53,42.75,969000,17.82
2006-06-26,44.63,46.16,43.30,43.30,1448100,18.05
2006-06-19,44.23,45.09,43.64,44.43,686600,18.52
2006-06-12,43.83,44.71,42.54,44.03,622800,18.35
2006-06-05,45.15,45.15,42.33,43.82,690900,18.26
2006-05-30,45.07,45.55,44.16,45.40,940200,18.92
2006-05-22,43.95,45.40,42.49,45.15,1083100,18.82
2006-05-15,45.00,45.70,43.63,44.31,816900,18.47
2006-05-08,47.74,47.74,44.96,45.10,736100,18.80
2006-05-01,47.87,48.45,46.97,47.75,620400,19.90
2006-04-24,48.48,48.98,47.75,47.90,619200,19.97
2006-04-17,48.99,49.99,47.75,48.65,913600,20.15
2006-04-10,53.08,53.21,47.76,48.82,1769500,20.22
2006-04-03,54.56,54.56,52.63,53.23,494400,22.05
2006-03-27,52.65,54.90,52.62,54.56,653900,22.60
2006-03-20,50.65,52.73,50.21,52.68,488400,21.82
2006-03-13,50.15,50.66,49.70,50.42,463100,20.88
2006-03-06,50.50,50.84,49.40,49.96,503300,20.69
2006-02-27,50.02,50.96,49.70,50.47,518000,20.90
2006-02-21,50.78,51.14,49.73,50.02,442400,20.72
2006-02-13,50.16,51.49,49.75,50.65,568200,20.98
2006-02-06,51.47,51.52,49.20,50.36,878800,20.86
2006-01-30,52.41,54.65,51.09,51.72,1231500,21.42
2006-01-23,47.35,54.62,47.02,53.12,1700500,21.87
2006-01-17,49.20,49.26,46.65,47.14,1192200,19.41
2006-01-09,51.15,52.49,49.55,49.70,789700,20.46
2006-01-03,50.68,51.61,50.43,51.15,798500,21.06
2005-12-27,48.98,50.69,48.75,50.20,595400,20.67
2005-12-19,49.89,49.95,48.22,48.81,903400,20.10
2005-12-12,50.04,50.80,48.76,49.89,822500,20.54
2005-12-05,52.19,53.95,49.05,50.10,1556800,20.63
2005-11-28,49.60,53.73,48.32,53.24,927400,21.92
2005-11-21,46.90,49.80,46.63,49.44,397200,20.36
2005-11-14,48.16,48.35,46.35,46.94,352700,19.33
2005-11-07,46.05,48.36,45.74,48.01,550400,19.77
2005-10-31,45.04,46.99,44.72,46.17,821100,19.01
2005-10-24,46.56,47.85,44.23,44.93,1026400,18.50
2005-10-17,44.43,47.03,44.00,46.44,1250600,19.00
2005-10-10,46.57,46.92,43.75,44.61,1777500,18.25
2005-10-03,49.40,50.43,45.76,46.79,1472100,19.14
2005-09-26,48.20,50.00,48.10,49.55,837400,20.27
2005-09-19,50.07,50.64,46.53,47.80,1131200,19.56
2005-09-12,53.74,53.93,49.05,49.95,1282600,20.44
2005-09-06,52.25,54.10,52.25,53.60,382600,21.93
2005-08-29,52.95,53.55,52.00,52.25,665100,21.38
2005-08-22,54.15,54.17,52.56,53.15,536300,21.75
2005-08-15,54.55,55.48,53.60,53.90,471800,22.05
2005-08-08,53.14,55.24,53.05,54.30,603600,22.22
2005-08-01,55.30,56.20,52.90,53.14,574400,21.74
2005-07-25,57.75,58.35,55.17,55.30,797100,22.63
2005-07-18,54.60,60.23,54.28,57.73,1419800,23.50
2005-07-11,54.11,57.14,53.85,54.58,1452500,22.22
2005-07-05,54.97,55.15,53.27,54.60,599000,22.23
2005-06-27,55.10,56.53,53.87,54.97,709900,22.38
2005-06-20,56.20,58.08,54.88,54.93,1235400,22.36
2005-06-13,53.20,57.48,51.60,56.60,1154000,23.04
2005-06-06,52.50,55.64,52.42,53.31,855300,21.70
2005-05-31,52.83,53.01,51.68,52.54,901300,21.39
2005-05-23,55.04,55.35,52.03,53.00,1009200,21.58
2005-05-16,53.14,56.39,52.25,55.36,1193300,22.54
2005-05-09,58.15,58.60,52.94,53.30,2238800,21.70
2005-05-02,57.60,59.13,57.00,58.52,983300,23.82
2005-04-25,58.05,60.13,56.70,57.56,1419600,23.43
2005-04-18,57.58,61.55,57.39,57.89,1757000,23.45
2005-04-11,66.14,66.92,57.20,57.53,4064500,23.31
2005-04-04,70.72,70.73,65.30,65.90,1630800,26.70
2005-03-28,72.17,72.86,69.20,70.72,844900,28.65
2005-03-21,73.70,73.70,69.76,72.20,733300,29.25
2005-03-14,71.77,74.18,71.50,73.73,577700,29.87
2005-03-07,73.15,73.79,71.10,71.77,560600,29.08
2005-02-28,70.00,73.21,69.02,73.05,873300,29.59
2005-02-22,70.15,72.15,68.94,71.68,773600,29.04
2005-02-14,68.71,70.89,68.71,70.15,489600,28.42
2005-02-07,70.75,71.00,68.08,68.70,524600,27.83
2005-01-31,66.22,70.71,66.21,70.65,767000,28.62
2005-01-24,63.50,66.80,62.22,66.21,1031700,26.82
2005-01-18,65.04,65.19,62.35,63.48,791200,25.61
2005-01-10,63.33,65.70,63.31,64.95,558600,26.20
2005-01-03,68.02,68.35,62.90,63.13,640500,25.46
2004-12-27,67.60,69.41,66.99,68.02,329500,27.44
2004-12-20,66.04,68.10,65.81,67.67,338300,27.30
2004-12-13,66.33,67.34,66.00,66.34,517600,26.76
2004-12-06,66.67,67.12,65.61,66.33,534100,26.76
2004-11-29,64.81,67.24,64.71,66.90,512300,26.99
2004-11-22,61.91,65.00,61.60,64.81,552900,26.14
2004-11-15,63.53,64.25,61.47,61.90,576000,24.97
2004-11-08,63.50,63.80,61.25,63.53,977900,25.63
2004-11-01,59.30,65.75,59.00,65.62,1034900,26.47
2004-10-25,58.40,60.24,57.88,59.35,902200,23.94
2004-10-18,57.00,59.85,56.81,58.51,1230000,23.51
2004-10-11,53.90,58.49,51.83,58.00,1443000,23.31
2004-10-04,56.55,57.81,53.91,53.91,694100,21.66
2004-09-27,54.35,56.44,53.10,56.14,535900,22.56
2004-09-20,52.90,55.17,52.41,54.31,545900,21.82
2004-09-13,51.90,53.37,51.82,52.90,559000,21.26
2004-09-07,51.40,52.35,50.98,51.76,521800,20.80
2004-08-30,47.90,51.79,47.01,51.25,794800,20.59
2004-08-23,48.30,48.30,47.32,47.99,282100,19.28
2004-08-16,45.60,48.47,45.05,48.30,403900,19.41
2004-08-09,45.00,47.00,45.00,45.77,295100,18.39
2004-08-02,47.76,48.00,44.25,45.06,545600,18.11
2004-07-26,47.28,47.94,47.05,47.80,413900,19.21
2004-07-19,49.90,51.60,47.18,47.18,791800,18.87
2004-07-12,46.35,50.57,45.40,50.50,1107700,20.19
2004-07-06,47.10,47.35,46.25,46.60,329600,18.63
2004-06-28,47.06,48.73,46.75,47.20,416800,18.87
2004-06-21,45.96,47.50,45.54,47.05,351000,18.81
2004-06-14,44.73,46.37,44.71,45.91,488500,18.36
2004-06-07,44.62,45.93,44.57,44.98,276200,17.99
2004-06-01,43.44,44.90,43.28,44.52,473700,17.80
2004-05-24,41.73,43.80,41.10,43.40,635600,17.35
2004-05-17,42.79,43.11,41.50,41.73,461500,16.69
2004-05-10,43.90,43.90,42.14,42.79,433400,17.11
2004-05-03,43.15,45.45,43.15,44.07,594400,17.62
2004-04-26,45.27,45.45,42.29,42.90,442900,17.15
2004-04-19,45.40,46.00,44.95,45.30,330900,18.02
2004-04-12,46.50,48.11,44.12,45.21,601500,17.98
2004-04-05,45.88,47.44,45.30,46.25,336400,18.40
2004-03-29,44.06,46.00,43.73,45.88,405800,18.25
2004-03-22,43.00,44.10,42.45,43.91,354600,17.47
2004-03-15,42.12,43.72,41.06,43.24,492800,17.20
2004-03-08,87.85,88.48,41.41,42.37,530000,16.85
2004-03-01,84.89,88.18,84.80,88.14,417900,17.53
2004-02-23,82.88,85.19,80.10,84.69,735800,16.84
2004-02-17,84.00,84.46,82.02,82.63,479500,16.43
2004-02-09,83.60,84.69,82.75,83.00,565600,16.51
2004-02-02,83.00,83.45,78.60,83.25,1386400,16.56
2004-01-26,86.60,86.79,81.79,82.92,1219600,16.49
2004-01-20,87.20,88.80,85.25,86.35,1237900,17.08
2004-01-12,86.94,91.47,86.86,87.20,666300,17.25
2004-01-05,86.75,88.47,86.60,86.84,333000,17.17
2003-12-29,87.30,88.66,86.62,86.75,397300,17.16
2003-12-22,85.89,87.79,85.87,87.30,315400,17.27
2003-12-15,91.20,91.23,84.09,85.64,1503800,16.94
2003-12-08,85.50,92.30,85.50,90.59,1070200,17.92
2003-12-01,86.17,86.25,83.88,85.25,624200,16.86
2003-11-24,82.66,86.61,82.57,86.17,296200,17.04
2003-11-17,83.54,84.00,81.07,82.41,383800,16.30
2003-11-10,84.85,85.68,83.20,83.64,432500,16.54
2003-11-03,85.60,88.12,84.40,85.65,429000,16.94
2003-10-27,82.59,85.88,82.59,85.60,537900,16.93
2003-10-20,83.00,84.49,81.90,82.50,892600,16.26
2003-10-13,79.35,83.85,79.33,83.25,1268600,16.41
2003-10-06,77.74,79.75,77.70,79.35,282500,15.64
2003-09-29,75.55,78.76,74.00,77.74,773300,15.32
2003-09-22,74.80,77.32,74.60,75.50,645400,14.88
2003-09-15,72.69,75.85,72.69,74.93,724300,14.77
2003-09-08,78.85,79.22,71.80,72.44,1192800,14.27
2003-09-02,77.75,81.41,77.60,78.80,922200,15.53
2003-08-25,75.68,77.70,74.80,77.26,465900,15.22
2003-08-18,76.45,78.90,75.60,75.82,793600,14.94
2003-08-11,78.71,79.95,75.55,76.42,899100,15.06
