Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,17.49,17.49,17.11,17.18,35100,15.92
2011-06-27,17.26,17.71,17.10,17.43,50400,16.15
2011-06-20,17.58,17.67,17.04,17.21,25000,15.95
2011-06-13,17.80,17.80,17.36,17.60,39800,15.91
2011-06-06,17.90,17.93,17.60,17.74,33900,16.04
2011-05-31,17.62,17.92,17.57,17.90,39800,16.18
2011-05-23,17.33,17.65,17.22,17.61,37800,15.92
2011-05-16,17.05,17.38,16.85,17.30,53400,15.64
2011-05-09,16.79,17.03,16.65,17.01,44800,15.38
2011-05-02,16.45,16.76,16.40,16.75,39700,15.15
2011-04-25,16.57,16.64,16.43,16.47,39400,14.89
2011-04-18,16.44,16.65,16.41,16.65,30500,15.05
2011-04-11,16.57,16.62,16.33,16.47,38900,14.89
2011-04-04,16.57,16.67,16.35,16.63,39200,15.04
2011-03-28,16.38,16.66,16.18,16.58,64300,14.99
2011-03-21,17.00,17.08,16.26,16.42,24400,14.85
2011-03-14,16.85,17.02,16.67,17.00,43200,14.99
2011-03-07,16.63,17.03,16.52,16.77,43900,14.79
2011-02-28,16.72,16.77,16.41,16.66,45300,14.69
2011-02-22,16.15,16.71,16.03,16.70,65700,14.72
2011-02-14,16.56,16.59,16.05,16.12,78300,14.21
2011-02-07,16.79,16.85,16.46,16.65,41200,14.68
2011-01-31,16.62,17.00,16.52,16.78,33700,14.79
2011-01-24,16.80,16.80,16.47,16.51,57600,14.56
2011-01-18,16.70,16.81,16.51,16.80,64800,14.81
2011-01-10,17.25,17.55,16.59,16.73,52300,14.75
2011-01-03,16.78,17.47,16.70,17.39,66800,15.33
2010-12-27,16.90,17.20,16.44,16.73,133100,14.75
2010-12-20,17.41,17.44,16.56,16.91,116200,14.91
2010-12-13,17.42,17.63,16.84,17.30,74300,14.87
2010-12-06,17.83,17.99,17.04,17.34,59000,14.91
2010-11-29,19.63,19.63,17.61,17.67,75800,15.19
2010-11-22,19.40,19.40,18.03,18.72,68100,16.09
2010-11-15,19.58,19.82,18.44,19.36,52300,16.64
2010-11-08,19.34,19.75,19.25,19.31,38300,16.60
2010-11-01,19.42,19.62,19.30,19.40,22700,16.68
2010-10-25,19.68,19.73,19.25,19.35,32500,16.64
2010-10-18,19.31,19.64,19.26,19.64,13900,16.88
2010-10-11,19.75,19.94,19.32,19.35,34500,16.64
2010-10-04,19.60,19.70,19.32,19.68,11600,16.92
2010-09-27,19.65,19.93,19.44,19.59,33500,16.84
2010-09-20,20.15,20.30,19.50,19.64,34400,16.88
2010-09-13,19.88,20.19,19.80,20.10,33400,16.92
2010-09-07,19.89,20.19,19.80,19.94,37300,16.78
2010-08-30,19.56,20.08,19.35,20.08,31000,16.90
2010-08-23,20.08,20.11,19.18,19.51,32100,16.42
2010-08-16,20.00,20.25,19.75,20.08,20900,16.90
2010-08-09,19.83,20.80,19.71,19.97,61100,16.81
2010-08-02,20.00,20.20,19.72,19.72,150600,16.60
2010-07-26,20.01,20.05,20.00,20.00,42400,16.83
2010-07-19,20.01,20.03,19.22,20.00,12200,16.83
2010-07-12,20.01,20.04,20.00,20.01,20300,16.84
2010-07-06,20.00,20.01,20.00,20.00,50800,16.83
2010-06-28,20.00,20.01,20.00,20.00,34400,16.83
2010-06-25,20.00,20.01,20.00,20.01,306200,16.84
