Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.02,5.24,4.75,5.20,70000,5.20
2003-06-23,5.09,5.55,4.73,4.90,120100,4.90
2003-06-16,6.21,6.30,4.24,5.09,332700,5.09
2003-06-09,4.45,6.07,4.40,5.91,263900,5.91
2003-06-02,4.65,4.65,4.12,4.40,165300,4.40
2003-05-27,4.36,4.62,3.94,4.62,190600,4.62
2003-05-19,3.58,4.31,3.40,4.30,196700,4.30
2003-05-12,3.42,3.60,3.00,3.55,85500,3.55
2003-05-05,2.77,3.41,2.76,3.41,117100,3.41
2003-04-28,2.37,2.85,2.37,2.73,73000,2.73
2003-04-21,2.60,2.60,2.29,2.42,53900,2.42
2003-04-14,2.45,2.66,2.15,2.60,126400,2.60
2003-04-07,1.93,2.40,1.90,2.36,99300,2.36
2003-03-31,1.83,1.94,1.75,1.89,20800,1.89
2003-03-24,1.99,2.00,1.82,1.90,20600,1.90
2003-03-17,1.53,2.10,1.50,2.01,43800,2.01
2003-03-10,1.77,1.85,1.50,1.66,23000,1.66
2003-03-03,1.75,1.85,1.66,1.85,23300,1.85
2003-02-24,1.76,1.84,1.55,1.78,23400,1.78
2003-02-18,1.85,1.91,1.71,1.80,14600,1.80
2003-02-10,1.75,1.97,1.75,1.85,26500,1.85
2003-02-03,2.04,2.06,1.68,1.78,48700,1.78
2003-01-27,2.17,2.38,1.95,2.05,49600,2.05
2003-01-21,2.12,2.49,2.07,2.20,147700,2.20
2003-01-13,1.82,2.27,1.78,2.13,136400,2.13
2003-01-06,1.79,1.89,1.73,1.81,33300,1.81
2002-12-30,1.83,1.89,1.63,1.82,90000,1.82
2002-12-23,1.85,1.98,1.81,1.89,118600,1.89
2002-12-16,1.69,2.25,1.69,1.86,373800,1.86
2002-12-09,1.48,1.78,1.34,1.75,240000,1.75
2002-12-02,1.51,1.51,1.42,1.49,25100,1.49
2002-11-25,1.21,1.51,1.20,1.50,42200,1.50
2002-11-18,1.47,1.49,1.21,1.30,69800,1.30
2002-11-11,1.49,1.59,1.35,1.47,75700,1.47
2002-11-04,1.50,1.71,1.41,1.48,71200,1.48
2002-10-28,1.25,1.74,1.14,1.55,144700,1.55
2002-10-21,1.10,1.28,0.94,1.20,88900,1.20
2002-10-14,0.95,1.42,0.93,1.10,44200,1.10
2002-10-07,0.98,1.05,0.93,1.00,37900,1.00
2002-09-30,1.10,1.15,0.91,1.05,65000,1.05
2002-09-23,1.26,1.33,1.07,1.12,23500,1.12
2002-09-16,1.32,1.38,1.24,1.32,43600,1.32
2002-09-09,1.39,1.45,1.33,1.37,13000,1.37
2002-09-03,1.36,1.46,1.30,1.45,37100,1.45
2002-08-26,1.44,1.46,1.35,1.38,23400,1.38
2002-08-19,1.47,1.55,1.38,1.48,32800,1.48
2002-08-12,1.60,1.68,1.37,1.47,29200,1.47
2002-08-05,1.50,1.67,1.35,1.63,49100,1.63
2002-07-29,1.80,1.80,1.47,1.50,58200,1.50
2002-07-22,1.81,2.00,1.47,1.80,48800,1.80
2002-07-15,2.00,2.06,1.75,1.75,22100,1.75
2002-07-08,1.97,2.18,1.60,1.98,33000,1.98
2002-07-01,2.12,2.26,1.85,1.96,50400,1.96
2002-06-24,1.93,2.48,1.81,2.20,46100,2.20
2002-06-17,2.08,2.08,1.85,1.97,69000,1.97
2002-06-10,2.25,2.30,1.98,2.08,52200,2.08
2002-06-03,2.40,2.49,2.20,2.25,55300,2.25
2002-05-28,2.35,2.45,2.11,2.37,34900,2.37
2002-05-20,2.57,2.66,2.35,2.40,59900,2.40
2002-05-13,2.90,2.91,2.45,2.68,63500,2.68
2002-05-06,2.98,3.07,2.77,2.90,81000,2.90
2002-04-29,2.65,3.05,2.58,3.00,40000,3.00
2002-04-22,3.17,3.17,2.58,2.73,59400,2.73
2002-04-15,3.14,3.36,3.05,3.10,44900,3.10
2002-04-08,3.23,3.27,3.01,3.14,33300,3.14
2002-04-01,3.29,3.73,3.23,3.37,29800,3.37
2002-03-25,3.62,3.79,3.38,3.40,38200,3.40
2002-03-18,3.71,4.39,3.58,3.90,116700,3.90
2002-03-11,3.40,3.79,3.30,3.79,73000,3.79
2002-03-04,3.37,3.48,3.13,3.30,61700,3.30
2002-02-25,3.37,3.73,3.21,3.37,40100,3.37
2002-02-19,3.86,3.86,3.22,3.43,63800,3.43
2002-02-11,4.23,4.54,3.75,3.86,83000,3.86
2002-02-04,4.40,4.40,3.93,4.30,42700,4.30
2002-01-28,4.30,4.60,3.97,4.39,70700,4.39
2002-01-22,4.43,4.59,4.27,4.29,40900,4.29
2002-01-14,4.66,4.85,4.28,4.49,85000,4.49
2002-01-07,5.23,5.24,4.30,4.64,177500,4.64
2001-12-31,4.66,4.95,4.21,4.90,225200,4.90
2001-12-24,3.75,4.74,3.59,4.50,233300,4.50
2001-12-17,3.78,3.90,3.35,3.74,273600,3.74
2001-12-10,3.10,3.84,3.01,3.75,296600,3.75
2001-12-03,3.29,3.30,3.02,3.15,230800,3.15
2001-11-26,3.05,3.23,2.92,3.16,205900,3.16
2001-11-19,2.94,3.13,2.94,3.05,258800,3.05
2001-11-12,3.03,3.15,2.94,2.99,160300,2.99
2001-11-05,3.10,3.47,3.01,3.10,212600,3.10
2001-10-29,3.50,3.51,3.00,3.02,169400,3.02
2001-10-22,2.82,3.90,2.77,3.38,244200,3.38
2001-10-15,2.95,3.16,2.60,2.62,178100,2.62
2001-10-08,3.00,3.36,2.80,2.95,86800,2.95
2001-10-01,2.93,3.19,2.84,3.03,50000,3.03
2001-09-24,2.95,3.30,2.80,2.98,63800,2.98
2001-09-10,3.53,3.60,2.76,2.95,119500,2.95
2001-09-04,4.23,4.35,3.47,3.49,293700,3.49
2001-08-27,3.92,4.70,3.75,4.12,337500,4.12
2001-08-20,3.85,4.10,3.65,4.00,72400,4.00
2001-08-13,3.95,4.05,3.55,3.90,53000,3.90
2001-08-06,4.53,4.62,3.95,3.95,114300,3.95
2001-07-30,4.00,4.41,3.52,4.30,125700,4.30
2001-07-23,3.80,4.05,3.52,3.97,63900,3.97
2001-07-16,4.06,4.10,3.65,3.74,70100,3.74
2001-07-09,4.35,4.50,3.90,4.00,40200,4.00
2001-07-02,4.30,4.45,4.01,4.20,28300,4.20
2001-06-25,3.99,4.65,3.90,4.40,46000,4.40
2001-06-18,4.40,4.65,3.92,4.01,33200,4.01
2001-06-11,4.95,5.04,4.23,4.55,41100,4.55
2001-06-04,4.90,5.06,4.70,4.85,92100,4.85
2001-05-29,5.62,5.63,4.50,4.99,143700,4.99
2001-05-21,4.16,6.05,4.08,5.55,534500,5.55
2001-05-14,4.38,4.38,3.85,4.07,120200,4.07
2001-05-07,4.19,4.48,3.96,4.18,142100,4.18
2001-04-30,4.56,4.79,4.00,4.12,63100,4.12
2001-04-23,4.10,4.47,3.90,4.39,53600,4.39
2001-04-16,4.67,4.75,3.87,4.02,83000,4.02
2001-04-09,4.10,5.00,3.87,4.90,105100,4.90
2001-04-02,3.44,4.38,3.12,4.25,105900,4.25
2001-03-26,3.75,3.88,3.12,3.41,141700,3.41
2001-03-19,4.25,4.94,3.25,3.75,91700,3.75
2001-03-12,5.12,5.12,4.00,4.25,272300,4.25
2001-03-05,5.12,5.38,4.75,5.06,90800,5.06
2001-02-26,6.31,6.38,4.88,5.00,263900,5.00
2001-02-20,6.50,6.69,5.75,5.94,35500,5.94
2001-02-12,7.31,7.31,6.44,6.44,96700,6.44
2001-02-05,7.81,8.62,6.88,7.25,99000,7.25
2001-01-29,7.16,7.88,7.00,7.50,82600,7.50
2001-01-22,6.00,7.75,5.75,7.19,83700,7.19
2001-01-16,6.23,6.25,5.75,5.88,87500,5.88
2001-01-08,6.38,6.75,5.88,6.25,53000,6.25
2001-01-02,5.97,6.25,5.19,6.00,93500,6.00
2000-12-26,6.19,6.75,5.75,6.25,60300,6.25
2000-12-18,7.72,8.00,6.19,6.50,37500,6.50
2000-12-11,7.12,8.12,7.00,7.25,110200,7.25
2000-12-04,5.66,7.00,5.38,6.88,172500,6.88
2000-11-27,7.31,8.12,5.06,5.31,119700,5.31
2000-11-20,8.44,8.50,6.00,6.88,145100,6.88
2000-11-13,9.44,9.75,8.00,8.44,114700,8.44
2000-11-06,10.11,10.38,9.12,9.25,48000,9.25
2000-10-30,9.25,10.50,8.00,9.88,115100,9.88
2000-10-23,11.53,11.86,8.95,8.95,76500,8.95
2000-10-16,11.44,12.56,11.19,11.38,101900,11.38
2000-10-09,12.28,12.28,10.38,10.75,147600,10.75
2000-10-02,13.88,14.00,11.50,12.00,114800,12.00
2000-09-25,15.44,15.50,13.44,13.75,86900,13.75
2000-09-18,16.38,16.94,13.81,14.06,103400,14.06
2000-09-11,15.31,17.56,15.00,16.25,125100,16.25
2000-09-05,19.28,19.38,14.62,15.38,251800,15.38
2000-08-30,13.25,19.50,12.94,18.25,350200,18.25
2000-08-21,10.62,13.25,10.56,12.88,209900,12.88
2000-08-15,12.75,12.81,10.06,10.25,194100,10.25
