Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,34.15,36.48,33.27,36.37,145100,36.37
2010-04-12,33.59,34.83,33.25,34.39,112400,34.39
2010-04-05,32.52,34.02,32.43,33.56,70500,33.56
2010-03-29,32.92,33.62,32.18,32.59,85700,32.59
2010-03-22,34.02,34.81,32.49,32.75,80500,32.75
2010-03-15,33.81,34.94,33.50,34.31,187400,34.31
2010-03-08,32.34,34.66,31.60,33.93,210700,33.93
2010-03-01,30.99,32.62,30.99,32.43,115600,32.43
2010-02-22,30.47,31.42,29.78,30.92,151400,30.92
2010-02-16,28.74,30.39,28.74,30.29,159000,30.29
2010-02-08,28.33,29.08,26.81,28.67,475600,28.67
2010-02-01,30.00,30.39,27.76,28.68,176000,28.68
2010-01-25,30.57,30.57,29.43,29.90,207700,29.90
2010-01-19,30.50,31.78,30.00,30.10,237800,30.10
2010-01-11,29.89,30.94,28.82,30.55,162800,30.55
2010-01-04,29.62,30.19,29.00,29.72,69800,29.72
2009-12-28,29.93,30.43,29.34,29.37,126000,29.37
2009-12-21,28.53,29.94,28.46,29.78,71400,29.78
2009-12-14,27.58,28.65,27.25,28.34,90800,28.34
2009-12-07,27.93,28.08,27.00,27.33,95300,27.33
2009-11-30,27.00,28.44,26.25,27.86,161500,27.86
2009-11-23,28.43,29.00,27.04,27.11,65100,27.11
2009-11-16,27.47,29.99,27.44,27.98,128400,27.98
2009-11-09,27.71,28.31,26.70,27.48,92000,27.48
2009-11-02,25.54,27.63,25.06,27.63,226200,27.63
2009-10-26,30.69,31.66,24.73,25.51,408500,25.51
2009-10-19,29.48,31.45,29.03,30.57,172500,30.57
2009-10-12,29.25,30.00,29.10,29.30,83200,29.30
2009-10-05,28.15,29.29,27.50,29.28,158800,29.28
2009-09-28,28.47,29.31,27.96,28.11,125900,28.11
2009-09-21,29.05,29.50,28.15,28.25,137200,28.25
2009-09-14,27.02,29.48,26.77,29.40,126500,29.40
2009-09-08,25.89,27.19,25.50,27.02,107100,27.02
2009-08-31,27.22,27.22,24.59,25.76,105300,25.76
2009-08-24,27.10,27.64,26.50,27.07,85900,27.07
2009-08-17,26.27,27.14,25.85,27.10,139900,27.10
2009-08-10,26.85,27.25,26.14,26.62,133900,26.62
2009-08-03,25.72,27.25,25.43,26.97,220800,26.97
2009-07-27,23.95,26.23,22.02,25.60,306700,25.60
2009-07-20,22.69,23.96,22.39,23.96,214200,23.96
2009-07-13,20.85,22.60,20.24,22.50,184600,22.50
2009-07-06,23.34,23.71,20.17,20.80,267800,20.80
2009-06-29,23.80,24.87,23.30,23.34,157900,23.34
2009-06-22,23.79,23.99,22.87,23.77,195400,23.77
2009-06-15,25.05,25.22,23.69,24.03,168300,24.03
2009-06-08,26.15,26.24,24.18,25.24,271400,25.24
2009-06-01,20.50,26.92,20.50,26.38,440600,26.38
2009-05-26,18.79,20.35,18.79,20.31,197700,20.31
2009-05-18,17.84,19.25,17.74,18.79,152900,18.79
2009-05-11,18.53,18.70,17.44,17.68,185300,17.68
2009-05-04,18.82,20.49,18.50,18.75,202100,18.75
2009-04-27,19.01,20.66,17.51,18.73,467200,18.73
2009-04-20,19.26,20.39,18.37,19.27,169100,19.27
2009-04-13,19.30,19.97,18.19,19.66,170400,19.66
2009-04-06,18.65,19.73,17.56,19.54,170400,19.54
2009-03-30,17.86,19.06,16.49,18.82,243400,18.82
2009-03-23,15.75,18.96,15.67,18.01,273400,18.01
2009-03-16,16.27,17.32,15.21,15.28,161000,15.28
2009-03-09,13.02,16.49,12.98,16.10,225600,16.10
2009-03-02,12.77,13.75,12.40,13.19,219400,13.19
2009-02-23,13.90,13.90,12.70,12.95,213900,12.95
2009-02-17,14.05,14.27,13.48,13.83,178800,13.83
2009-02-09,14.93,15.19,13.92,14.43,237200,14.43
2009-02-02,13.71,16.15,12.95,15.00,520500,15.00
2009-01-26,13.56,14.67,13.28,13.77,194500,13.77
2009-01-20,13.94,14.74,13.35,13.50,204400,13.50
2009-01-12,15.07,15.17,13.63,14.11,186300,14.11
2009-01-05,16.08,16.65,15.03,15.05,166900,15.05
2008-12-29,14.43,16.18,13.35,16.04,276200,16.04
2008-12-22,15.08,15.45,14.19,14.53,80700,14.53
2008-12-15,14.86,15.88,13.88,14.99,190500,14.99
2008-12-08,15.80,16.85,14.29,14.77,219200,14.77
2008-12-01,15.00,15.46,13.43,15.43,278000,15.43
2008-11-24,13.09,15.42,12.85,15.31,252300,15.31
2008-11-17,13.57,14.02,11.38,12.82,387500,12.82
2008-11-10,13.92,14.71,12.72,13.57,283900,13.57
2008-11-03,13.36,15.15,13.01,13.72,628800,13.72
2008-10-27,15.08,15.64,10.70,13.33,1163200,13.33
2008-10-20,19.05,19.15,13.88,15.09,365100,15.09
2008-10-13,20.00,21.57,18.08,18.83,424400,18.83
2008-10-06,21.40,22.06,16.87,19.39,743600,19.39
2008-09-29,28.72,28.72,21.73,21.75,460000,21.75
2008-09-22,29.92,30.17,27.73,29.13,295200,29.13
2008-09-15,26.60,31.28,26.06,30.02,605000,30.02
2008-09-08,27.80,28.26,26.69,26.75,344500,26.75
2008-09-02,28.48,28.81,26.72,27.18,221100,27.18
2008-08-25,29.16,29.37,27.45,28.04,352300,28.04
2008-08-18,31.12,31.12,28.82,29.23,381300,29.23
2008-08-11,27.82,31.20,27.49,31.00,378300,31.00
2008-08-04,26.11,27.98,25.38,27.80,432700,27.80
2008-07-28,32.30,33.90,23.12,26.17,1674400,26.17
2008-07-21,36.01,36.04,32.15,32.50,485900,32.50
2008-07-14,35.54,36.73,33.57,36.10,421500,36.10
2008-07-07,35.90,36.68,34.12,35.26,306000,35.26
2008-06-30,36.80,37.25,34.53,35.62,263800,35.62
2008-06-23,37.95,38.49,36.15,36.71,277500,36.71
2008-06-16,37.85,41.68,36.76,37.68,352200,37.68
2008-06-09,38.05,38.55,36.65,38.07,164500,38.07
2008-06-02,37.87,39.03,36.46,37.85,143900,37.85
2008-05-27,36.00,39.50,35.66,37.83,292600,37.83
2008-05-19,34.83,36.00,33.79,35.96,210700,35.96
2008-05-12,35.00,35.49,34.06,34.79,207000,34.79
2008-05-05,36.25,36.25,34.07,35.02,145700,35.02
2008-04-28,32.48,36.56,31.75,35.76,406300,35.76
2008-04-21,32.04,33.24,31.60,32.46,201200,32.46
2008-04-14,30.40,32.40,29.73,32.39,138100,32.39
2008-04-07,31.67,31.70,30.40,30.53,182500,30.53
2008-03-31,29.70,31.70,29.50,31.39,232600,31.39
2008-03-24,28.72,31.06,28.62,29.71,213300,29.71
2008-03-17,26.53,29.09,26.35,28.61,312300,28.61
2008-03-10,26.85,27.76,26.26,26.66,306400,26.66
2008-03-03,27.22,27.39,25.71,26.72,245900,26.72
2008-02-25,27.53,28.53,26.71,27.26,185600,27.26
2008-02-19,28.76,29.19,26.87,27.51,214800,27.51
2008-02-11,26.66,29.24,26.47,28.16,291500,28.16
2008-02-04,28.97,29.70,26.40,26.60,359900,26.60
2008-01-28,26.69,29.26,25.20,29.11,443000,29.11
2008-01-22,27.08,29.45,26.45,26.76,419400,26.76
2008-01-14,28.53,29.55,27.11,27.69,284200,27.69
2008-01-07,29.54,30.05,27.27,28.22,324700,28.22
2007-12-31,32.26,33.12,29.04,29.34,274800,29.34
2007-12-24,32.05,33.25,31.43,32.35,142700,32.35
2007-12-17,30.49,32.75,29.40,31.75,338600,31.75
2007-12-10,31.91,32.50,30.50,30.61,198200,30.61
2007-12-03,32.55,32.73,31.10,31.90,139200,31.90
2007-11-26,32.69,34.69,31.16,32.67,136000,32.67
2007-11-19,33.38,34.56,32.31,32.72,210500,32.72
2007-11-12,30.50,33.81,30.50,33.79,191400,33.79
2007-11-05,34.58,36.23,31.61,32.40,197300,32.40
2007-10-29,32.96,35.00,32.10,35.00,226200,35.00
2007-10-22,33.32,35.08,31.03,32.92,346400,32.92
2007-10-15,33.83,34.53,33.15,33.53,142900,33.53
2007-10-08,34.93,35.15,33.62,33.94,155000,33.94
2007-10-01,34.92,36.63,34.65,34.88,182000,34.88
2007-09-24,33.10,36.50,32.26,34.90,189900,34.90
2007-09-17,31.69,34.14,30.89,33.00,225400,33.00
2007-09-10,31.71,32.25,31.04,31.72,153000,31.72
2007-09-04,31.14,32.23,30.84,31.56,161400,31.56
2007-08-27,31.25,32.28,30.88,31.13,149800,31.13
2007-08-20,31.79,32.77,30.92,31.29,140400,31.29
2007-08-13,32.63,33.14,31.38,31.59,318100,31.59
2007-08-06,28.55,35.37,27.76,32.16,597500,32.16
2007-07-30,27.49,30.30,26.57,28.47,317600,28.47
2007-07-23,31.13,31.13,26.56,27.41,250000,27.41
2007-07-16,30.28,31.59,29.54,31.05,100200,31.05
2007-07-09,29.92,30.54,28.65,30.29,91500,30.29
2007-07-02,29.13,30.00,28.58,29.93,60000,29.93
2007-06-25,28.67,30.06,28.65,28.93,134100,28.93
2007-06-18,30.10,30.18,28.00,28.83,163200,28.83
2007-06-11,27.89,30.27,26.79,30.06,212000,30.06
2007-06-04,28.73,28.73,27.23,28.02,99500,28.02
2007-05-29,28.19,28.87,27.53,28.83,140700,28.83
2007-05-21,27.79,28.51,27.03,28.10,114600,28.10
2007-05-14,27.90,28.29,26.89,27.77,157200,27.77
2007-05-07,28.65,28.65,27.53,28.03,125800,28.03
2007-04-30,29.00,29.12,27.21,28.61,270300,28.61
2007-04-23,27.04,29.57,26.33,29.12,307000,29.12
2007-04-16,27.59,28.65,26.45,27.17,254000,27.17
2007-04-09,26.63,27.68,26.63,27.48,157700,27.48
2007-04-02,26.22,26.88,25.68,26.68,139700,26.68
2007-03-26,26.73,26.80,25.64,26.19,154100,26.19
2007-03-19,25.05,27.06,24.91,26.78,231800,26.78
2007-03-12,25.24,25.83,24.65,24.96,200000,24.96
2007-03-05,25.72,26.66,25.01,25.35,295700,25.35
2007-02-26,27.81,27.93,25.46,26.06,338800,26.06
2007-02-20,25.87,28.30,25.55,27.59,328200,27.59
2007-02-12,24.51,26.07,24.45,26.00,241700,26.00
2007-02-05,24.44,25.75,24.24,24.50,290400,24.50
2007-01-29,24.48,24.73,24.08,24.52,226500,24.52
2007-01-22,24.13,24.62,23.83,24.62,149900,24.62
2007-01-16,24.01,24.56,23.49,24.20,264000,24.20
2007-01-08,22.48,24.00,21.79,23.96,284000,23.96
2007-01-03,23.47,23.75,22.17,22.52,212400,22.52
2006-12-26,22.67,23.70,22.46,23.26,78100,23.26
2006-12-18,23.81,24.14,22.18,22.75,168000,22.75
2006-12-11,24.05,24.56,23.38,23.80,131400,23.80
2006-12-04,24.36,25.06,23.69,23.98,178900,23.98
2006-11-27,24.38,24.39,23.50,24.37,194300,24.37
2006-11-20,24.41,24.90,24.00,24.39,180400,24.39
2006-11-13,25.32,25.80,24.42,24.50,180800,24.50
2006-11-06,24.16,26.37,24.13,25.45,266400,25.45
2006-10-30,23.82,25.25,23.80,24.19,275700,24.19
2006-10-23,24.81,24.81,22.88,23.87,488000,23.87
2006-10-16,25.38,26.09,23.13,24.61,266500,24.61
2006-10-09,22.75,25.45,22.38,24.92,250400,24.92
2006-10-02,23.43,23.67,22.61,22.86,128900,22.86
2006-09-25,22.88,24.00,22.71,23.53,69800,23.53
2006-09-18,23.73,24.00,22.49,22.87,135500,22.87
2006-09-11,22.72,24.45,22.57,23.85,123000,23.85
2006-09-05,22.77,23.15,22.02,22.77,119400,22.77
2006-08-28,21.55,23.02,21.53,22.77,151400,22.77
2006-08-21,21.10,21.95,21.10,21.63,135800,21.63
2006-08-14,19.60,21.59,19.45,21.11,151100,21.11
2006-08-07,20.74,20.74,19.08,19.43,117800,19.43
2006-07-31,20.21,21.78,20.14,20.78,223000,20.78
2006-07-24,18.45,21.96,17.08,20.40,596200,20.40
2006-07-17,19.25,19.75,18.05,18.42,269100,18.42
2006-07-10,20.30,20.57,18.72,19.28,246200,19.28
2006-07-03,19.15,20.78,18.91,20.29,344000,20.29
2006-06-26,21.64,22.16,18.90,19.16,479600,19.16
2006-06-19,21.93,22.14,21.04,21.51,137000,21.51
2006-06-12,22.13,23.29,21.00,21.94,243700,21.94
2006-06-05,24.04,24.05,21.51,22.07,164800,22.07
2006-05-30,22.41,24.23,21.76,24.06,224900,24.06
2006-05-22,22.79,23.07,20.95,22.43,185100,22.43
2006-05-15,22.44,23.25,21.61,22.79,173200,22.79
2006-05-08,26.16,26.16,22.33,22.62,212600,22.62
2006-05-01,25.57,26.70,24.97,26.15,263600,26.15
2006-04-24,26.84,26.84,24.82,25.57,396100,25.57
2006-04-17,25.90,27.06,25.25,26.80,195000,26.80
2006-04-10,25.55,26.34,24.67,25.90,129900,25.90
2006-04-03,25.96,26.50,24.95,25.65,172000,25.65
2006-03-27,23.80,26.00,23.40,25.85,159500,25.85
2006-03-20,23.43,24.33,22.91,23.77,117000,23.77
2006-03-13,22.71,23.34,22.26,23.27,154400,23.27
2006-03-06,23.60,23.92,22.44,22.66,135900,22.66
2006-02-27,23.20,24.08,22.02,23.50,225800,23.50
2006-02-21,22.17,23.12,21.55,23.08,185300,23.08
2006-02-13,22.95,22.95,21.67,22.23,222000,22.23
2006-02-06,21.70,23.72,21.00,22.87,284200,22.87
2006-01-30,22.19,22.29,21.12,21.74,176800,21.74
2006-01-23,20.72,22.63,20.39,22.27,142100,22.27
2006-01-17,20.57,21.29,20.09,20.72,105000,20.72
2006-01-09,20.56,20.99,20.21,20.60,111700,20.60
2006-01-03,19.28,20.52,19.17,20.48,232300,20.48
2005-12-27,19.99,20.29,19.05,19.07,121500,19.07
2005-12-19,18.16,20.00,17.58,19.95,213200,19.95
2005-12-12,18.01,18.23,17.45,18.23,136600,18.23
2005-12-05,17.30,18.05,17.25,18.01,86200,18.01
2005-11-28,17.17,17.65,16.99,17.40,103500,17.40
2005-11-21,17.07,17.36,17.00,17.20,46800,17.20
2005-11-14,17.13,17.35,16.76,17.13,79100,17.13
2005-11-07,17.51,17.57,17.00,17.22,69000,17.22
2005-10-31,16.82,17.80,16.45,17.43,178600,17.43
2005-10-24,17.63,17.75,16.00,16.78,194400,16.78
2005-10-17,16.70,18.88,16.42,17.34,174300,17.34
2005-10-10,16.90,17.20,15.95,16.68,260400,16.68
2005-10-03,18.41,18.43,16.71,16.82,233700,16.82
2005-09-26,18.27,18.48,17.46,18.42,116500,18.42
2005-09-19,17.91,18.31,17.70,18.22,101100,18.22
2005-09-12,17.43,18.14,17.40,17.95,129200,17.95
2005-09-06,18.24,18.90,17.35,17.58,209800,17.58
2005-08-29,17.75,18.65,17.58,18.60,145800,18.60
2005-08-22,17.12,17.86,16.89,17.75,126900,17.75
2005-08-15,17.86,17.87,17.01,17.12,97100,17.12
2005-08-08,17.32,17.94,16.33,17.77,116000,17.77
2005-08-01,18.33,18.35,16.68,17.28,174000,17.28
2005-07-25,18.10,18.40,17.32,18.30,166200,18.30
2005-07-18,16.52,18.08,16.25,18.07,399900,18.07
2005-07-11,16.13,17.48,16.09,16.41,261600,16.41
2005-07-05,16.19,16.61,15.83,16.10,151000,16.10
2005-06-27,15.99,16.80,15.86,16.25,259600,16.25
2005-06-20,15.87,16.07,15.65,16.02,157100,16.02
2005-06-13,16.05,16.08,15.64,15.91,95800,15.91
2005-06-06,15.76,16.11,15.67,16.01,91300,16.01
2005-05-31,16.27,16.27,15.44,15.78,93300,15.78
2005-05-23,16.39,16.66,15.94,16.18,109300,16.18
2005-05-16,15.53,16.94,15.30,16.28,172900,16.28
2005-05-09,15.39,16.02,14.96,15.46,113200,15.46
2005-05-02,15.58,15.58,14.96,15.39,94100,15.39
2005-04-25,15.92,16.10,14.79,15.50,231800,15.50
2005-04-18,14.29,15.97,13.81,15.89,124600,15.89
2005-04-11,15.48,15.74,13.90,14.14,84500,14.14
2005-04-04,15.64,16.30,15.20,15.35,121900,15.35
2005-03-28,15.00,16.50,14.40,15.70,142400,15.70
2005-03-21,14.52,15.25,14.20,14.90,112600,14.90
2005-03-14,13.70,15.05,13.45,14.70,212500,14.70
2005-03-07,13.30,13.71,13.30,13.70,57100,13.70
2005-02-28,13.25,13.74,13.09,13.46,98900,13.46
2005-02-22,12.76,13.32,12.37,13.32,87800,13.32
2005-02-14,13.70,13.96,12.71,12.97,374700,12.97
2005-02-07,13.25,13.94,12.79,13.90,110600,13.90
2005-01-31,12.45,13.49,12.45,13.29,81800,13.29
2005-01-24,12.54,12.93,12.13,12.50,78100,12.50
2005-01-18,12.70,13.10,12.25,12.44,80700,12.44
2005-01-10,12.66,13.30,12.47,12.68,96700,12.68
2005-01-03,12.69,12.90,11.96,12.88,289100,12.88
2004-12-27,13.50,13.50,12.68,12.68,44700,12.68
2004-12-20,13.29,13.50,12.53,13.50,58800,13.50
2004-12-13,13.25,13.95,12.95,13.09,105700,13.09
2004-12-06,13.85,13.88,13.16,13.40,87000,13.40
2004-11-29,12.86,13.94,12.34,13.79,171300,13.79
2004-11-22,12.05,12.85,11.67,12.63,95300,12.63
2004-11-15,12.23,12.47,12.02,12.08,123600,12.08
2004-11-08,13.00,13.06,12.26,12.30,69100,12.30
2004-11-01,12.78,13.18,12.61,12.89,99700,12.89
2004-10-25,12.12,13.48,12.01,12.87,104600,12.87
2004-10-18,12.52,13.43,12.01,12.13,80300,12.13
2004-10-11,13.15,13.35,12.17,12.20,33000,12.20
2004-10-04,12.66,13.43,12.66,12.86,43000,12.86
2004-09-27,12.22,12.95,11.65,12.90,69400,12.90
2004-09-20,11.99,13.25,11.75,12.29,94800,12.29
2004-09-13,11.95,12.15,11.40,12.08,69200,12.08
2004-09-07,11.26,12.16,11.26,11.95,75500,11.95
2004-08-30,11.30,12.20,11.21,11.25,52700,11.25
2004-08-23,10.84,11.34,10.26,11.30,55100,11.30
2004-08-16,10.17,11.00,10.11,10.81,48400,10.81
2004-08-09,10.24,10.54,9.82,10.02,138900,10.02
2004-08-02,10.97,11.31,9.87,10.23,86600,10.23
2004-07-26,11.00,11.50,10.50,11.36,141100,11.36
2004-07-19,9.76,11.00,9.71,10.92,142200,10.92
2004-07-12,10.79,10.95,9.79,9.80,136100,9.80
2004-07-06,10.98,10.99,10.27,10.73,239000,10.73
2004-06-28,10.40,10.70,10.00,10.51,249300,10.51
2004-06-21,11.58,11.72,8.81,10.35,496800,10.35
2004-06-14,12.10,12.40,11.26,11.61,113900,11.61
2004-06-07,13.05,13.24,12.14,12.24,98900,12.24
2004-06-01,12.95,13.49,12.75,12.95,188100,12.95
2004-05-24,11.74,13.26,11.53,12.85,120700,12.85
2004-05-17,11.50,12.68,10.96,11.75,145500,11.75
2004-05-10,12.49,12.71,10.55,11.40,248800,11.40
2004-05-03,10.33,12.57,10.29,12.39,204300,12.39
2004-04-26,11.10,11.64,10.21,10.50,404500,10.50
2004-04-19,13.59,13.59,11.00,12.27,183400,12.27
2004-04-12,13.01,14.14,13.01,13.60,113200,13.60
2004-04-05,13.30,13.70,12.83,13.15,69200,13.15
2004-03-29,13.44,13.99,12.88,13.48,128100,13.48
2004-03-22,13.98,14.03,12.95,13.60,147400,13.60
2004-03-15,13.05,14.15,11.81,14.00,225000,14.00
2004-03-08,13.10,13.42,12.56,13.01,92100,13.01
2004-03-01,13.05,13.40,12.61,13.10,128700,13.10
2004-02-23,13.00,13.20,12.21,13.08,174600,13.08
2004-02-17,11.79,13.30,11.62,12.72,287500,12.72
2004-02-09,10.25,12.15,10.20,11.92,346100,11.92
2004-02-02,10.15,10.50,10.00,10.22,41800,10.22
2004-01-26,10.23,10.58,10.14,10.30,68200,10.30
2004-01-20,9.10,10.23,9.10,10.17,170400,10.17
2004-01-12,8.74,9.15,8.58,9.10,122500,9.10
2004-01-05,8.90,9.30,8.50,8.86,42800,8.86
2003-12-29,8.72,9.12,8.41,8.91,39800,8.91
2003-12-22,8.60,8.93,8.31,8.58,41300,8.58
2003-12-15,8.89,9.05,8.33,8.55,60500,8.55
2003-12-08,8.88,9.14,8.29,8.84,37500,8.84
2003-12-01,9.18,9.50,8.19,8.90,148800,8.90
2003-11-24,8.80,9.73,8.80,9.09,65600,9.09
2003-11-17,9.93,10.02,8.30,8.71,102100,8.71
2003-11-10,10.09,10.69,9.67,9.98,126400,9.98
2003-11-03,9.50,10.17,9.50,10.07,175700,10.07
2003-10-27,8.75,9.50,8.55,9.40,158500,9.40
2003-10-20,9.00,9.50,8.55,8.77,115700,8.77
2003-10-13,8.77,9.07,8.69,9.01,68200,9.01
2003-10-06,8.50,9.29,8.50,8.76,69400,8.76
2003-09-29,8.06,8.94,7.72,8.40,153800,8.40
2003-09-22,9.23,9.25,7.25,8.01,308800,8.01
2003-09-15,8.49,10.19,8.00,9.25,163900,9.25
2003-09-08,7.61,8.40,7.29,8.26,120900,8.26
2003-09-02,7.05,7.61,7.00,7.50,76800,7.50
2003-08-25,6.47,7.48,6.47,7.05,84000,7.05
2003-08-18,6.69,6.99,5.90,6.64,94200,6.64
2003-08-11,6.55,6.70,6.25,6.50,34900,6.50
2003-08-04,6.28,6.56,6.05,6.56,144000,6.56
2003-07-28,6.40,6.89,5.98,6.28,99300,6.28
2003-07-21,5.80,6.41,5.55,6.35,134100,6.35
2003-07-14,5.86,6.20,5.55,5.75,131100,5.75
2003-07-07,5.45,6.40,5.39,5.64,317500,5.64
2003-06-30,5.10,5.25,4.90,5.17,33500,5.17
