Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,31.16,33.25,30.71,31.30,631000,31.01
2009-08-17,28.60,30.00,26.61,29.91,415100,29.63
2009-08-10,31.75,32.75,28.95,29.44,290100,29.16
2009-08-03,28.93,32.38,27.84,31.98,641100,31.68
2009-07-27,26.56,29.91,25.66,28.30,416700,28.03
2009-07-20,25.48,26.90,25.02,26.27,205500,26.02
2009-07-13,23.14,25.34,22.26,25.26,212900,25.02
2009-07-06,26.50,26.91,22.23,23.16,270700,22.94
2009-06-29,24.86,27.49,24.73,26.50,290700,26.25
2009-06-22,25.40,25.63,24.15,24.73,250800,24.47
2009-06-15,25.98,26.50,24.22,25.73,222000,25.46
2009-06-08,26.98,26.99,25.61,26.58,173300,26.30
2009-06-01,27.00,27.98,26.49,26.81,280600,26.53
2009-05-26,24.59,27.71,24.32,26.54,316200,26.26
2009-05-18,24.60,25.93,24.01,24.44,235600,24.18
2009-05-11,23.13,25.45,23.01,24.31,327600,24.05
2009-05-04,16.61,25.19,16.38,23.21,570400,22.96
2009-04-27,17.62,19.19,16.21,16.52,291500,16.35
2009-04-20,18.92,19.30,17.45,17.80,216800,17.61
2009-04-13,19.11,19.55,18.62,19.24,184900,19.04
2009-04-06,17.93,19.24,17.34,19.09,280100,18.89
2009-03-30,17.98,19.25,17.57,17.95,209600,17.76
2009-03-23,18.40,18.87,17.64,18.35,182600,18.13
2009-03-16,17.39,18.62,16.32,17.96,306300,17.74
2009-03-09,13.94,17.41,13.76,17.23,498000,17.02
2009-03-02,14.15,14.47,13.51,14.08,233700,13.91
2009-02-23,15.07,15.56,14.04,14.33,260800,14.16
2009-02-17,14.79,15.67,14.40,14.90,229000,14.72
2009-02-09,14.49,15.59,13.73,15.07,162700,14.89
2009-02-02,13.50,14.76,13.50,14.61,123400,14.43
2009-01-26,13.21,14.16,13.08,13.57,93400,13.40
2009-01-20,12.19,13.89,12.13,13.15,180900,12.99
2009-01-12,12.20,12.57,11.74,12.38,167300,12.23
2009-01-05,12.79,12.99,12.19,12.23,62600,12.08
2008-12-29,11.87,12.99,11.49,12.76,100900,12.60
2008-12-22,12.37,12.75,11.74,11.87,61100,11.69
2008-12-15,12.37,13.05,11.67,12.37,174000,12.19
2008-12-08,11.94,12.55,11.00,12.33,139500,12.15
2008-12-01,11.74,12.25,11.14,11.66,143600,11.49
2008-11-24,10.87,12.00,10.76,11.85,174400,11.68
2008-11-17,11.28,11.68,9.98,10.65,136000,10.49
2008-11-10,11.92,12.48,11.06,11.35,99400,11.18
2008-11-03,13.07,13.42,11.40,11.69,85300,11.52
2008-10-27,11.39,13.17,10.86,13.08,62500,12.89
2008-10-20,10.96,12.34,10.96,11.53,103200,11.36
2008-10-13,11.75,11.99,10.37,10.83,100100,10.67
2008-10-06,11.04,11.97,9.58,11.33,148700,11.16
2008-09-29,12.78,13.10,11.24,11.27,71900,11.10
2008-09-22,13.64,13.99,12.36,12.99,115300,12.77
2008-09-15,12.82,13.80,11.87,13.68,155800,13.45
2008-09-08,13.93,14.26,12.84,13.02,114400,12.80
2008-09-02,14.99,15.03,13.27,13.65,234700,13.42
2008-08-25,14.66,15.03,14.00,14.66,66500,14.41
2008-08-18,14.44,14.75,13.63,14.72,71900,14.47
2008-08-11,15.03,15.08,13.66,14.47,65200,14.22
2008-08-04,14.74,15.09,14.05,15.00,84500,14.74
2008-07-28,14.80,15.00,14.14,14.80,68300,14.55
2008-07-21,13.68,15.10,13.68,14.88,105800,14.63
2008-07-14,14.09,14.68,13.52,14.51,76200,14.26
2008-07-07,13.33,14.07,13.17,13.95,130400,13.71
2008-06-30,13.58,13.84,13.19,13.28,124300,13.05
2008-06-23,13.21,13.81,13.10,13.53,198400,13.30
2008-06-16,12.69,13.68,12.43,13.15,232100,12.90
2008-06-09,12.43,12.69,12.30,12.69,134100,12.45
2008-06-02,12.36,12.68,11.89,12.43,94100,12.19
2008-05-27,12.23,12.49,11.94,12.32,51000,12.08
2008-05-19,12.27,12.42,11.75,12.33,66900,12.09
2008-05-12,12.55,12.55,11.01,12.30,126600,12.06
2008-05-05,10.61,12.61,10.01,12.57,83200,12.33
2008-04-28,10.21,10.75,10.18,10.61,31000,10.41
2008-04-21,10.18,10.83,9.87,10.66,53500,10.45
2008-04-14,9.69,10.28,9.66,10.25,72500,10.05
2008-04-07,9.83,9.95,9.63,9.78,69000,9.59
2008-03-31,9.07,10.04,9.07,9.82,201900,9.63
2008-03-24,10.06,10.11,9.00,9.03,124000,8.86
2008-03-17,9.62,10.25,9.62,10.00,135400,9.78
2008-03-10,9.79,10.50,9.50,9.92,134500,9.70
2008-03-03,9.43,10.39,9.15,9.74,120700,9.52
2008-02-25,9.11,9.75,9.01,9.40,36900,9.19
2008-02-19,9.89,10.26,8.86,9.13,31100,8.93
2008-02-11,9.56,10.15,9.15,9.74,83800,9.52
2008-02-04,10.01,10.17,9.47,9.54,41700,9.33
2008-01-28,9.75,10.64,9.42,10.00,67200,9.78
2008-01-22,9.24,10.55,8.73,9.79,52000,9.57
2008-01-14,10.13,10.79,9.37,9.64,115700,9.43
2008-01-07,10.67,11.16,10.05,10.05,54900,9.83
2007-12-31,11.59,12.04,10.60,10.64,70500,10.40
2007-12-24,12.10,12.42,11.64,11.67,56000,11.41
2007-12-17,11.51,12.50,11.18,11.97,78800,11.67
2007-12-10,12.29,12.54,11.50,11.58,81900,11.29
2007-12-03,12.42,12.63,11.62,12.31,92800,12.00
2007-11-26,12.37,13.00,11.91,12.38,88000,12.07
2007-11-19,12.17,12.49,12.00,12.39,40700,12.08
2007-11-12,12.15,12.74,11.95,12.28,103200,11.98
2007-11-05,10.76,13.10,10.70,12.18,110000,11.88
2007-10-29,11.77,11.91,10.74,10.90,62800,10.63
2007-10-22,11.46,11.92,11.19,11.70,40300,11.41
2007-10-15,12.08,12.10,11.50,11.52,33900,11.23
2007-10-08,12.23,12.24,11.75,12.06,60900,11.76
2007-10-01,11.92,12.37,11.52,12.23,67100,11.93
2007-09-24,12.33,12.67,11.88,11.90,73200,11.60
2007-09-17,11.47,12.66,11.29,12.35,101700,12.01
2007-09-10,11.60,11.83,11.09,11.52,100600,11.21
2007-09-04,11.78,12.06,11.35,11.56,86300,11.25
2007-08-27,11.75,12.27,11.60,11.88,112900,11.56
2007-08-20,12.20,12.24,11.28,11.85,152200,11.53
2007-08-13,10.98,12.32,10.38,12.21,237700,11.88
2007-08-06,11.01,11.43,10.10,10.85,169900,10.55
2007-07-30,10.52,11.50,10.29,11.08,61500,10.78
2007-07-23,10.67,11.06,10.45,10.57,61400,10.28
2007-07-16,10.62,11.09,10.42,10.63,48800,10.34
2007-07-09,11.09,11.15,10.58,10.62,53500,10.33
2007-07-02,11.00,11.22,10.87,11.09,30800,10.79
2007-06-25,10.50,11.17,10.20,10.93,92700,10.63
2007-06-18,10.34,10.64,10.31,10.63,106000,10.31
2007-06-11,10.59,10.79,9.88,10.35,109800,10.04
2007-06-04,10.72,10.90,10.51,10.64,72100,10.32
2007-05-29,10.40,10.82,10.22,10.82,148100,10.50
2007-05-21,10.25,10.72,9.85,10.37,211000,10.06
2007-05-14,9.61,9.74,9.11,9.43,35700,9.15
2007-05-07,9.98,10.05,9.37,9.64,55100,9.35
2007-04-30,9.79,10.24,9.42,10.04,48000,9.74
2007-04-23,9.22,10.39,9.17,9.81,61600,9.52
2007-04-16,9.08,9.52,8.93,9.25,40200,8.97
2007-04-09,9.33,9.51,8.85,9.07,56000,8.80
2007-04-02,9.25,9.54,9.10,9.28,34400,9.00
2007-03-26,8.66,9.39,8.66,9.25,27400,8.97
2007-03-19,8.56,9.08,8.50,8.69,33900,8.40
2007-03-12,8.60,8.64,8.07,8.54,54100,8.26
2007-03-05,8.29,8.83,8.09,8.64,78100,8.35
2007-02-26,9.41,9.44,8.28,8.40,70600,8.12
2007-02-20,9.36,9.66,9.23,9.36,31600,9.05
2007-02-12,9.47,9.62,8.95,9.40,34600,9.09
2007-02-05,9.40,9.72,9.25,9.42,38600,9.11
2007-01-29,9.48,9.89,9.17,9.45,75400,9.14
2007-01-22,9.79,9.92,9.25,9.57,54900,9.25
2007-01-16,9.37,10.04,9.20,10.01,102300,9.68
2007-01-08,9.39,9.84,9.05,9.47,67300,9.16
2007-01-03,9.91,10.04,9.26,9.40,92700,9.06
2006-12-26,9.97,10.23,9.77,9.87,73600,9.51
2006-12-18,9.80,10.03,9.46,10.00,68700,9.61
2006-12-11,9.76,10.09,9.51,9.76,74800,9.38
2006-12-04,9.97,10.07,9.46,9.77,56900,9.39
2006-11-27,9.98,10.20,9.59,9.93,48900,9.54
2006-11-20,9.64,10.17,9.62,10.04,55400,9.65
2006-11-13,9.82,10.61,9.54,10.00,96800,9.61
2006-11-06,9.65,9.83,9.29,9.80,36700,9.42
2006-10-30,9.42,9.74,9.35,9.65,44900,9.27
2006-10-23,9.50,9.82,9.37,9.50,31400,9.13
2006-10-16,9.15,9.87,8.94,9.60,64500,9.23
2006-10-09,8.86,9.25,8.61,9.17,58300,8.81
2006-10-02,8.82,9.32,8.52,8.92,72300,8.57
2006-09-25,8.30,8.88,8.19,8.73,54000,8.39
2006-09-18,8.10,8.45,8.05,8.33,48400,7.98
2006-09-11,8.11,8.23,7.97,8.16,103500,7.81
2006-09-05,8.07,8.25,7.95,8.19,59600,7.84
2006-08-28,7.94,8.16,7.87,8.03,104300,7.69
2006-08-21,7.92,8.28,7.76,8.04,104400,7.70
2006-08-14,7.00,7.99,6.89,7.96,81800,7.62
2006-08-07,6.33,7.05,6.23,7.02,57700,6.72
2006-07-31,6.50,6.81,6.29,6.40,27700,6.13
2006-07-24,6.51,6.67,6.31,6.53,37700,6.25
2006-07-17,6.38,6.68,6.20,6.47,26600,6.20
2006-07-10,6.52,6.74,6.26,6.40,35200,6.13
2006-07-03,6.43,6.71,6.39,6.55,40300,6.27
2006-06-26,6.97,6.97,6.19,6.42,126700,6.15
2006-06-19,7.17,7.24,6.88,6.90,41400,6.58
2006-06-12,7.19,7.27,6.96,7.15,70000,6.81
2006-06-05,7.12,7.52,6.95,7.22,52900,6.88
2006-05-30,7.05,7.34,6.76,7.18,87100,6.84
2006-05-22,7.11,7.25,6.76,7.11,43500,6.78
2006-05-15,7.02,7.50,6.83,7.16,162900,6.82
2006-05-08,7.85,7.89,7.05,7.06,84200,6.73
2006-05-01,7.99,8.12,7.66,7.80,47100,7.43
2006-04-24,8.09,8.14,7.74,7.95,34900,7.58
2006-04-17,8.09,8.37,8.01,8.11,42100,7.73
2006-04-10,8.11,8.23,7.89,8.18,38000,7.80
2006-04-03,8.12,8.27,7.78,8.17,47100,7.79
2006-03-27,7.44,8.16,7.36,8.16,45400,7.78
2006-03-20,7.28,7.51,7.16,7.43,37500,7.08
2006-03-13,7.49,7.59,7.23,7.38,87400,7.03
2006-03-06,7.83,7.93,6.91,7.45,121600,7.10
2006-02-27,8.17,8.37,7.67,7.78,53300,7.42
2006-02-21,7.86,8.20,7.85,8.20,25500,7.82
2006-02-13,7.75,7.96,7.42,7.89,28000,7.52
2006-02-06,7.81,8.00,7.72,7.72,46000,7.36
2006-01-30,8.00,8.00,7.71,7.85,35300,7.48
2006-01-23,7.76,8.09,7.71,7.98,34200,7.61
2006-01-17,7.91,7.98,7.71,7.71,33700,7.35
2006-01-09,7.87,8.16,7.71,7.90,52200,7.53
2006-01-03,7.20,7.91,7.11,7.86,75000,7.49
2005-12-27,7.26,7.59,7.12,7.31,112600,6.97
2005-12-19,7.07,7.29,6.96,7.20,62900,6.86
2005-12-12,7.40,7.43,7.11,7.11,71900,6.78
2005-12-05,7.25,7.38,7.05,7.38,57300,7.03
2005-11-28,7.16,7.32,6.95,7.27,83700,6.93
2005-11-21,6.99,7.14,6.82,7.07,64800,6.74
2005-11-14,6.92,7.02,6.78,6.90,87000,6.58
2005-11-07,6.31,7.09,6.16,7.00,95800,6.67
2005-10-31,6.33,6.42,6.14,6.24,56200,5.95
2005-10-24,6.25,6.41,6.19,6.35,21700,6.05
2005-10-17,5.99,6.43,5.99,6.32,44100,6.02
2005-10-10,6.15,6.29,5.94,6.11,62500,5.82
2005-10-03,5.95,6.34,5.89,6.17,90500,5.88
2005-09-26,5.78,6.03,5.55,5.99,45500,5.71
2005-09-19,5.97,6.03,5.61,5.76,24200,5.49
2005-09-12,5.98,6.11,5.91,6.01,67300,5.73
2005-09-06,6.05,6.16,5.91,6.04,58200,5.76
2005-08-29,6.16,6.25,5.86,5.96,72900,5.68
2005-08-22,6.44,6.55,6.09,6.20,82000,5.91
2005-08-15,6.16,6.61,6.08,6.46,117300,6.16
2005-08-08,6.05,6.45,5.96,6.18,92300,5.89
2005-08-01,6.09,6.28,5.94,6.13,33500,5.84
2005-07-25,6.22,6.23,5.72,6.11,85100,5.82
2005-07-18,5.94,6.21,5.88,6.14,62100,5.85
2005-07-11,5.93,6.20,5.77,5.95,57200,5.67
2005-07-05,5.80,5.96,5.64,5.96,24600,5.68
2005-06-27,5.87,5.99,5.78,5.87,20900,5.59
2005-06-20,5.99,6.07,5.63,5.88,94400,5.60
2005-06-13,5.86,6.11,5.76,6.01,46100,5.73
2005-06-06,5.95,5.99,5.77,5.92,51900,5.64
2005-05-31,5.80,6.03,5.70,5.95,78700,5.67
2005-05-23,5.90,6.00,5.70,5.85,59600,5.58
2005-05-16,5.71,5.98,5.65,5.94,60200,5.66
2005-05-09,5.23,5.76,5.19,5.65,52400,5.39
2005-05-02,5.29,5.40,4.96,5.33,63100,5.08
2005-04-25,5.09,5.23,4.95,5.23,43100,4.98
2005-04-18,5.00,5.19,4.85,5.06,56100,4.82
2005-04-11,5.28,5.42,4.94,4.97,51100,4.74
2005-04-04,5.26,5.40,5.03,5.33,58300,5.08
2005-03-28,5.27,5.40,5.23,5.36,51200,5.11
2005-03-21,5.35,5.39,5.20,5.33,78400,5.08
2005-03-14,5.85,5.85,5.30,5.39,161500,5.14
2005-03-07,5.75,5.81,5.20,5.71,208200,5.44
2005-02-28,6.01,6.10,5.63,5.75,279200,5.48
2005-02-22,7.00,7.07,5.94,6.10,176100,5.81
2005-02-14,7.00,7.30,6.45,6.73,103500,6.41
2005-02-07,6.96,7.49,6.84,7.03,42500,6.70
2005-01-31,6.60,7.11,6.57,6.99,36400,6.66
2005-01-24,6.87,6.91,6.57,6.67,38800,6.36
2005-01-18,6.60,7.15,6.46,6.69,81500,6.38
2005-01-10,6.84,7.04,6.46,6.58,61200,6.27
2005-01-03,8.66,9.10,6.87,6.99,137500,6.66
2004-12-27,8.34,8.53,7.90,8.53,53800,8.13
2004-12-20,7.70,8.41,7.50,8.22,44700,7.83
2004-12-13,7.51,7.80,7.50,7.80,82400,7.43
2004-12-06,7.25,7.75,7.18,7.75,51000,7.39
2004-11-29,7.16,7.43,7.01,7.27,75900,6.93
2004-11-22,7.27,7.73,7.12,7.36,47100,7.01
2004-11-15,7.37,7.65,7.24,7.39,45300,7.04
2004-11-08,7.48,7.67,7.25,7.66,46200,7.30
2004-11-01,7.12,7.76,6.55,7.68,89300,7.32
2004-10-25,7.80,7.97,6.80,7.42,40300,7.07
2004-10-18,7.49,7.92,7.25,7.84,24000,7.47
2004-10-11,7.13,7.52,6.96,7.50,30100,7.15
2004-10-04,7.25,7.31,7.03,7.20,16500,6.86
2004-09-27,7.21,7.22,6.87,7.22,37900,6.88
2004-09-20,7.33,7.33,6.73,7.06,31500,6.73
2004-09-13,6.52,7.44,6.35,7.27,36800,6.93
2004-09-07,6.30,6.65,6.21,6.65,20700,6.34
2004-08-30,6.51,6.87,6.30,6.47,21300,6.17
2004-08-23,6.63,6.83,6.26,6.53,29500,6.22
2004-08-16,6.04,6.66,5.83,6.59,56000,6.28
2004-08-09,6.16,6.37,5.77,5.95,44300,5.67
2004-08-02,6.43,6.49,5.83,6.31,55200,6.01
2004-07-26,7.22,7.62,5.99,6.43,107100,6.13
2004-07-19,7.25,7.73,7.06,7.12,69800,6.79
2004-07-12,7.53,7.99,7.19,7.29,49200,6.95
2004-07-06,8.16,8.24,7.38,7.55,93600,7.20
2004-06-28,8.17,8.78,8.10,8.31,52100,7.92
2004-06-21,8.64,8.70,8.10,8.11,45200,7.73
2004-06-14,8.53,8.69,8.41,8.63,42900,8.23
2004-06-07,8.80,8.80,8.43,8.70,64700,8.29
2004-06-01,8.50,8.75,8.37,8.67,61500,8.26
2004-05-24,8.09,8.91,8.03,8.51,55600,8.11
2004-05-17,7.85,8.12,7.83,8.11,46200,7.73
2004-05-10,8.25,8.41,7.78,8.00,56400,7.62
2004-05-03,8.42,8.52,7.72,8.05,87100,7.67
2004-04-26,9.25,9.69,8.11,8.60,68700,8.20
2004-04-19,9.91,9.91,8.92,9.40,57600,8.96
2004-04-12,8.83,9.95,8.60,9.90,113900,9.44
2004-04-05,8.45,9.00,8.32,8.77,88700,8.36
2004-03-29,8.16,8.96,8.01,8.50,72800,8.10
2004-03-22,8.13,8.25,7.72,8.09,106300,7.71
2004-03-15,9.04,9.04,8.13,8.15,136900,7.77
2004-03-08,9.25,9.32,8.69,9.07,86700,8.64
2004-03-01,8.91,9.44,8.72,9.25,69700,8.82
2004-02-23,9.51,9.57,8.35,8.91,111000,8.49
2004-02-17,10.38,11.23,8.91,9.45,177700,9.01
2004-02-09,10.12,10.82,10.04,10.31,39900,9.83
2004-02-02,10.40,10.59,9.61,10.22,75800,9.74
2004-01-26,11.08,11.33,10.34,10.41,79400,9.92
2004-01-20,9.66,11.74,9.66,11.21,246500,10.68
2004-01-12,9.15,9.90,9.15,9.81,83700,9.35
2004-01-05,8.64,9.30,8.28,9.18,177900,8.75
2003-12-29,8.44,8.90,8.44,8.65,75800,8.24
2003-12-22,8.22,8.50,8.00,8.50,72500,8.10
2003-12-15,7.87,8.38,7.67,8.18,73300,7.80
2003-12-08,7.66,7.98,7.60,7.97,53200,7.60
2003-12-01,7.95,8.02,7.53,7.66,95500,7.30
2003-11-24,7.50,8.00,7.44,7.99,116100,7.62
2003-11-17,7.35,7.73,7.20,7.50,70500,7.15
2003-11-10,7.87,8.20,7.35,7.50,110500,7.15
2003-11-03,7.60,8.80,7.50,7.94,171500,7.57
2003-10-27,7.31,7.78,7.25,7.61,157300,7.25
2003-10-20,7.64,7.98,7.10,7.36,87200,7.01
2003-10-13,7.49,7.75,7.35,7.52,131900,7.17
2003-10-06,7.35,7.80,7.35,7.47,60700,7.12
2003-09-29,7.44,7.83,7.20,7.39,52800,7.04
2003-09-22,7.45,8.20,7.28,7.32,122800,6.98
2003-09-15,7.41,7.95,7.40,7.50,100900,7.15
2003-09-08,7.55,8.18,7.55,7.70,179800,7.34
2003-09-02,7.15,7.68,7.03,7.65,150200,7.29
2003-08-25,7.52,7.68,6.87,7.08,78600,6.75
2003-08-18,7.44,7.65,7.23,7.28,124800,6.94
2003-08-11,7.15,7.78,6.55,7.37,148000,7.02
2003-08-04,6.95,7.35,6.85,7.01,33800,6.68
2003-07-28,8.60,9.19,6.81,6.90,129800,6.58
2003-07-21,8.60,9.00,8.15,8.71,30900,8.30
2003-07-14,8.69,9.00,8.10,8.45,44800,8.05
2003-07-07,8.10,8.75,7.99,8.55,56900,8.15
2003-06-30,7.78,8.25,7.30,7.88,102100,7.51
