Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,33.05,33.75,32.50,33.17,1525000,12.50
2003-09-22,34.35,34.39,32.80,32.82,1085400,12.37
2003-09-15,35.40,35.48,34.20,34.42,1240200,12.98
2003-09-08,36.15,36.29,34.88,35.34,1199700,13.32
2003-09-02,35.88,36.33,35.55,35.75,1223000,13.31
2003-08-25,35.50,36.02,34.55,35.81,1426000,13.33
2003-08-18,35.25,36.79,35.00,35.64,1912200,13.27
2003-08-11,35.01,35.60,34.50,35.19,1419000,13.10
2003-08-04,36.00,36.00,34.45,35.20,1934800,13.10
2003-07-28,36.45,37.22,35.46,36.00,3392000,13.40
2003-07-21,32.95,35.50,32.95,35.35,3113700,13.16
2003-07-14,32.00,33.40,31.45,33.35,1492600,12.42
2003-07-07,31.70,32.50,31.37,31.73,1339100,11.81
2003-06-30,31.60,31.75,30.39,31.50,1199800,11.73
2003-06-23,31.88,31.95,31.00,31.60,1345000,11.76
2003-06-16,32.60,33.24,31.70,31.88,1707400,11.87
2003-06-09,33.57,33.80,31.80,32.40,2206600,12.06
2003-06-02,33.20,34.35,33.02,33.57,2073800,12.33
2003-05-27,31.90,32.95,31.55,32.69,3275300,12.01
2003-05-19,30.90,32.30,30.04,31.98,1938200,11.75
2003-05-12,30.62,31.55,30.30,30.90,1187600,11.35
2003-05-05,30.19,31.00,29.93,30.70,1256600,11.28
2003-04-28,29.98,31.05,29.87,30.19,1942400,11.09
2003-04-21,29.30,30.30,28.66,29.97,1443100,11.01
2003-04-14,28.82,30.01,28.75,29.30,857300,10.76
2003-04-07,30.45,30.49,28.73,28.82,816600,10.59
2003-03-31,28.37,30.15,28.32,29.90,856200,10.98
2003-03-24,32.42,32.42,29.30,29.55,1233700,10.85
2003-03-17,28.35,32.52,28.20,32.42,1259300,11.91
2003-03-10,30.68,30.90,27.56,28.53,1846500,10.48
2003-03-03,32.46,32.61,30.51,30.77,738200,11.14
2003-02-24,32.39,32.57,31.06,32.19,742600,11.65
2003-02-18,32.40,33.14,31.83,32.47,692300,11.75
2003-02-10,33.00,33.46,31.50,32.25,839600,11.67
2003-02-03,34.33,34.49,32.74,32.87,1099900,11.90
2003-01-27,35.30,35.30,32.50,34.23,1189700,12.39
2003-01-21,36.85,36.86,34.99,35.29,1110600,12.77
2003-01-13,38.14,38.23,36.53,36.90,1271800,13.35
2003-01-06,37.32,38.58,36.32,38.14,1992000,13.80
2002-12-30,36.22,38.20,35.66,37.57,847900,13.60
2002-12-23,37.00,37.45,36.29,36.30,650600,13.14
2002-12-16,36.28,37.81,36.08,37.20,843800,13.46
2002-12-09,37.25,37.71,36.05,36.28,1054500,13.13
2002-12-02,39.90,39.99,35.86,37.77,1828300,13.51
2002-11-25,36.98,39.77,36.24,39.13,940500,13.99
2002-11-18,38.60,39.56,35.08,36.98,2400000,13.22
2002-11-11,37.70,38.64,36.45,38.45,824200,13.75
2002-11-04,37.30,39.48,36.56,37.72,961000,13.49
2002-10-28,36.85,36.99,35.18,36.88,821300,13.19
2002-10-21,38.60,39.18,34.53,36.58,1641700,13.08
2002-10-14,38.25,40.40,37.97,38.63,811200,13.81
2002-10-07,35.75,39.20,34.99,38.34,1165600,13.71
2002-09-30,38.95,40.63,34.83,35.65,1793600,12.75
2002-09-23,40.95,41.43,38.45,39.20,999200,14.02
2002-09-16,43.17,43.59,40.11,40.98,1321600,14.65
2002-09-09,45.00,45.50,42.56,43.17,921400,15.44
2002-09-03,44.87,45.28,43.23,45.00,1006700,15.94
2002-08-26,44.96,45.75,43.90,44.87,1065400,15.89
2002-08-19,44.84,46.08,44.65,44.71,850000,15.83
2002-08-12,46.10,46.65,43.15,44.84,1449600,15.88
2002-08-05,42.18,46.67,40.88,46.20,1085000,16.36
2002-07-29,43.66,45.14,41.35,41.98,1269800,14.87
2002-07-22,39.72,44.01,37.83,42.66,1602200,15.11
2002-07-15,43.49,43.49,39.60,39.72,1314200,14.07
2002-07-08,48.00,48.15,42.85,43.74,864700,15.49
2002-07-01,46.45,48.60,45.18,47.81,758700,16.93
2002-06-24,45.15,47.61,44.80,46.90,810500,16.61
2002-06-17,44.35,46.28,44.04,45.00,641300,15.94
2002-06-10,46.00,46.96,43.40,44.27,1014700,15.68
2002-06-03,46.50,46.50,44.97,46.00,781600,16.13
2002-05-28,46.95,47.00,45.48,46.25,739100,16.22
2002-05-20,46.50,47.50,45.71,46.82,440800,16.42
2002-05-13,45.40,47.35,44.77,46.46,711900,16.29
2002-05-06,45.35,46.13,44.32,45.49,602900,15.95
2002-04-29,44.20,45.41,42.99,45.25,966200,15.87
2002-04-22,47.38,47.41,41.95,44.27,1359600,15.53
2002-04-15,47.89,48.04,46.87,47.48,486200,16.65
2002-04-08,47.55,49.55,46.85,47.87,828600,16.79
2002-04-01,47.90,48.20,45.79,47.55,1034900,16.68
2002-03-25,47.90,49.50,47.40,48.79,1229300,17.11
2002-03-18,46.26,49.10,46.20,48.22,1379500,16.91
2002-03-11,45.24,46.40,44.77,46.20,1246800,16.20
2002-03-04,45.20,46.70,44.71,45.24,1145400,15.71
2002-02-25,40.80,45.15,40.44,44.73,1438800,15.54
2002-02-19,40.20,41.10,39.42,40.50,835800,14.07
2002-02-11,39.20,40.74,38.81,40.20,971900,13.96
2002-02-04,39.49,39.62,37.41,39.00,990200,13.55
2002-01-28,39.99,40.24,38.90,40.16,1126600,13.95
2002-01-22,38.15,39.99,37.46,39.99,1310800,13.89
2002-01-14,43.30,43.30,37.53,38.21,2000900,13.27
2002-01-07,41.74,43.73,41.70,43.30,2713100,15.04
2001-12-31,39.05,41.86,38.51,41.74,1528800,14.50
2001-12-24,38.95,39.31,38.87,39.00,904200,13.55
2001-12-17,37.48,39.34,37.48,38.75,1273200,13.46
2001-12-10,36.12,38.15,35.90,37.48,1743800,13.02
2001-12-03,37.77,38.52,35.61,36.11,1616500,12.40
2001-11-26,38.60,38.67,37.19,38.37,853200,13.17
2001-11-19,38.35,39.60,37.76,38.53,1037300,13.23
2001-11-12,36.90,38.60,36.14,38.40,640200,13.18
2001-11-05,36.10,37.80,35.66,37.13,853000,12.75
2001-10-29,34.40,36.40,33.40,35.90,891300,12.32
2001-10-22,35.25,35.98,33.26,34.45,1273400,11.83
2001-10-15,38.13,38.74,34.99,35.38,660200,12.15
2001-10-08,36.13,38.24,35.38,38.13,973900,13.09
2001-10-01,36.50,37.29,34.71,36.13,1022000,12.40
2001-09-24,31.10,36.30,31.10,36.30,2446000,12.46
2001-09-10,38.15,38.35,29.03,30.25,1303900,10.38
2001-09-04,38.59,39.85,37.99,38.10,1428300,13.08
2001-08-27,41.60,41.70,37.71,38.79,1234400,13.32
2001-08-20,41.57,42.01,40.76,41.39,679400,14.21
2001-08-13,42.76,42.83,41.14,41.56,679600,14.27
2001-08-06,43.80,44.40,41.45,42.62,550500,14.63
2001-07-30,42.96,45.10,42.15,44.29,488300,15.20
2001-07-23,46.01,46.01,42.85,43.54,716900,14.95
2001-07-16,45.20,46.35,43.60,46.04,769400,15.81
2001-07-09,45.88,46.44,44.65,45.31,517200,15.55
2001-07-02,47.75,47.75,45.34,45.88,800200,15.75
2001-06-25,47.20,47.98,46.07,47.63,527800,16.35
2001-06-18,48.85,49.99,47.23,47.33,566100,16.25
2001-06-11,51.15,51.15,47.88,48.60,757600,16.68
2001-06-04,50.09,51.39,49.65,51.16,655400,17.41
2001-05-29,51.37,51.84,48.90,50.09,936900,17.05
2001-05-21,54.96,55.00,50.90,51.38,607000,17.48
2001-05-14,51.54,55.65,51.20,55.10,973800,18.75
2001-05-07,51.79,53.43,51.29,51.59,817100,17.56
2001-04-30,53.13,53.69,51.90,52.97,845100,18.03
2001-04-23,53.71,55.25,52.31,54.00,488300,18.38
2001-04-16,52.95,55.55,52.34,53.71,685000,18.28
2001-04-09,49.30,54.00,49.30,53.03,1138400,18.05
2001-04-02,49.70,51.42,48.10,49.22,701700,16.75
2001-03-26,48.09,50.11,47.46,49.22,661600,16.75
2001-03-19,48.75,51.80,46.41,47.47,846000,16.15
2001-03-12,53.40,53.45,48.20,48.48,788800,16.50
2001-03-05,51.20,53.99,51.20,53.88,753700,18.18
2001-02-26,49.40,52.70,49.40,51.20,1236200,17.27
2001-02-20,49.78,50.48,47.80,49.00,709000,16.53
2001-02-12,49.00,51.85,48.80,49.68,1297700,16.76
2001-02-05,48.15,49.61,47.56,49.01,1549300,16.54
2001-01-29,43.19,48.28,43.00,47.34,858100,15.97
2001-01-22,44.31,45.63,42.31,43.19,731100,14.57
2001-01-16,44.75,46.69,44.00,44.44,566300,14.99
2001-01-08,47.06,48.38,44.25,45.25,848500,15.27
2001-01-02,49.00,50.13,46.00,47.00,1793000,15.86
2000-12-26,48.69,52.13,47.88,48.75,952300,16.45
2000-12-18,46.38,49.25,45.25,48.69,1020700,16.43
2000-12-11,46.00,47.75,45.38,46.69,891400,15.75
2000-12-04,44.13,46.00,44.00,45.75,1024100,15.29
2000-11-27,42.19,44.38,40.94,44.38,610600,14.83
2000-11-20,42.69,42.69,41.00,41.94,269900,14.02
2000-11-13,42.00,45.50,42.00,42.63,825500,14.25
2000-11-06,42.63,44.31,41.81,42.44,516800,14.18
2000-10-30,39.50,43.19,39.44,42.88,634600,14.33
2000-10-23,36.94,39.63,36.63,39.56,751300,13.22
2000-10-16,36.00,38.00,35.81,37.25,747800,12.45
2000-10-09,39.25,40.19,35.06,35.69,554600,11.93
2000-10-02,37.31,40.31,36.19,39.00,1332300,13.03
2000-09-25,38.19,38.44,35.63,36.94,1000500,12.35
2000-09-18,41.44,41.44,37.81,38.31,749900,12.80
2000-09-11,43.44,44.19,41.00,41.69,1031300,13.93
2000-09-05,42.88,47.25,42.50,43.44,1295700,14.37
2000-08-28,45.13,45.19,42.88,43.00,853800,14.22
2000-08-21,45.81,46.25,44.81,45.19,336900,14.95
2000-08-14,44.88,46.50,44.06,46.06,413400,15.24
2000-08-07,42.88,45.38,41.75,44.88,925600,14.85
2000-07-31,46.81,48.00,42.25,42.88,1543200,14.18
2000-07-24,47.19,48.00,45.75,47.06,611000,15.57
2000-07-17,48.63,48.94,46.63,47.44,521000,15.69
2000-07-10,48.19,50.13,47.69,48.88,528000,16.17
2000-07-03,47.75,50.50,46.19,48.31,745900,15.98
2000-06-26,46.13,49.25,46.00,47.75,653900,15.79
2000-06-19,47.25,47.44,44.88,46.13,621700,15.26
2000-06-12,48.25,49.00,46.94,47.50,479500,15.71
2000-06-05,47.19,48.25,45.75,48.19,841900,15.79
2000-05-30,49.00,49.00,45.31,47.44,1089300,15.55
2000-05-22,52.94,54.63,48.50,49.00,679600,16.06
2000-05-15,52.06,54.75,51.00,52.88,666100,17.33
2000-05-08,51.06,53.31,50.75,52.19,837000,17.10
2000-05-01,52.31,53.56,51.25,52.19,997800,17.10
2000-04-24,46.38,53.94,45.63,52.31,1134400,17.14
2000-04-17,46.00,46.75,43.63,46.44,545800,15.22
2000-04-10,45.81,49.50,45.81,45.94,1358300,15.06
2000-04-03,46.25,49.38,46.06,46.06,911700,15.10
2000-03-27,43.75,47.38,43.75,45.50,988400,14.91
2000-03-20,42.38,44.69,41.56,42.88,891400,14.05
2000-03-13,35.63,41.81,34.44,39.81,875000,13.05
2000-03-06,36.63,36.94,34.19,36.13,611000,11.70
2000-02-28,36.13,38.50,33.63,36.75,992500,11.90
2000-02-22,37.00,40.25,35.44,35.81,752800,11.59
2000-02-14,38.50,40.06,37.06,37.31,517600,12.08
2000-02-07,39.81,40.50,38.13,38.56,680100,12.48
2000-01-31,40.00,40.50,38.31,40.06,903700,12.97
2000-01-24,43.75,44.25,37.69,39.94,986200,12.93
2000-01-18,48.56,48.56,43.38,43.69,813000,14.14
2000-01-10,50.19,50.19,48.25,48.50,398100,15.70
2000-01-03,47.94,50.75,45.19,50.44,575600,16.33
1999-12-27,45.13,49.00,44.81,47.69,391200,15.44
1999-12-20,46.50,46.50,43.94,45.19,633000,14.63
1999-12-13,44.25,46.63,44.19,46.19,754600,14.95
1999-12-06,42.13,45.13,41.13,45.00,960900,14.43
1999-11-29,38.81,42.50,38.19,42.13,991300,13.51
1999-11-22,39.25,39.75,38.75,39.06,467200,12.52
1999-11-15,38.19,39.94,38.19,39.25,362200,12.58
1999-11-08,38.00,39.06,37.63,38.31,352800,12.28
1999-11-01,38.81,39.25,37.25,37.94,354700,12.16
1999-10-25,37.25,40.19,37.13,38.56,759400,12.36
1999-10-18,38.19,39.00,36.00,37.38,410400,11.98
1999-10-11,41.19,41.56,38.06,38.13,394600,12.22
1999-10-04,39.69,41.19,38.75,41.13,469800,13.19
1999-09-27,39.44,41.00,39.00,39.63,813100,12.70
1999-09-20,43.63,43.75,38.56,39.19,690100,12.56
1999-09-13,46.13,47.00,42.75,43.56,729800,13.96
1999-09-07,47.88,48.00,44.75,46.38,649200,14.73
1999-08-30,49.38,49.75,46.06,47.75,561200,15.16
1999-08-23,51.50,52.50,48.81,49.13,635500,15.60
1999-08-16,51.25,52.00,50.69,51.25,450100,16.27
1999-08-09,52.00,52.00,50.69,51.00,552200,16.19
1999-08-02,51.81,52.25,50.75,52.00,501300,16.51
1999-07-26,52.63,53.50,51.00,51.69,368300,16.41
1999-07-19,53.06,53.75,51.56,52.63,298100,16.71
1999-07-12,53.31,53.81,52.75,52.94,275100,16.81
1999-07-06,52.44,53.63,51.56,53.56,587100,17.01
1999-06-28,52.88,53.25,51.63,52.38,536700,16.63
1999-06-21,55.44,56.00,52.13,52.75,423400,16.75
1999-06-14,54.63,58.00,54.63,55.50,593900,17.62
1999-06-07,51.25,55.00,50.88,54.38,456600,17.27
1999-06-01,50.38,51.75,49.44,51.63,285200,16.26
1999-05-24,51.81,54.00,49.69,50.63,404200,15.94
1999-05-17,56.00,56.06,51.00,51.75,653400,16.30
1999-05-10,59.50,60.31,56.00,56.13,766200,17.68
1999-05-03,55.06,59.50,54.50,59.38,482400,18.70
1999-04-26,49.94,55.94,49.31,55.69,895300,17.54
1999-04-19,48.81,50.50,48.25,50.00,1008400,15.75
1999-04-12,40.94,49.75,40.94,49.06,770700,15.45
1999-04-05,43.13,44.50,40.31,41.06,723400,12.93
1999-03-29,45.25,46.13,41.69,43.06,836300,13.56
1999-03-22,46.94,47.13,44.06,45.00,908400,14.17
1999-03-15,45.69,47.38,45.69,47.00,393400,14.80
1999-03-08,47.56,47.81,45.88,45.94,367000,14.47
1999-03-01,47.44,48.00,46.31,47.69,329300,14.88
1999-02-22,46.13,47.56,46.06,47.19,389700,14.72
1999-02-16,45.50,47.44,45.38,46.31,534600,14.45
1999-02-08,46.50,46.50,45.06,45.63,603700,14.24
1999-02-01,40.88,45.38,40.19,45.31,908100,14.14
1999-01-25,43.25,45.00,40.25,40.63,620200,12.68
1999-01-19,46.13,46.13,43.06,43.25,650700,13.49
1999-01-11,47.94,48.63,44.88,45.25,776500,14.12
1999-01-04,45.50,48.50,45.06,47.94,491500,14.96
1998-12-28,44.31,45.19,43.50,44.75,483800,13.96
1998-12-21,46.00,46.13,44.00,44.38,704300,13.85
1998-12-14,56.75,57.88,45.25,46.00,1552600,14.35
1998-12-07,57.75,58.63,57.06,57.25,321200,17.86
1998-11-30,59.19,59.19,56.31,57.75,416600,17.88
1998-11-23,59.19,60.75,59.00,59.19,193000,18.32
1998-11-16,59.75,60.19,57.50,58.69,309600,18.17
1998-11-09,61.50,62.06,58.56,59.75,313000,18.50
1998-11-02,58.94,62.63,58.31,62.19,347200,19.25
1998-10-26,56.00,58.88,55.00,58.75,464300,18.19
1998-10-19,56.00,59.56,56.00,57.00,364700,17.65
1998-10-12,52.94,57.00,52.50,56.63,382900,17.53
1998-10-05,49.50,53.56,48.75,52.69,314400,16.31
1998-09-28,50.25,52.44,48.94,49.63,321000,15.36
1998-09-21,49.00,52.75,49.00,50.25,277100,15.56
1998-09-14,51.50,53.63,49.88,50.88,255600,15.75
1998-09-08,51.75,53.69,49.00,51.63,237700,15.98
1998-08-31,52.69,53.94,50.00,51.25,321100,15.73
1998-08-24,56.75,58.19,52.56,52.94,291700,16.25
1998-08-17,55.50,58.25,55.50,56.56,288300,17.36
1998-08-10,57.06,57.50,55.31,55.56,348100,17.05
1998-08-03,56.75,58.00,56.06,57.31,331500,17.59
1998-07-27,59.00,59.00,56.13,56.75,301700,17.41
1998-07-20,60.50,61.06,58.75,58.94,427200,18.09
1998-07-13,60.81,61.38,58.75,60.25,649100,18.49
1998-07-06,62.00,62.44,60.06,60.88,343800,18.68
1998-06-29,62.63,63.50,60.63,62.25,482700,19.10
1998-06-22,62.75,62.94,60.63,62.44,274400,19.16
1998-06-15,63.31,64.62,61.75,62.75,293000,19.26
1998-06-08,66.75,68.25,63.69,63.94,241400,19.62
1998-06-01,66.75,67.31,64.50,66.75,268800,20.35
1998-05-26,69.00,69.00,66.94,67.00,299100,20.42
1998-05-18,70.50,70.50,69.00,69.12,279400,21.07
1998-05-11,69.00,71.00,68.87,70.62,269700,21.53
1998-05-04,68.75,70.31,68.06,69.00,496900,21.03
1998-04-27,68.75,69.94,67.50,68.75,270600,20.96
1998-04-20,72.69,72.69,68.62,68.87,209600,20.99
1998-04-13,70.06,72.94,68.87,72.94,363200,22.24
1998-04-06,68.94,70.50,68.12,70.19,336100,21.40
1998-03-30,66.62,69.50,66.50,68.81,470800,20.98
1998-03-23,67.19,68.00,65.87,66.87,300500,20.38
1998-03-16,65.69,67.62,65.56,67.19,358800,20.48
1998-03-09,65.81,66.44,65.00,65.69,340000,20.03
1998-03-02,65.37,66.94,64.75,66.06,231400,20.14
1998-02-23,64.12,65.73,63.56,65.50,292200,19.83
1998-02-17,62.63,64.12,62.38,64.12,324100,19.41
1998-02-09,60.00,63.50,59.75,62.63,362100,18.96
1998-02-02,59.81,60.69,59.50,60.00,365900,18.17
1998-01-26,58.81,61.00,56.81,59.56,533300,18.03
1998-01-20,59.56,59.56,57.81,58.63,522200,17.75
1998-01-12,57.69,59.63,57.19,59.56,471300,18.03
1998-01-05,60.38,60.56,58.06,58.31,342900,17.66
1997-12-29,57.63,60.25,57.44,60.13,362500,18.21
1997-12-22,58.00,58.38,57.00,57.38,203200,17.37
1997-12-15,57.00,59.88,56.81,57.75,369800,17.49
1997-12-08,59.69,60.00,56.25,56.50,462700,17.11
1997-12-01,60.50,61.38,59.44,59.75,379200,17.96
1997-11-24,60.13,60.44,58.63,60.38,172200,18.15
1997-11-17,59.75,61.00,59.13,60.19,320200,18.09
1997-11-10,58.56,59.25,57.38,58.81,396000,17.68
1997-11-03,59.88,60.75,58.00,58.56,545100,17.60
1997-10-27,63.25,63.50,58.00,59.63,478800,17.92
1997-10-20,63.63,65.37,61.50,63.38,346600,19.05
1997-10-13,64.25,64.50,62.94,63.63,360000,19.12
1997-10-06,62.31,64.25,62.13,64.25,386300,19.31
1997-09-29,61.38,63.75,61.25,62.56,310100,18.80
1997-09-22,60.56,62.69,60.00,61.31,680400,18.43
1997-09-15,60.44,61.81,60.06,60.56,433900,18.20
1997-09-08,60.00,61.63,59.25,60.56,389300,18.20
1997-09-02,60.25,61.88,59.75,60.13,598100,17.94
1997-08-25,59.44,60.88,59.31,59.81,271300,17.84
1997-08-18,58.50,59.94,57.88,59.69,312300,17.81
1997-08-11,59.63,59.94,58.00,58.50,330300,17.45
1997-08-04,59.88,61.25,59.13,59.88,247600,17.86
1997-07-28,58.38,60.50,58.13,59.75,479000,17.83
1997-07-21,57.56,59.50,57.38,58.50,470300,17.45
1997-07-14,61.00,61.19,57.63,57.75,1157200,17.23
1997-07-07,63.31,63.88,61.06,61.63,657200,18.39
1997-06-30,64.00,64.06,62.38,63.31,432100,18.89
1997-06-23,61.00,64.50,60.50,64.12,892500,19.13
1997-06-16,60.00,61.38,59.75,61.13,381400,18.24
1997-06-09,60.25,61.00,59.50,60.00,423700,17.90
1997-06-02,59.50,60.63,58.63,60.13,666600,17.81
1997-05-27,56.88,59.75,56.75,59.50,700800,17.62
1997-05-19,53.25,57.25,53.00,56.88,1186600,16.85
1997-05-12,52.63,53.50,52.63,53.13,550700,15.73
1997-05-05,51.88,54.00,51.63,52.63,530500,15.59
1997-04-28,51.63,52.13,50.75,51.38,555400,15.22
1997-04-21,51.88,52.75,51.63,51.63,597500,15.29
1997-04-14,51.50,52.38,51.25,51.75,368200,15.33
1997-04-07,52.88,53.25,51.50,51.50,446400,15.25
1997-03-31,53.75,54.13,52.88,53.00,632100,15.70
1997-03-24,54.75,55.25,53.88,54.00,443800,15.99
1997-03-17,55.00,55.38,54.00,55.00,547300,16.29
1997-03-10,56.63,57.00,55.13,55.50,546700,16.44
1997-03-03,54.63,56.50,54.50,56.50,461900,16.60
1997-02-24,55.25,55.88,54.38,55.13,373500,16.20
1997-02-18,55.75,55.88,55.00,55.50,311000,16.31
1997-02-10,55.13,56.50,54.75,55.88,233200,16.42
1997-02-03,54.50,55.38,54.00,55.13,270000,16.20
1997-01-27,54.25,55.38,54.00,54.63,474200,16.05
1997-01-20,56.38,56.88,53.88,54.38,896900,15.98
1997-01-13,55.88,57.00,54.75,56.50,491300,16.60
1997-01-06,55.38,56.25,54.50,55.75,513700,16.38
1996-12-30,55.25,56.13,54.25,55.25,562900,16.23
1996-12-23,55.88,56.00,55.13,55.38,185700,16.27
1996-12-16,54.88,56.25,53.88,56.25,545200,16.53
1996-12-09,57.50,57.75,55.00,55.25,579000,16.23
1996-12-02,56.63,58.13,56.13,57.50,728400,16.76
1996-11-25,55.50,58.50,55.50,57.13,458400,16.66
1996-11-18,56.25,56.38,54.63,55.50,280500,16.18
1996-11-11,53.50,58.13,53.50,56.88,686000,16.58
1996-11-04,53.13,54.00,52.63,53.50,463700,15.60
1996-10-28,53.00,53.50,52.25,53.25,644000,15.52
1996-10-21,54.50,54.63,52.00,52.38,528000,15.27
1996-10-14,54.00,54.88,53.50,54.63,439700,15.93
1996-10-07,55.38,55.75,53.75,54.00,480300,15.74
1996-09-30,58.13,58.50,55.38,55.38,425700,16.14
1996-09-23,55.88,58.50,55.75,58.25,593600,16.98
1996-09-16,56.00,56.88,55.25,56.00,1137800,16.33
1996-09-09,57.50,57.75,55.50,55.75,823800,16.25
1996-09-03,55.00,58.63,54.50,57.75,758000,16.70
1996-08-26,53.63,57.38,53.50,55.88,590800,16.16
1996-08-19,51.75,54.25,51.63,53.88,391600,15.58
1996-08-12,52.50,53.50,51.25,51.38,585800,14.86
1996-08-05,53.88,54.25,52.13,52.63,651400,15.22
1996-07-29,52.63,53.88,51.50,53.88,610700,15.58
1996-07-22,54.00,54.00,50.75,52.38,900900,15.15
1996-07-15,59.75,60.00,53.00,53.50,1141000,15.47
1996-07-08,60.75,60.88,59.25,60.00,481100,17.35
1996-07-01,61.13,62.38,60.88,61.00,595100,17.64
1996-06-24,62.88,62.88,59.75,60.88,1218500,17.61
1996-06-17,65.75,65.87,62.50,62.63,588400,18.12
1996-06-10,68.00,68.25,65.75,65.75,424600,19.02
1996-06-03,67.00,68.37,66.75,68.00,313700,19.55
1996-05-28,66.25,67.75,66.00,67.00,621900,19.26
1996-05-20,66.50,67.00,65.25,66.37,680600,19.08
1996-05-13,65.62,67.37,65.00,66.37,613300,19.08
1996-05-06,67.75,68.16,64.75,65.37,838900,18.79
1996-04-29,67.12,68.37,66.87,67.50,594600,19.40
1996-04-22,66.87,67.75,66.00,67.25,569000,19.33
1996-04-15,67.50,67.75,65.62,66.62,533900,19.15
1996-04-08,66.50,68.75,64.62,67.50,672200,19.40
1996-04-01,69.00,69.25,66.62,67.25,1139700,19.33
1996-03-25,73.12,74.75,67.87,69.00,998400,19.84
1996-03-18,71.50,73.62,71.25,73.12,507700,21.02
1996-03-11,69.00,72.62,68.75,71.50,754600,20.55
1996-03-04,74.50,74.87,68.50,69.25,993500,19.79
1996-02-26,72.00,76.25,71.00,74.00,1054400,21.14
1996-02-20,67.00,70.62,67.00,70.37,723000,20.11
1996-02-12,68.87,69.75,66.75,68.75,689100,19.64
1996-02-05,66.25,69.12,66.00,68.75,571900,19.64
1996-01-29,63.13,67.00,62.63,66.50,874100,19.00
1996-01-22,61.50,63.75,60.13,63.00,706500,18.00
1996-01-15,63.00,65.12,61.38,62.50,476800,17.86
1996-01-08,65.25,66.00,62.25,63.00,386600,18.00
1996-01-02,62.50,66.75,62.38,63.88,530600,18.25
1995-12-26,61.50,63.38,61.50,62.38,403600,17.82
1995-12-18,61.00,63.00,59.63,61.50,578000,17.57
1995-12-11,66.12,66.12,61.13,61.25,599000,17.50
1995-12-04,64.87,67.12,64.12,66.25,748400,18.81
1995-11-27,66.00,68.37,64.50,64.87,818300,18.42
1995-11-20,62.00,66.25,61.88,65.87,651100,18.70
1995-11-13,63.63,64.00,61.13,61.88,675000,17.57
1995-11-06,61.38,64.00,60.63,63.63,555200,18.06
1995-10-30,60.00,61.50,59.00,61.38,789800,17.43
1995-10-23,61.63,63.13,58.75,60.00,868400,17.03
1995-10-16,62.25,63.00,61.13,61.38,314600,17.43
1995-10-09,62.63,63.50,60.25,62.25,466400,17.67
1995-10-02,64.00,64.37,62.38,62.63,631800,17.78
1995-09-25,65.62,65.87,62.75,64.00,707100,18.17
1995-09-18,68.12,68.50,65.50,65.87,352600,18.70
1995-09-11,66.00,69.50,64.62,68.75,844700,19.52
1995-09-05,64.12,67.12,63.63,66.87,541500,18.87
1995-08-28,65.25,65.25,63.75,63.88,650200,18.02
1995-08-21,66.00,66.75,65.12,65.25,599300,18.41
1995-08-14,63.00,66.75,62.88,66.25,545300,18.69
1995-08-07,64.50,64.75,63.13,63.13,435300,17.81
1995-07-31,64.00,65.62,62.75,64.50,470000,18.20
1995-07-24,63.50,64.37,62.25,63.88,699200,18.02
1995-07-17,63.13,64.00,60.75,63.63,469500,17.95
1995-07-10,61.25,63.13,61.00,63.00,602800,17.77
1995-07-03,59.63,61.38,59.13,61.25,729000,17.28
1995-06-26,59.38,59.88,58.75,59.50,414200,16.79
1995-06-19,59.38,60.00,59.25,59.75,360600,16.86
1995-06-12,58.75,59.88,56.88,59.00,593300,16.64
1995-06-05,58.63,60.00,58.38,58.88,463000,16.50
1995-05-30,58.75,60.38,58.63,59.00,725600,16.53
1995-05-22,58.00,61.00,57.88,58.50,555000,16.39
1995-05-15,56.00,59.38,56.00,57.88,573000,16.22
1995-05-08,56.63,56.88,55.63,55.75,453200,15.62
1995-05-01,56.75,57.13,56.25,56.75,490000,15.90
1995-04-24,54.25,57.38,53.75,56.50,563100,15.83
1995-04-17,57.38,57.38,52.50,54.00,543700,15.13
1995-04-10,57.50,57.63,56.13,57.00,426700,15.97
1995-04-03,55.63,57.75,55.25,57.75,380600,16.18
1995-03-27,54.38,56.13,53.94,55.63,520800,15.59
1995-03-20,55.00,56.00,53.75,54.13,531100,15.17
1995-03-13,54.13,55.25,53.75,54.88,386500,15.38
1995-03-06,54.63,56.00,53.88,53.88,649200,15.10
1995-02-27,52.75,55.63,52.63,55.00,960800,15.30
1995-02-21,52.00,53.13,51.75,53.13,405300,14.78
1995-02-13,51.25,52.88,51.25,52.00,445000,14.47
1995-02-06,51.25,51.63,50.25,51.50,375200,14.33
1995-01-30,51.25,51.75,48.50,51.50,424400,14.33
1995-01-23,52.25,52.75,50.63,51.13,388600,14.22
1995-01-16,52.00,53.88,52.00,52.50,466400,14.60
1995-01-09,51.38,53.25,51.38,51.88,429700,14.43
1995-01-03,50.38,52.50,50.13,52.13,320700,14.50
1994-12-27,51.88,52.00,50.50,50.50,199200,14.05
1994-12-19,50.75,52.25,50.25,51.75,369000,14.40
1994-12-12,46.63,51.50,46.38,51.13,621000,14.22
1994-12-05,49.00,50.00,47.13,47.13,360400,13.00
1994-11-28,45.75,48.88,45.50,48.88,579800,13.48
1994-11-21,50.50,50.75,45.25,45.88,956400,12.65
