Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,17.21,18.02,15.71,16.47,4435000,16.17
2011-09-12,15.25,17.74,15.24,17.52,4749400,17.20
2011-09-06,14.70,16.50,14.45,15.54,4100200,15.25
2011-08-29,16.29,16.65,15.10,15.24,4836500,14.96
2011-08-22,17.01,17.30,15.07,15.99,5586100,15.70
2011-08-15,18.65,19.10,16.40,16.44,4208600,16.14
2011-08-08,17.11,18.97,16.21,18.48,5103100,18.14
2011-08-01,20.86,21.00,17.14,17.89,4856300,17.56
2011-07-25,21.89,21.99,19.66,20.58,3310700,20.20
2011-07-18,20.76,22.64,20.34,22.34,4143900,21.93
2011-07-11,22.64,23.23,20.36,20.98,3035900,20.59
2011-07-05,21.45,23.50,21.25,23.23,3179200,22.80
2011-06-27,19.85,21.62,19.65,21.56,2019300,21.16
2011-06-20,19.50,20.43,19.48,19.90,1994000,19.53
2011-06-13,20.54,21.39,19.29,19.61,3364900,19.16
2011-06-06,22.21,22.79,20.69,21.15,2608700,20.67
2011-05-31,23.70,23.95,22.11,22.19,2688500,21.68
2011-05-23,21.57,23.50,21.25,23.36,2747100,22.83
2011-05-16,21.68,22.55,20.71,22.08,2513800,21.58
2011-05-09,21.38,22.20,21.21,21.87,2165600,21.37
2011-05-02,21.82,21.99,20.01,21.42,3119600,20.93
2011-04-25,20.96,22.07,20.63,21.76,3135000,21.26
2011-04-18,18.12,21.58,17.91,20.93,4860900,20.45
2011-04-11,19.09,19.14,17.68,18.37,2580400,17.95
2011-04-04,19.13,19.70,18.81,19.10,1999400,18.66
2011-03-28,19.97,20.08,18.92,19.13,2616500,18.69
2011-03-21,19.06,20.40,18.70,19.95,3195600,19.49
2011-03-14,19.00,19.61,17.45,18.83,4795100,18.40
2011-03-07,21.00,21.05,18.41,19.22,4167500,18.78
2011-02-28,21.94,22.20,20.60,20.91,4146800,20.43
2011-02-22,21.62,21.95,20.07,21.83,9406200,21.33
2011-02-14,23.50,23.93,21.93,22.03,3643200,21.53
2011-02-07,23.62,23.75,22.27,23.56,3114100,23.02
2011-01-31,21.15,23.57,21.04,23.33,4144000,22.80
2011-01-24,20.10,22.30,20.09,21.15,4978200,20.67
2011-01-18,21.34,21.80,19.77,20.25,4502700,19.79
2011-01-10,19.29,21.71,19.16,21.34,4140300,20.85
2011-01-03,18.46,19.38,18.00,19.29,3948900,18.85
2010-12-27,18.05,18.61,17.92,18.58,1537500,18.16
2010-12-20,17.90,18.26,17.81,18.15,1683600,17.74
2010-12-13,18.12,18.19,17.14,17.93,2584200,17.52
2010-12-06,17.76,18.25,17.32,18.04,3009700,17.63
2010-11-29,15.82,17.75,15.63,17.61,4405300,17.21
2010-11-22,15.85,16.16,15.63,15.88,2137400,15.52
2010-11-15,15.40,15.88,15.05,15.86,3457000,15.50
2010-11-08,15.23,15.48,14.00,15.28,4021400,14.93
2010-11-01,14.17,15.45,13.99,15.33,3912900,14.98
2010-10-25,13.44,14.33,13.36,14.10,4526800,13.78
2010-10-18,13.11,13.60,11.62,13.34,8456100,13.04
2010-10-11,12.54,13.58,12.54,13.11,3203700,12.81
2010-10-04,12.79,13.08,12.42,12.64,2237300,12.35
2010-09-27,12.94,13.25,12.49,12.96,3239500,12.66
2010-09-20,11.86,12.99,11.61,12.94,3145700,12.64
2010-09-13,11.72,12.34,11.70,11.87,3478400,11.60
2010-09-07,11.36,11.83,11.15,11.62,2978600,11.35
2010-08-30,10.55,11.72,10.27,11.53,4561300,11.27
2010-08-23,10.41,10.57,9.73,10.57,3150300,10.33
2010-08-16,10.35,10.68,10.24,10.41,1732200,10.17
2010-08-09,11.14,11.34,10.17,10.40,2618300,10.16
2010-08-02,10.80,11.27,10.43,11.15,3031900,10.90
2010-07-26,11.23,11.56,10.45,10.60,2470400,10.36
2010-07-19,10.60,11.35,10.45,11.19,3414900,10.93
2010-07-12,10.76,11.49,10.60,10.60,2012000,10.36
2010-07-06,10.15,10.83,9.85,10.83,2029700,10.58
2010-06-28,10.71,10.86,9.80,10.03,2851900,9.80
2010-06-21,11.67,11.74,10.43,10.70,2996600,10.46
2010-06-14,10.83,11.70,10.77,11.51,2725900,11.25
2010-06-07,11.12,11.21,10.27,10.77,2838300,10.52
2010-06-01,11.26,11.62,11.05,11.08,2586400,10.83
2010-05-24,11.14,11.76,10.47,11.39,3711700,11.13
2010-05-17,11.70,11.86,10.92,11.28,5150600,11.02
2010-05-10,12.10,12.29,11.34,11.72,5280200,11.45
2010-05-03,13.21,13.29,11.01,11.37,4797000,11.11
2010-04-26,13.14,13.89,12.87,12.88,4763000,12.59
2010-04-19,12.57,13.49,12.41,13.20,4778800,12.90
2010-04-12,11.75,13.10,11.68,12.72,4479700,12.43
2010-04-05,11.57,12.00,11.49,11.56,2923500,11.30
2010-03-29,11.49,11.77,11.39,11.47,2323800,11.21
2010-03-22,11.62,12.10,11.42,11.47,4265700,11.21
2010-03-15,12.38,12.55,11.62,11.81,4221000,11.54
2010-03-08,12.10,12.53,11.85,12.43,3091500,12.15
2010-03-01,11.84,12.39,11.76,12.12,3417700,11.84
2010-02-22,12.33,12.45,11.52,11.83,3397400,11.56
2010-02-16,11.71,12.46,11.50,12.30,4926000,12.02
2010-02-08,10.99,11.70,10.67,11.53,3220100,11.27
2010-02-01,10.18,11.42,10.15,10.84,4845100,10.59
2010-01-25,10.80,11.39,9.96,10.05,3900600,9.82
2010-01-19,11.02,11.59,10.57,10.70,3868200,10.46
2010-01-11,11.76,11.76,10.84,11.04,2827100,10.79
2010-01-04,10.56,11.70,10.51,11.61,3465500,11.35
2009-12-28,10.73,10.88,10.41,10.56,1631800,10.32
2009-12-21,10.57,10.75,10.46,10.73,1320500,10.49
2009-12-14,10.43,10.61,10.26,10.55,2347700,10.31
2009-12-07,10.27,10.89,10.27,10.40,3865000,10.16
2009-11-30,9.51,10.39,9.38,10.31,4028400,10.07
2009-11-23,9.79,9.90,9.36,9.56,2592300,9.34
2009-11-16,9.83,10.01,9.41,9.57,4981100,9.35
2009-11-09,8.80,9.69,8.77,9.56,5620100,9.34
2009-11-02,8.52,8.88,8.05,8.73,4840400,8.53
2009-10-26,9.37,9.56,8.33,8.43,6020700,8.24
2009-10-19,9.63,9.95,9.31,9.38,6550900,9.17
2009-10-12,9.98,10.38,9.18,9.57,9691200,9.35
2009-10-05,9.58,10.09,9.44,9.84,5727200,9.62
2009-09-28,10.30,10.60,9.52,9.56,5499700,9.34
2009-09-21,10.05,10.84,10.04,10.19,5506900,9.96
2009-09-14,10.16,10.79,10.05,10.18,5858700,9.95
2009-09-08,9.92,10.70,9.67,10.19,7188000,9.96
2009-08-31,10.24,10.37,9.60,9.77,6329000,9.55
2009-08-24,10.63,10.95,10.11,10.42,5506800,10.18
2009-08-17,10.57,10.89,10.43,10.68,4231000,10.44
2009-08-10,10.36,11.27,10.20,11.03,4908400,10.78
2009-08-03,10.92,11.00,10.31,10.40,3763800,10.16
2009-07-27,10.67,11.66,10.40,10.62,6771400,10.38
2009-07-20,10.22,10.75,10.13,10.69,4116200,10.45
2009-07-13,8.81,10.46,8.62,10.22,8250800,9.99
2009-07-06,9.05,9.09,8.30,8.88,3797400,8.68
2009-06-29,9.15,9.40,8.92,9.14,3614100,8.93
2009-06-22,8.92,9.24,8.23,9.10,3632700,8.89
2009-06-15,9.00,9.39,8.72,9.11,2891300,8.90
2009-06-08,8.68,9.40,8.53,9.06,3313500,8.85
2009-06-01,8.65,8.99,8.45,8.85,3566900,8.65
2009-05-26,7.62,8.97,7.62,8.60,6747900,8.40
2009-05-18,7.30,8.26,7.23,7.78,4125500,7.60
2009-05-11,7.18,7.42,6.86,7.25,4012000,7.08
2009-05-04,7.89,8.23,7.13,7.34,4526300,7.17
2009-04-27,7.57,8.05,7.32,7.77,3856500,7.59
2009-04-20,6.82,7.65,6.58,7.58,4620600,7.41
2009-04-13,7.36,7.50,6.57,6.81,5531300,6.65
2009-04-06,7.10,7.41,6.76,7.34,3810600,7.17
2009-03-30,6.63,7.36,6.44,7.22,4309300,7.06
2009-03-23,6.15,6.99,6.10,6.71,4597700,6.56
2009-03-16,6.19,6.30,5.69,6.10,3074300,5.96
2009-03-09,5.34,6.12,5.32,6.09,3386800,5.95
2009-03-02,5.29,5.95,5.29,5.51,3665700,5.38
2009-02-23,4.95,5.65,4.62,5.56,2873800,5.43
2009-02-17,5.20,5.29,4.67,4.94,2159500,4.83
2009-02-09,5.16,5.43,4.92,5.36,2467500,5.24
2009-02-02,4.50,5.23,4.40,5.23,2618800,5.11
2009-01-26,4.72,5.03,4.51,4.51,2408800,4.41
2009-01-20,4.86,4.99,4.26,4.78,3745000,4.67
2009-01-12,4.97,4.99,4.58,4.83,2202400,4.72
2009-01-05,4.54,5.16,4.54,5.03,2576100,4.92
2008-12-29,3.90,4.69,3.82,4.67,1837600,4.56
2008-12-22,4.11,4.21,3.90,4.00,1015900,3.91
2008-12-15,4.65,4.74,3.96,4.13,2710500,4.04
2008-12-08,4.13,4.78,4.11,4.71,2208800,4.60
2008-12-01,3.75,4.12,3.40,4.11,3401000,4.02
2008-11-24,3.10,3.73,2.97,3.73,2861100,3.64
2008-11-17,3.53,3.71,2.54,2.97,3874000,2.90
2008-11-10,4.65,5.00,3.22,3.56,4872200,3.48
2008-11-03,5.09,5.43,4.45,4.56,3823800,4.46
2008-10-27,4.23,5.45,4.13,5.01,4621300,4.90
2008-10-20,4.31,4.60,4.05,4.45,4148600,4.35
2008-10-13,4.23,4.65,3.45,4.29,7475800,4.19
2008-10-06,4.60,4.79,3.40,3.59,6232700,3.51
2008-09-29,24.68,24.80,4.69,4.69,14704600,4.58
2008-09-22,27.11,28.99,24.89,25.36,7426500,3.94
2008-09-15,26.13,28.00,23.26,27.24,11692900,4.23
2008-09-08,30.00,30.00,26.06,27.92,8603600,4.34
2008-09-02,32.57,32.58,28.12,29.15,8508400,4.53
2008-08-25,31.49,32.60,30.30,32.42,4427700,5.03
2008-08-18,30.78,31.70,29.06,31.67,3918200,4.92
2008-08-11,26.17,31.09,25.87,30.67,7799200,4.76
2008-08-04,25.92,27.30,25.77,26.27,4220000,4.08
2008-07-28,25.85,27.58,25.51,26.62,5864700,4.13
2008-07-21,26.57,27.32,25.37,25.89,6685500,4.02
2008-07-14,24.51,27.78,23.94,26.43,8765100,4.10
2008-07-07,23.17,24.45,22.09,24.06,6016400,3.74
2008-06-30,24.89,25.47,22.00,22.87,6087700,3.55
2008-06-23,27.06,27.70,24.53,24.91,5491300,3.87
2008-06-16,26.98,27.87,26.47,26.93,6132400,4.18
2008-06-09,28.26,28.45,25.07,26.12,6041300,4.06
2008-06-02,27.85,29.25,27.33,28.19,5367100,4.38
2008-05-27,27.99,28.35,26.41,27.88,5714400,4.33
2008-05-19,30.85,31.35,27.71,28.23,4208000,4.38
2008-05-12,27.54,30.63,26.90,30.57,5221100,4.75
2008-05-05,27.41,28.50,26.59,27.41,4003300,4.26
2008-04-28,28.40,28.92,26.93,27.47,3766700,4.27
2008-04-21,28.92,29.56,27.45,28.34,4194000,4.40
2008-04-14,26.17,30.00,25.52,28.08,12066100,4.36
2008-04-07,27.40,27.69,25.76,26.29,4881200,4.08
2008-03-31,23.09,26.99,22.73,26.68,6452000,4.14
2008-03-24,20.27,23.93,20.27,23.01,5685200,3.57
2008-03-17,19.33,20.69,18.42,20.22,5504200,3.14
2008-03-10,20.13,20.92,19.09,19.91,4462100,3.09
2008-03-03,21.72,22.64,19.75,20.22,4719100,3.14
2008-02-25,22.37,23.30,21.50,21.74,4515300,3.38
2008-02-19,24.11,24.20,21.85,22.42,4835000,3.48
2008-02-11,21.48,24.84,21.45,23.65,6671300,3.67
2008-02-04,22.74,22.95,19.21,20.98,7908900,3.26
2008-01-28,22.07,22.44,20.56,22.38,7815700,3.48
2008-01-22,20.66,23.56,18.92,21.82,18184000,3.39
2008-01-14,30.35,30.65,22.01,22.70,10858100,3.53
2008-01-07,35.00,35.42,28.68,29.83,8196000,4.63
2007-12-31,36.68,37.08,34.37,34.64,4287300,5.38
2007-12-24,35.96,38.95,35.96,36.80,2956500,5.71
2007-12-17,35.44,36.59,33.46,35.96,5079200,5.58
2007-12-10,36.24,36.95,33.77,35.28,5338700,5.48
2007-12-03,33.29,36.18,32.94,36.10,5289000,5.61
2007-11-26,29.95,34.86,29.16,33.22,6247600,5.16
2007-11-19,32.77,33.51,28.49,29.92,4258400,4.65
2007-11-12,36.10,36.40,31.13,32.62,7523700,5.07
2007-11-05,35.60,42.79,34.50,36.54,11229000,5.67
2007-10-29,35.89,37.00,34.91,35.65,4733600,5.54
2007-10-22,32.55,35.99,32.18,35.54,5944100,5.52
2007-10-15,30.87,33.09,29.70,32.73,4641700,5.08
2007-10-08,30.50,31.41,29.60,30.74,2105800,4.77
2007-10-01,29.34,30.81,29.16,30.63,2787300,4.76
2007-09-24,28.84,29.65,27.81,29.21,2844300,4.54
2007-09-17,26.50,28.89,26.42,28.73,2767500,4.46
2007-09-10,26.10,27.36,25.55,26.62,2373200,4.13
2007-09-04,25.43,26.81,25.13,25.88,2561800,4.02
2007-08-27,24.38,25.12,23.22,25.04,1878300,3.89
2007-08-20,24.68,25.29,23.55,24.38,2431200,3.79
2007-08-13,27.05,27.19,23.24,24.50,3985500,3.80
2007-08-06,24.85,29.11,24.06,26.95,7859300,4.18
2007-07-30,24.54,26.25,24.38,24.69,4279500,3.83
2007-07-23,25.35,26.14,23.75,24.42,5239700,3.79
2007-07-16,25.40,25.69,23.84,25.17,5015600,3.91
2007-07-09,24.87,25.32,24.57,25.27,3807500,3.92
2007-07-02,23.30,24.72,23.30,24.69,2419700,3.83
2007-06-25,23.66,24.00,22.85,23.29,4494200,3.62
2007-06-18,22.10,24.00,21.99,23.63,4544500,3.67
2007-06-11,21.53,22.33,21.00,22.01,2713700,3.42
2007-06-04,21.53,21.94,21.07,21.53,3358100,3.34
2007-05-29,20.98,21.70,20.61,21.63,2381200,3.36
2007-05-21,21.35,21.98,20.80,20.88,3664300,3.24
2007-05-14,21.60,21.86,20.97,21.34,5285700,3.31
2007-05-07,21.99,22.14,21.18,21.44,3548300,3.33
2007-04-30,23.08,23.32,21.42,21.87,6225300,3.40
2007-04-23,21.64,23.14,21.39,23.11,6839900,3.59
2007-04-16,20.43,21.25,20.18,21.22,4768200,3.30
2007-04-09,19.45,20.42,19.19,20.34,4066600,3.16
2007-04-02,18.67,19.67,18.54,19.33,3199300,3.00
2007-03-26,18.62,19.22,18.18,18.55,3839700,2.88
2007-03-19,18.94,18.94,18.29,18.56,4593800,2.88
2007-03-12,19.23,19.90,18.58,18.76,6156800,2.91
2007-03-05,17.93,19.50,17.77,19.24,12493900,2.99
2007-02-26,19.98,19.98,18.05,18.10,4689600,2.81
2007-02-20,19.38,20.04,19.16,19.98,2864500,3.10
2007-02-12,18.93,19.39,18.60,19.39,2276400,3.01
2007-02-05,18.62,19.21,18.45,18.92,3290200,2.94
2007-01-29,18.33,18.83,18.11,18.62,3452700,2.89
2007-01-22,17.05,18.46,16.72,18.33,6090300,2.85
2007-01-16,17.79,17.81,16.79,17.11,3841600,2.66
2007-01-08,16.82,18.17,16.66,17.82,6172200,2.77
2007-01-03,16.98,17.08,16.48,16.82,4008800,2.61
2006-12-26,16.15,17.10,16.11,16.87,3514600,2.62
2006-12-18,16.70,16.86,16.15,16.20,2186400,2.52
2006-12-11,17.03,17.41,16.52,16.58,4367500,2.57
2006-12-04,16.94,17.64,16.93,17.11,2681600,2.66
2006-11-27,17.32,17.64,16.80,16.94,3840500,2.63
2006-11-20,16.95,17.61,16.90,17.48,2993700,2.71
2006-11-13,16.34,17.48,16.34,17.17,5805900,2.67
2006-11-06,16.25,16.95,16.12,16.31,4354700,2.53
2006-10-30,16.44,16.94,15.92,16.12,4390000,2.50
2006-10-23,16.42,17.05,15.99,16.43,4859100,2.55
2006-10-16,20.00,20.00,16.20,16.40,15109800,2.55
2006-10-09,19.60,20.42,19.22,19.86,10024700,3.08
2006-10-02,17.77,20.39,17.15,19.59,10371200,3.04
2006-09-25,16.17,17.95,16.00,17.77,7991000,2.76
2006-09-18,16.02,16.51,15.70,16.16,4091300,2.51
2006-09-11,15.70,16.29,15.43,16.02,2601700,2.49
2006-09-05,15.50,15.80,15.28,15.71,2900300,2.44
2006-08-28,15.40,15.79,14.89,15.53,1781700,2.41
2006-08-21,15.69,15.75,15.10,15.20,1318000,2.36
2006-08-14,14.88,15.97,14.78,15.76,2695100,2.45
2006-08-07,15.03,15.33,14.64,14.72,1371500,2.29
2006-07-31,15.16,15.68,14.77,15.11,1933400,2.35
2006-07-24,14.13,15.32,14.13,15.21,2660700,2.36
2006-07-17,13.44,15.11,13.04,14.07,3932500,2.18
2006-07-10,14.06,14.23,13.45,13.45,2408900,2.09
2006-07-03,14.53,14.59,13.87,13.95,1669300,2.17
2006-06-26,14.00,14.54,13.41,14.54,3856500,2.26
2006-06-19,14.06,14.13,13.55,13.90,2068400,2.16
2006-06-12,14.52,14.63,13.40,14.04,4377400,2.18
2006-06-05,15.50,15.50,13.92,14.46,3559800,2.25
2006-05-30,15.36,15.50,14.80,15.31,2555400,2.38
2006-05-22,15.36,15.48,14.46,15.37,4240000,2.39
2006-05-15,16.12,16.25,14.75,15.11,4202200,2.35
2006-05-08,17.62,17.80,16.00,16.27,3066100,2.53
2006-05-01,17.27,17.77,17.00,17.60,1981700,2.73
2006-04-24,17.45,17.90,16.98,17.16,3047300,2.66
2006-04-17,17.42,18.80,17.18,17.45,4716100,2.71
2006-04-10,17.11,17.50,16.28,17.24,3408600,2.68
2006-04-03,17.05,17.70,16.60,17.11,3524400,2.66
2006-03-27,17.19,17.45,16.66,16.95,2757100,2.63
2006-03-20,17.52,18.00,16.70,17.22,2761700,2.67
2006-03-13,17.14,18.23,17.12,17.52,3107200,2.72
2006-03-06,18.15,18.67,16.96,17.00,2703000,2.64
2006-02-27,16.98,18.79,16.87,18.08,6031600,2.81
2006-02-21,16.69,16.95,16.20,16.82,2961500,2.61
2006-02-13,16.90,17.05,15.14,16.63,2388600,2.58
2006-02-06,17.51,18.07,16.63,17.09,3512100,2.65
2006-01-30,16.75,17.95,16.73,17.32,4402600,2.69
2006-01-23,16.25,17.30,15.56,16.75,7004500,2.60
2006-01-17,16.10,16.30,15.45,15.62,5050900,2.43
2006-01-09,15.79,16.55,15.40,16.23,5125900,2.52
2006-01-03,14.30,16.00,14.09,15.79,4439000,2.45
2005-12-27,14.24,14.51,13.77,14.25,2499000,2.21
2005-12-19,14.66,14.66,13.83,14.09,2221200,2.19
2005-12-12,14.83,15.08,14.46,14.66,3304400,2.28
2005-12-05,15.55,15.56,14.00,14.51,5109600,2.25
2005-11-28,15.95,15.95,14.56,15.70,5116400,2.44
2005-11-21,16.00,16.15,15.60,15.90,3075700,2.47
2005-11-14,15.95,16.46,15.01,16.00,10200000,2.48
2005-11-07,15.72,17.05,15.02,15.95,5326000,2.48
2005-10-31,12.75,16.00,12.50,15.54,8910300,2.41
2005-10-24,13.05,13.49,11.78,12.26,4826100,1.90
2005-10-17,13.43,13.80,12.48,13.05,8214700,2.03
2005-10-10,13.77,13.80,12.27,13.58,7350200,2.11
2005-10-03,15.02,15.17,13.56,13.85,4946400,2.15
2005-09-26,15.19,15.28,13.44,15.05,4870700,2.34
2005-09-19,15.45,15.96,13.90,14.80,5490000,2.30
2005-09-12,16.20,16.56,15.11,15.28,3631300,2.37
2005-09-06,15.95,16.85,15.90,16.20,5384100,2.52
2005-08-29,14.85,15.85,14.80,15.75,3462300,2.45
2005-08-22,14.90,15.34,14.75,14.98,2043200,2.33
2005-08-15,15.15,15.41,14.64,14.78,2393900,2.30
2005-08-08,14.30,15.58,14.21,15.16,4998300,2.35
2005-08-01,14.36,14.96,13.97,14.30,2819500,2.22
2005-07-25,13.85,14.56,13.60,14.36,3110500,2.23
2005-07-18,13.65,14.45,13.46,13.85,4460300,2.15
2005-07-11,13.63,14.06,13.25,13.68,2486000,2.12
2005-07-05,12.81,13.66,12.80,13.55,3444900,2.10
2005-06-27,13.23,13.34,12.56,12.83,3583100,1.99
2005-06-20,13.91,14.52,13.34,13.41,4357100,2.08
2005-06-13,13.85,14.73,13.41,14.05,3672900,2.18
2005-06-06,13.88,14.34,13.58,13.95,2963900,2.17
2005-05-31,13.03,14.20,12.89,13.88,3350700,2.16
2005-05-23,13.64,13.66,12.92,13.02,2485100,2.02
2005-05-16,12.75,13.68,12.60,13.59,1997000,2.11
2005-05-09,12.49,13.13,12.15,12.68,2781900,1.97
2005-05-02,12.00,12.59,11.85,12.43,2716800,1.93
2005-04-25,12.82,13.02,11.68,11.99,2819600,1.86
2005-04-18,11.15,13.71,11.15,12.80,5147400,1.99
2005-04-11,11.96,11.97,11.05,11.10,3265700,1.72
2005-04-04,12.52,12.53,11.63,11.94,3632900,1.85
2005-03-28,13.08,13.25,12.24,12.37,3075300,1.92
2005-03-21,13.00,13.60,12.89,13.08,3475300,2.03
2005-03-14,13.65,13.89,12.83,12.91,2898500,2.00
2005-03-07,14.25,14.78,13.50,13.67,3977200,2.12
2005-02-28,14.55,14.92,13.90,14.30,4589300,2.22
2005-02-22,13.13,14.78,13.13,14.55,5155500,2.26
2005-02-14,13.70,13.83,13.00,13.23,4038700,2.05
2005-02-07,12.90,13.85,12.50,13.70,6475600,2.13
2005-01-31,11.62,12.44,11.18,12.29,4753300,1.91
2005-01-24,10.11,11.75,9.87,11.35,5656400,1.76
2005-01-18,9.92,10.16,9.51,10.13,4322400,1.57
2005-01-10,10.40,10.57,9.87,9.97,3658000,1.55
2005-01-03,11.80,11.82,10.28,10.43,2643400,1.62
2004-12-27,11.29,11.83,11.14,11.73,1628300,1.82
2004-12-20,11.06,11.29,10.76,11.26,2153500,1.75
2004-12-13,10.05,11.30,9.91,11.01,4153700,1.71
2004-12-06,10.35,10.90,9.50,9.96,3989900,1.55
2004-11-29,10.24,10.59,9.76,10.29,3024400,1.60
2004-11-22,10.27,10.50,10.05,10.21,1787800,1.59
2004-11-15,11.25,11.36,10.27,10.33,4169100,1.60
2004-11-08,10.93,11.25,10.51,11.23,2857700,1.74
2004-11-01,10.45,11.23,10.22,10.99,2894700,1.71
2004-10-25,9.57,10.74,9.22,10.53,3776000,1.64
2004-10-18,8.55,9.87,8.51,9.57,3333700,1.49
2004-10-11,9.10,9.35,8.60,8.63,3427400,1.34
2004-10-04,9.18,9.65,8.93,9.03,3844800,1.40
2004-09-27,9.00,9.17,8.45,9.00,4430500,1.40
2004-09-20,9.50,10.19,9.09,9.12,3512200,1.42
2004-09-13,10.20,10.28,9.45,9.61,3109600,1.49
2004-09-07,8.88,10.07,8.58,9.98,4444700,1.55
2004-08-30,10.24,10.24,8.83,8.85,4006000,1.37
2004-08-23,10.53,11.14,10.13,10.23,2760100,1.59
2004-08-16,9.24,10.50,9.24,10.40,3187600,1.61
2004-08-09,10.27,10.59,9.08,9.20,4405500,1.43
2004-08-02,11.20,11.31,10.10,10.22,2992700,1.59
2004-07-26,11.20,11.51,10.25,11.34,3556600,1.76
2004-07-19,11.52,12.12,11.02,11.04,4445200,1.71
2004-07-12,11.55,12.27,10.76,11.67,6291300,1.81
2004-07-06,12.62,12.62,11.70,11.82,3361700,1.84
2004-06-28,14.07,14.24,12.78,12.80,3477300,1.99
2004-06-21,13.75,14.42,13.17,14.00,3659800,2.17
2004-06-14,15.00,15.16,13.45,13.58,2852100,2.11
2004-06-07,15.98,16.38,15.13,15.29,2342700,2.37
2004-06-01,16.36,16.38,15.21,15.77,2889800,2.45
2004-05-24,14.25,16.40,14.08,16.36,4292400,2.54
2004-05-17,13.75,14.51,13.25,14.06,3817400,2.18
2004-05-10,14.84,15.18,13.88,13.93,3917800,2.16
2004-05-03,14.10,15.26,13.25,14.83,5534900,2.30
2004-04-26,16.40,16.53,13.90,13.97,3738100,2.17
2004-04-19,16.95,17.05,15.29,16.30,4875800,2.53
2004-04-12,20.87,21.56,16.00,16.61,7642300,2.58
2004-04-05,20.95,21.26,20.38,20.88,1574400,3.24
2004-03-29,20.65,21.18,20.28,21.00,1494000,3.26
2004-03-22,19.89,20.70,19.25,20.41,3434600,3.17
2004-03-15,21.27,21.35,19.90,19.95,2182300,3.10
2004-03-08,22.01,22.33,20.51,21.44,2495500,3.33
2004-03-01,21.58,22.58,21.58,22.10,2078000,3.43
2004-02-23,21.56,22.00,20.59,21.58,2154300,3.35
2004-02-17,22.03,22.55,21.16,21.51,2550700,3.34
2004-02-09,22.00,22.50,21.42,21.72,3244600,3.37
2004-02-02,21.30,21.51,20.09,21.50,2598500,3.34
2004-01-26,22.47,22.65,20.52,21.20,3415400,3.29
2004-01-20,23.80,23.95,22.27,22.40,3625500,3.48
2004-01-12,22.78,24.08,22.37,23.68,3215100,3.68
2004-01-05,21.56,23.32,21.56,22.61,1838300,3.51
2003-12-29,21.20,21.81,21.16,21.31,1392700,3.31
2003-12-22,20.92,21.51,20.76,20.95,1397800,3.25
2003-12-15,21.10,21.74,19.10,20.91,3431800,3.25
2003-12-08,20.85,21.21,18.72,19.99,4991800,3.10
2003-12-01,22.80,23.45,20.69,21.15,4656800,3.28
2003-11-24,22.00,22.98,21.85,22.38,2769000,3.48
2003-11-17,21.55,22.28,21.23,21.80,3572900,3.39
2003-11-10,22.00,22.86,21.40,21.47,2433900,3.33
2003-11-03,21.90,23.70,21.80,22.84,4056300,3.55
2003-10-27,19.93,22.51,19.74,21.46,3395100,3.33
2003-10-20,19.95,20.70,19.30,19.64,2201300,3.05
2003-10-13,20.69,20.98,18.52,19.72,3124400,3.06
