Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,34.62,34.99,30.78,30.82,31500,30.82
2009-07-27,34.07,37.27,34.07,34.23,24200,34.23
2009-07-20,30.82,34.81,30.46,34.22,33300,34.22
2009-07-13,28.45,31.55,27.80,30.59,36800,30.59
2009-07-06,27.02,28.48,26.62,28.42,28700,28.42
2009-06-29,25.94,27.24,25.26,27.10,30500,27.10
2009-06-22,23.13,25.96,22.11,25.96,60000,25.96
2009-06-15,23.60,24.30,22.21,23.36,18200,23.36
2009-06-08,22.88,23.93,22.58,23.93,25800,23.93
2009-06-01,23.34,23.67,22.53,22.71,24700,22.71
2009-05-26,22.80,24.06,22.48,23.00,20300,23.00
2009-05-18,23.87,24.64,22.90,22.90,42700,22.90
2009-05-11,26.00,26.23,23.50,23.65,26500,23.65
2009-05-04,23.55,26.36,23.31,26.36,40800,26.36
2009-04-27,23.04,24.59,23.04,23.50,24600,23.50
2009-04-20,26.22,26.22,23.23,23.66,25800,23.66
2009-04-13,25.68,26.73,24.12,26.72,27300,26.72
2009-04-06,24.44,26.50,23.60,25.91,17400,25.91
2009-03-30,22.54,25.26,21.74,24.48,18800,24.48
2009-03-23,19.74,24.87,19.37,23.07,44200,23.07
2009-03-16,20.10,20.51,18.89,19.17,38400,19.17
2009-03-09,19.76,21.26,18.80,19.51,30800,19.51
2009-03-02,22.10,22.27,19.64,20.02,33300,20.02
2009-02-23,23.07,23.07,21.80,22.10,20800,22.10
2009-02-17,23.77,24.45,22.53,22.81,12700,22.81
2009-02-09,24.83,25.21,23.12,24.42,14100,24.42
2009-02-02,24.23,25.73,23.68,25.00,15900,25.00
2009-01-26,24.18,25.81,22.95,24.48,10800,24.48
2009-01-20,23.42,24.63,22.40,24.22,9900,24.22
2009-01-12,25.09,26.67,23.24,23.67,19000,23.67
2009-01-05,26.05,27.24,25.00,25.20,26000,25.20
2008-12-29,23.25,27.19,23.25,25.94,24500,25.94
2008-12-22,26.72,27.20,23.25,23.45,31400,23.45
2008-12-15,31.99,32.13,25.28,26.20,65300,26.20
2008-12-08,31.14,32.14,28.81,31.93,29900,31.93
2008-12-01,29.61,30.89,24.96,30.89,21900,30.89
2008-11-24,24.79,30.45,22.33,30.26,24100,30.26
2008-11-17,27.00,27.72,21.90,24.50,20600,24.50
2008-11-10,30.99,30.99,25.51,27.12,17400,27.12
2008-11-03,34.03,35.25,29.85,30.59,25500,30.59
2008-10-27,27.91,34.03,27.04,34.03,25300,34.03
2008-10-20,30.90,32.73,27.28,28.00,36500,28.00
2008-10-13,31.57,33.50,29.38,30.59,40300,30.59
2008-10-06,32.79,34.92,28.53,30.03,35800,30.03
2008-09-29,36.23,37.13,32.03,33.20,38100,33.20
2008-09-22,36.21,37.00,33.90,36.73,50300,36.73
2008-09-15,32.99,37.00,32.93,36.85,61400,36.85
2008-09-08,35.02,35.02,33.07,33.64,31200,33.64
2008-09-02,35.48,36.60,31.98,34.36,27000,34.36
2008-08-25,37.05,37.20,32.00,35.01,35300,35.01
2008-08-18,36.90,37.52,35.40,37.47,20800,37.47
2008-08-11,35.74,38.44,35.03,36.96,27700,36.96
2008-08-04,34.39,37.29,34.17,35.53,44800,35.53
2008-07-28,31.02,34.88,30.01,34.39,63200,34.39
2008-07-21,32.19,34.69,30.42,31.76,84300,31.76
2008-07-14,32.89,34.82,31.36,31.94,58800,31.94
2008-07-07,32.66,34.50,31.57,32.12,66700,32.12
2008-06-30,33.21,33.75,32.03,32.69,53100,32.69
2008-06-23,38.95,38.95,33.05,33.39,163600,33.39
2008-06-16,38.30,39.14,37.56,38.91,20400,38.91
2008-06-09,37.96,38.72,36.10,37.99,26700,37.99
2008-06-02,37.61,38.90,36.09,37.41,24600,37.41
2008-05-27,36.40,38.85,36.00,38.34,15200,38.34
2008-05-19,36.36,38.90,36.00,36.40,26900,36.40
2008-05-12,36.14,38.49,36.00,36.71,19000,36.71
2008-05-05,38.78,39.18,35.81,36.12,36700,36.12
2008-04-28,38.54,41.60,38.53,39.09,36900,39.09
2008-04-21,37.23,38.91,37.00,38.80,29400,38.80
2008-04-14,37.54,38.15,36.34,37.56,44800,37.56
2008-04-07,37.74,38.21,36.36,37.35,44200,37.35
2008-03-31,34.25,37.98,34.19,37.54,86600,37.54
2008-03-24,33.20,37.00,32.06,34.56,148800,34.56
2008-03-17,33.90,38.99,32.36,32.95,809800,32.95
2008-03-10,31.13,35.44,29.27,34.55,168500,34.55
2008-03-03,32.45,34.75,29.65,30.63,219900,30.63
2008-02-25,31.37,38.20,31.37,32.94,174900,32.94
2008-02-19,30.90,33.47,30.25,31.35,116600,31.35
2008-02-11,31.09,34.95,30.16,31.26,145900,31.26
2008-02-04,32.27,33.00,29.61,31.29,156600,31.29
2008-01-28,30.95,36.35,29.56,32.81,206000,32.81
2008-01-22,31.83,39.95,30.04,31.48,281000,31.48
2008-01-14,31.91,37.12,29.91,34.47,144600,34.47
2008-01-07,29.47,32.80,28.10,31.30,119900,31.30
2007-12-31,30.98,34.57,27.12,29.53,85900,29.53
2007-12-24,29.96,31.67,28.19,31.41,137300,31.41
2007-12-17,34.07,34.99,27.65,28.10,298900,28.10
2007-12-10,37.18,37.28,34.16,34.34,24100,34.34
2007-12-03,37.58,38.00,35.78,37.18,21800,37.18
2007-11-26,36.39,39.52,35.66,37.74,14300,37.74
2007-11-19,37.35,37.77,35.46,36.47,11500,36.47
2007-11-12,37.69,37.98,35.25,37.71,12800,37.71
2007-11-05,37.60,38.45,36.05,37.80,14900,37.80
2007-10-29,38.50,39.88,37.00,38.51,19100,38.51
2007-10-22,33.95,39.33,33.57,38.33,21100,38.33
2007-10-15,36.08,36.95,33.54,33.96,17400,33.96
2007-10-08,36.68,37.16,36.16,36.16,18400,36.16
2007-10-01,33.42,37.16,33.30,36.84,27400,36.84
2007-09-24,33.82,34.84,32.64,33.50,24700,33.50
2007-09-17,34.71,36.20,32.81,33.90,42400,33.90
2007-09-10,34.19,35.26,33.72,35.00,46300,35.00
2007-09-04,34.65,35.60,34.09,34.25,17400,34.25
2007-08-27,33.99,36.00,33.99,35.12,27800,35.12
2007-08-20,34.20,35.20,33.87,34.54,30000,34.54
2007-08-13,36.00,36.76,34.00,35.25,55500,35.25
2007-08-06,34.75,43.15,34.30,35.72,103300,35.72
2007-07-30,34.95,35.52,33.67,34.53,42500,34.53
2007-07-23,37.65,37.70,32.04,33.41,53700,33.41
2007-07-16,36.05,38.11,34.97,37.85,38700,37.85
2007-07-09,34.57,36.79,34.20,36.69,56600,36.69
2007-07-02,37.34,37.73,34.32,34.80,49800,34.80
2007-06-25,36.70,38.08,36.70,37.52,51300,37.52
2007-06-18,33.84,37.03,33.79,36.90,175900,36.90
2007-06-11,35.59,36.22,33.52,34.17,58000,34.17
2007-06-04,37.99,39.45,35.05,35.76,37200,35.76
2007-05-29,36.68,39.36,36.47,38.16,23900,38.16
2007-05-21,36.50,38.21,36.47,36.62,30800,36.62
2007-05-14,36.30,36.79,36.15,36.52,43300,36.52
2007-05-07,37.06,37.45,35.26,36.35,46900,36.35
2007-04-30,36.94,38.19,35.33,37.18,42700,37.18
2007-04-23,35.70,38.13,35.70,37.89,23200,37.89
2007-04-16,38.00,38.12,34.80,35.88,20900,35.88
2007-04-09,37.67,37.83,35.69,37.70,24000,37.70
2007-04-02,34.95,38.74,34.63,37.38,35600,37.38
2007-03-26,35.40,35.40,33.99,34.95,17200,34.95
2007-03-19,33.57,36.11,33.57,35.41,26700,35.41
2007-03-12,32.45,34.57,31.93,33.70,42400,33.70
2007-03-05,32.00,33.01,31.88,33.01,21200,33.01
2007-02-26,35.02,35.25,32.10,32.23,31400,32.23
2007-02-20,33.93,34.87,33.52,34.75,11700,34.75
2007-02-12,33.03,34.10,32.84,33.85,22300,33.85
2007-02-05,33.01,35.42,32.69,32.92,33000,32.92
2007-01-29,31.70,33.21,31.70,33.14,19500,33.14
2007-01-22,32.25,33.35,31.65,31.92,31300,31.92
2007-01-16,34.37,34.37,32.09,32.27,60500,32.27
2007-01-08,33.01,34.53,32.10,34.09,18100,34.09
2007-01-03,35.99,35.99,32.95,33.16,28400,33.16
2006-12-26,33.83,36.18,33.69,35.04,28900,35.04
2006-12-18,35.45,35.45,33.54,34.32,24200,34.32
2006-12-11,34.72,35.43,34.40,35.04,53000,35.04
2006-12-04,35.54,35.99,34.72,35.05,17000,35.05
2006-11-27,35.62,35.99,34.59,35.41,16900,35.41
2006-11-20,36.20,36.92,35.39,35.80,9400,35.80
2006-11-13,33.85,36.75,33.58,36.24,29100,36.24
2006-11-06,33.27,36.12,33.13,33.78,18600,33.78
2006-10-30,34.18,34.35,32.57,33.05,23200,33.05
2006-10-23,34.60,34.70,33.00,34.35,25500,34.35
2006-10-16,33.31,35.42,29.18,34.79,41400,34.79
2006-10-09,33.10,33.84,32.93,33.22,61800,33.22
2006-10-02,31.40,33.52,29.92,33.22,35700,33.22
2006-09-25,29.88,31.51,28.90,31.51,71500,31.51
2006-09-18,31.94,32.65,29.81,29.94,41800,29.94
2006-09-11,31.86,33.44,31.58,31.93,32300,31.93
2006-09-05,34.32,34.73,31.65,32.00,27300,32.00
2006-08-28,31.57,34.73,31.33,34.21,28600,34.21
2006-08-21,31.10,31.78,30.80,31.65,39000,31.65
2006-08-14,32.70,32.89,30.31,31.36,38200,31.36
2006-08-07,34.00,34.48,31.40,32.30,33500,32.30
2006-07-31,32.04,34.96,31.77,34.04,62000,34.04
2006-07-24,37.06,37.15,31.25,32.95,140700,32.95
2006-07-17,37.96,38.91,36.26,37.08,64300,37.08
2006-07-10,43.50,44.40,37.35,38.33,49500,38.33
2006-07-03,44.61,45.49,42.64,43.33,45800,43.33
2006-06-26,45.64,48.37,44.44,44.44,176500,44.44
2006-06-19,43.41,46.60,42.05,44.94,82900,44.94
2006-06-12,45.25,45.51,42.50,43.18,22800,43.18
2006-06-05,48.06,49.85,44.44,45.21,44800,45.21
2006-05-30,45.49,48.97,44.98,48.23,25000,48.23
2006-05-22,44.17,46.75,44.01,45.83,31400,45.83
2006-05-15,45.01,46.74,44.00,45.05,19200,45.05
2006-05-08,45.15,47.36,44.70,45.31,21900,45.31
2006-05-01,44.49,46.98,40.75,45.74,48900,45.74
2006-04-24,45.35,46.62,44.70,45.27,19200,45.27
2006-04-17,47.23,47.24,44.55,46.68,27200,46.68
2006-04-10,47.64,47.94,45.07,45.55,26800,45.55
2006-04-03,48.55,49.00,46.63,46.99,36400,46.99
2006-03-27,46.05,48.59,45.44,48.59,43300,48.59
2006-03-20,45.42,46.08,45.03,45.94,24500,45.94
2006-03-13,46.54,46.54,44.50,45.75,22400,45.75
2006-03-06,46.00,47.00,42.87,46.10,60500,46.10
2006-02-27,46.09,46.86,45.11,45.90,24800,45.90
2006-02-21,45.83,46.10,45.05,45.96,22500,45.96
2006-02-13,46.50,48.00,41.50,45.54,45400,45.54
2006-02-06,43.44,46.82,42.58,45.92,28100,45.92
2006-01-30,42.13,44.25,40.36,43.20,18300,43.20
2006-01-23,40.15,43.99,39.74,41.50,27200,41.50
2006-01-17,39.70,41.29,38.30,40.15,27900,40.15
2006-01-09,41.35,42.43,38.00,39.59,13000,39.59
2006-01-03,38.35,42.73,38.25,41.32,29100,41.32
2005-12-27,39.81,39.81,37.90,38.28,10500,38.28
2005-12-19,40.64,40.75,38.76,39.42,10400,39.42
2005-12-12,36.59,41.33,36.51,40.64,47500,40.64
2005-12-05,39.25,40.29,35.25,37.42,72200,37.42
2005-11-28,41.21,41.87,37.38,40.35,42800,40.35
2005-11-21,43.50,43.50,41.50,41.90,20500,41.90
2005-11-14,42.23,43.59,41.90,43.22,36900,43.22
2005-11-07,44.95,44.95,41.10,42.23,42600,42.23
2005-10-31,39.35,44.50,37.75,43.15,53700,43.15
2005-10-24,39.60,42.00,37.22,39.01,53100,39.01
2005-10-17,39.50,40.53,37.06,39.51,46800,39.51
2005-10-10,36.38,41.53,35.61,40.50,71300,40.50
2005-10-03,36.31,36.79,35.02,36.02,41800,36.02
2005-09-26,36.04,36.71,35.76,36.28,23900,36.28
2005-09-19,36.90,36.90,35.00,35.79,32900,35.79
2005-09-12,35.00,36.89,34.99,36.54,33000,36.54
2005-09-06,36.77,36.90,35.16,35.51,30800,35.51
2005-08-29,32.01,37.15,31.86,36.08,85600,36.08
2005-08-22,31.88,33.16,31.76,32.62,5600,32.62
2005-08-15,34.04,34.04,31.55,32.07,15500,32.07
2005-08-08,33.21,34.41,32.00,34.24,18700,34.24
2005-08-01,30.25,33.11,30.25,32.85,14200,32.85
2005-07-25,33.00,33.69,30.25,30.50,8300,30.50
2005-07-18,29.25,33.89,29.00,33.00,17500,33.00
2005-07-11,28.02,29.00,27.52,28.81,6900,28.81
2005-07-05,28.00,28.70,26.14,28.42,7200,28.42
2005-06-27,28.30,28.50,27.80,28.25,12900,28.25
2005-06-20,27.75,28.65,27.63,28.15,11900,28.15
2005-06-13,28.70,28.70,27.85,28.18,11200,28.18
2005-06-06,28.64,28.70,26.61,28.42,10700,28.42
2005-05-31,27.51,28.30,26.22,28.01,14700,28.01
2005-05-23,26.25,28.25,26.00,26.84,8300,26.84
2005-05-16,26.52,27.97,26.20,26.20,8100,26.20
2005-05-09,26.24,28.40,26.24,26.79,21100,26.79
2005-05-02,26.30,27.49,26.00,26.85,22400,26.85
2005-04-25,24.80,27.15,24.00,26.50,19700,26.50
2005-04-18,23.00,24.77,23.00,24.24,15300,24.24
2005-04-11,25.00,25.00,23.00,23.05,11600,23.05
2005-04-04,23.20,27.00,23.00,23.50,24300,23.50
2005-03-28,25.75,26.19,22.50,23.49,18400,23.49
2005-03-21,28.00,28.00,25.51,25.55,21700,25.55
2005-03-14,26.52,28.10,25.02,27.44,22400,27.44
2005-03-07,27.39,28.50,27.00,27.00,16200,27.00
2005-02-28,26.88,29.74,25.60,27.38,60300,27.38
2005-02-22,24.70,25.29,23.75,24.65,12300,24.65
2005-02-14,25.32,25.70,24.50,25.00,18600,25.00
2005-02-07,25.47,25.68,25.00,25.30,16700,25.30
2005-01-31,47.88,47.99,24.06,25.04,47600,25.04
2005-01-24,46.50,47.49,46.00,46.85,17600,23.42
2005-01-18,49.44,50.00,46.09,46.12,35600,23.06
2005-01-10,47.00,49.95,46.78,49.44,23800,24.72
2005-01-03,44.55,46.98,44.55,46.40,24700,23.20
2004-12-27,44.87,45.05,43.50,45.00,7800,22.50
2004-12-20,44.72,45.00,44.44,45.00,2600,22.50
2004-12-13,41.21,45.50,41.10,44.00,13100,22.00
2004-12-06,41.00,41.38,40.10,41.38,6100,20.69
2004-11-29,40.00,41.53,39.40,41.10,91500,20.55
2004-11-22,42.09,42.09,40.00,40.68,11800,20.34
2004-11-15,44.98,46.93,42.19,42.79,23900,21.40
2004-11-08,40.24,45.20,40.24,45.00,30800,22.50
2004-11-01,40.47,40.60,39.47,40.10,30800,20.05
2004-10-25,39.64,40.45,38.47,39.91,20800,19.95
2004-10-18,38.99,39.72,38.50,39.00,8700,19.50
2004-10-11,38.78,38.90,38.26,38.90,4200,19.45
2004-10-04,38.25,39.25,38.20,38.48,11200,19.24
2004-09-27,38.29,38.80,37.76,38.05,12200,19.02
2004-09-20,38.89,39.00,37.77,38.29,10400,19.15
2004-09-13,39.00,39.00,37.50,38.29,18000,19.15
2004-09-07,39.50,39.72,38.48,38.48,10100,19.24
2004-08-30,39.49,39.75,37.73,39.49,18100,19.75
2004-08-23,39.40,39.85,39.35,39.42,3300,19.71
2004-08-16,37.37,39.91,37.32,39.21,26300,19.60
2004-08-09,39.00,39.50,37.42,37.42,17800,18.71
2004-08-02,39.00,40.20,39.00,39.08,46700,19.54
2004-07-26,39.85,40.94,38.00,39.59,86800,19.80
2004-07-19,37.35,40.90,37.35,40.01,25800,20.00
2004-07-12,36.46,37.60,35.94,37.58,22900,18.79
2004-07-06,39.58,39.58,36.61,36.95,23900,18.48
2004-06-28,39.99,40.25,39.39,39.50,13400,19.75
2004-06-21,40.50,40.50,39.74,39.99,18200,20.00
2004-06-14,40.50,40.51,39.76,39.99,42500,20.00
2004-06-07,40.00,40.98,39.86,40.85,12700,20.42
2004-06-01,38.00,40.59,37.76,40.00,44200,20.00
2004-05-24,37.10,38.20,36.95,37.94,46500,18.97
2004-05-17,36.63,37.00,35.00,37.00,50800,18.50
2004-05-10,39.25,39.88,36.67,36.98,49000,18.49
2004-05-03,39.40,40.10,38.99,39.05,18400,19.52
2004-04-26,40.00,41.20,39.02,39.55,53300,19.77
2004-04-19,40.00,40.06,39.43,40.00,112000,20.00
2004-04-12,38.00,39.99,37.15,39.99,7800,20.00
2004-04-05,35.80,38.50,35.80,38.20,15500,19.10
2004-03-29,36.56,37.60,35.20,37.00,62400,18.50
2004-03-22,37.90,37.90,36.55,36.55,29300,18.27
2004-03-15,38.19,38.35,37.70,37.88,10600,18.94
2004-03-08,36.55,38.24,36.55,38.19,19000,19.09
2004-03-01,39.00,39.00,36.23,37.08,31400,18.54
2004-02-23,40.79,40.79,37.39,37.76,24600,18.88
2004-02-17,37.26,40.95,36.27,38.71,19700,19.35
2004-02-09,35.03,40.60,35.00,37.30,75600,18.65
2004-02-02,30.10,36.03,30.10,35.40,11600,17.70
2004-01-26,31.08,33.54,30.46,31.50,35100,15.75
2004-01-20,29.99,32.34,28.25,31.20,38100,15.60
2004-01-12,27.88,30.00,27.60,30.00,51000,15.00
2004-01-05,23.60,26.00,23.50,25.50,12600,12.75
2003-12-29,23.95,24.17,23.25,23.60,43200,11.80
2003-12-22,23.10,23.91,23.10,23.40,12200,11.70
2003-12-15,23.00,23.80,22.50,23.00,24700,11.50
2003-12-08,23.00,23.50,22.98,23.10,6600,11.55
2003-12-01,22.95,23.25,22.95,23.05,22100,11.52
2003-11-24,23.34,23.58,22.95,23.50,7600,11.75
2003-11-17,22.70,23.50,22.06,23.40,33000,11.70
2003-11-10,23.55,24.05,22.77,23.00,20800,11.50
2003-11-03,24.48,24.50,23.37,24.00,21000,12.00
2003-10-27,23.75,24.35,23.65,24.20,20200,12.10
2003-10-20,23.00,23.90,22.30,23.80,65100,11.90
2003-10-13,23.05,23.15,21.50,22.70,18400,11.35
2003-10-06,22.99,23.00,21.26,23.00,20500,11.50
2003-09-29,20.05,22.98,20.05,22.49,28400,11.24
2003-09-22,20.00,20.68,19.70,20.45,18100,10.23
2003-09-15,19.25,20.43,19.25,19.95,37100,9.98
2003-09-08,19.80,20.36,19.00,19.10,218400,9.55
2003-09-02,19.65,19.80,19.00,19.55,38600,9.77
2003-08-25,19.20,19.60,18.90,19.06,56600,9.53
2003-08-18,20.50,20.50,18.90,19.05,30100,9.52
2003-08-11,19.70,21.30,19.50,19.70,60700,9.85
2003-08-04,19.73,20.25,18.15,19.65,62600,9.82
2003-07-28,19.20,19.91,18.05,18.60,135400,9.30
2003-07-21,20.35,20.35,18.25,19.15,149000,9.57
2003-07-14,17.84,21.39,17.26,18.56,260400,9.28
2003-07-07,20.00,20.50,17.71,17.96,300900,8.98
2003-07-02,19.75,22.50,19.50,20.00,405700,10.00
