Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,4.58,4.86,4.45,4.80,1111300,4.80
2011-06-20,4.25,4.78,4.17,4.61,1636900,4.61
2011-06-13,4.71,4.77,4.17,4.30,1888000,4.30
2011-06-06,5.34,5.40,4.53,4.69,2160900,4.69
2011-05-31,5.86,5.90,5.32,5.34,1495800,5.34
2011-05-23,5.68,5.81,5.35,5.79,1601600,5.79
2011-05-16,6.07,6.10,5.50,5.77,2275200,5.77
2011-05-09,6.52,6.54,6.06,6.09,1600600,6.09
2011-05-02,6.40,6.95,6.17,6.55,3574500,6.55
2011-04-25,6.93,6.94,6.27,6.37,2273700,6.37
2011-04-18,7.13,7.29,6.52,6.94,3048600,6.94
2011-04-11,7.31,7.39,6.72,7.19,1636900,7.19
2011-04-04,7.16,7.36,6.90,7.30,1638000,7.30
2011-03-28,6.65,7.23,6.55,7.16,3656200,7.16
2011-03-21,6.22,6.64,6.11,6.57,1617100,6.57
2011-03-14,6.45,6.53,6.02,6.20,2514600,6.20
2011-03-07,7.20,7.21,6.17,6.53,3407700,6.53
2011-02-28,7.36,7.45,6.95,7.20,3192300,7.20
2011-02-22,7.90,7.95,7.06,7.38,6556500,7.38
2011-02-14,6.21,8.58,6.06,8.03,12743900,8.03
2011-02-07,6.39,6.51,5.95,6.00,1533500,6.00
2011-01-31,6.40,6.56,6.17,6.40,618700,6.40
2011-01-24,6.09,6.53,6.01,6.42,936100,6.42
2011-01-18,6.25,6.76,6.10,6.12,1491000,6.12
2011-01-10,6.21,6.35,6.03,6.25,622100,6.25
2011-01-03,5.94,6.50,5.72,6.22,1442500,6.22
2010-12-27,6.00,6.00,5.81,5.81,778900,5.81
2010-12-20,6.25,6.65,5.83,6.00,2083300,6.00
2010-12-13,6.89,6.92,6.22,6.25,1106900,6.25
2010-12-06,6.73,7.15,6.69,6.90,1227000,6.90
2010-11-29,7.05,7.34,6.43,6.73,2153600,6.73
2010-11-22,6.61,7.28,6.47,7.05,1280400,7.05
2010-11-15,7.21,7.21,6.32,6.60,2620900,6.60
2010-11-08,6.60,8.97,6.11,7.64,10074100,7.64
2010-11-01,6.79,7.46,6.50,6.60,1419400,6.60
2010-10-25,6.30,7.26,6.26,6.79,1756500,6.79
2010-10-18,6.21,6.25,5.77,6.22,890600,6.22
2010-10-11,5.88,6.43,5.88,6.22,1220300,6.22
2010-10-04,5.91,6.13,5.58,5.84,1552500,5.84
2010-09-27,5.13,6.35,4.89,5.90,2442500,5.90
2010-09-20,4.55,5.15,4.40,5.11,555300,5.11
2010-09-13,4.47,4.66,4.36,4.51,305100,4.51
2010-09-07,4.42,4.55,4.25,4.45,364300,4.45
2010-08-30,3.94,4.63,3.89,4.42,952500,4.42
2010-08-23,3.78,3.99,3.62,3.96,347900,3.96
2010-08-16,3.77,3.90,3.57,3.75,216900,3.75
2010-08-09,3.93,3.97,3.63,3.79,429100,3.79
2010-08-02,4.25,4.30,3.86,3.90,409900,3.90
2010-07-26,4.35,4.39,4.10,4.25,221600,4.25
2010-07-19,4.32,4.42,4.13,4.35,300700,4.35
2010-07-12,4.45,4.79,4.31,4.32,384200,4.32
2010-07-06,4.72,4.85,4.31,4.43,388300,4.43
2010-06-28,4.26,4.70,4.19,4.68,694500,4.68
2010-06-21,4.12,4.20,4.00,4.19,215500,4.19
2010-06-14,4.09,4.14,3.94,4.07,193100,4.07
2010-06-07,4.22,4.22,3.88,4.05,248600,4.05
2010-06-01,4.35,4.51,4.16,4.17,428600,4.17
2010-05-24,4.19,4.39,3.98,4.34,199200,4.34
2010-05-17,4.31,4.45,3.98,4.16,276400,4.16
2010-05-10,4.04,4.40,4.00,4.25,278400,4.25
2010-05-03,4.05,4.24,3.67,3.93,299500,3.93
2010-04-26,3.86,4.06,3.78,4.02,440900,4.02
2010-04-19,3.89,4.25,3.80,3.99,233400,3.99
2010-04-12,3.90,4.12,3.84,3.89,342800,3.89
2010-04-05,3.77,3.89,3.66,3.85,255900,3.85
2010-03-29,3.73,3.92,3.61,3.63,148600,3.63
2010-03-22,3.68,3.79,3.60,3.71,196400,3.71
2010-03-15,3.94,3.95,3.65,3.72,138400,3.72
2010-03-08,3.94,4.09,3.88,3.95,127800,3.95
2010-03-01,3.70,3.95,3.65,3.94,253800,3.94
2010-02-22,3.65,3.98,3.51,3.68,305600,3.68
2010-02-16,3.60,3.68,3.57,3.65,86700,3.65
2010-02-08,3.42,3.60,3.25,3.55,115700,3.55
2010-02-01,3.51,3.70,3.31,3.43,144800,3.43
2010-01-25,3.64,3.72,3.50,3.50,127000,3.50
2010-01-19,3.67,3.72,3.47,3.56,140000,3.56
2010-01-11,3.88,3.88,3.60,3.67,159500,3.67
2010-01-04,3.98,3.98,3.69,3.85,301500,3.85
2009-12-28,3.79,3.99,3.71,3.92,153600,3.92
2009-12-21,3.82,3.85,3.68,3.73,169600,3.73
2009-12-14,3.83,3.85,3.51,3.79,231800,3.79
2009-12-07,3.85,3.95,3.68,3.89,205800,3.89
2009-11-30,3.35,3.95,3.35,3.85,266700,3.85
2009-11-23,3.50,3.59,3.35,3.35,103100,3.35
2009-11-16,3.44,3.48,3.34,3.47,180900,3.47
2009-11-09,3.43,3.48,3.22,3.42,184400,3.42
2009-11-02,3.52,3.81,3.33,3.41,358600,3.41
2009-10-26,3.77,3.95,3.43,3.49,229800,3.49
2009-10-19,3.90,3.93,3.68,3.77,208300,3.77
2009-10-12,3.95,4.05,3.72,3.92,327700,3.92
2009-10-05,3.66,3.94,3.65,3.89,245600,3.89
2009-09-28,4.19,4.25,3.55,3.62,383400,3.62
2009-09-21,4.08,4.28,4.01,4.13,164600,4.13
2009-09-14,3.97,4.37,3.86,4.14,269300,4.14
2009-09-08,3.70,4.05,3.45,4.02,312300,4.02
2009-08-31,3.40,3.70,3.17,3.67,611500,3.67
2009-08-24,3.53,3.90,3.35,3.40,435400,3.40
2009-08-17,3.50,3.87,3.45,3.50,366200,3.50
2009-08-10,3.79,3.90,3.31,3.43,340700,3.43
2009-08-03,4.06,4.26,3.69,3.83,569100,3.83
2009-07-27,4.75,4.77,3.92,3.96,302000,3.96
2009-07-20,4.43,4.90,4.30,4.74,148900,4.74
2009-07-13,4.13,4.50,4.02,4.42,168500,4.42
2009-07-06,4.01,4.40,3.95,4.10,230200,4.10
2009-06-29,4.69,4.76,3.96,4.15,250800,4.15
2009-06-22,4.39,4.78,4.00,4.61,440300,4.61
2009-06-15,5.60,5.61,4.31,4.44,434000,4.44
2009-06-08,5.47,5.78,4.83,5.64,271800,5.64
2009-06-01,4.92,5.70,4.88,5.56,335600,5.56
2009-05-26,4.44,5.01,4.44,4.92,261300,4.92
2009-05-18,4.46,4.79,4.36,4.50,133100,4.50
2009-05-11,4.69,4.88,4.26,4.48,198600,4.48
2009-05-04,4.88,5.15,4.50,4.80,367900,4.80
2009-04-27,4.53,5.12,4.35,4.88,361400,4.88
2009-04-20,3.50,3.93,3.50,3.91,125800,3.91
2009-04-13,3.62,3.94,3.40,3.82,93200,3.82
2009-04-06,3.82,3.83,3.46,3.69,109000,3.69
2009-03-30,3.08,3.92,2.94,3.87,145600,3.87
2009-03-23,3.15,3.38,3.02,3.20,97700,3.20
2009-03-16,2.61,3.45,2.58,3.06,135200,3.06
2009-03-09,2.49,2.70,2.33,2.67,79000,2.67
2009-03-02,2.72,2.72,2.31,2.53,161900,2.53
2009-02-23,3.39,3.44,2.48,2.68,275100,2.68
2009-02-17,3.59,3.70,3.28,3.35,125300,3.35
2009-02-09,3.31,3.72,3.30,3.67,228400,3.67
2009-02-02,3.04,3.34,3.03,3.33,143500,3.33
2009-01-26,2.80,3.25,2.71,3.06,304300,3.06
2009-01-20,2.30,3.35,2.16,2.99,203000,2.99
2009-01-12,2.36,2.50,2.05,2.33,91900,2.33
2009-01-05,2.61,2.88,2.41,2.41,80400,2.41
2008-12-29,2.34,2.62,2.21,2.57,161000,2.57
2008-12-22,2.43,2.50,2.33,2.36,49400,2.36
2008-12-15,2.47,2.78,2.28,2.43,138200,2.43
2008-12-08,2.93,2.99,2.36,2.46,92700,2.46
2008-12-01,2.63,2.90,2.17,2.90,134700,2.90
2008-11-24,2.38,2.71,2.21,2.71,95300,2.71
2008-11-17,2.66,2.78,1.99,2.37,289700,2.37
2008-11-10,2.71,3.04,2.45,2.68,185000,2.68
2008-11-03,2.39,2.75,2.02,2.57,275700,2.57
2008-10-27,2.10,2.49,1.92,2.38,196500,2.38
2008-10-20,2.58,3.34,2.00,2.12,324300,2.12
2008-10-13,2.60,2.84,2.02,2.54,156800,2.54
2008-10-06,2.24,2.55,1.75,2.49,616600,2.49
2008-09-29,2.92,3.02,2.30,2.31,309900,2.31
2008-09-22,3.11,3.40,2.75,3.04,192300,3.04
2008-09-15,3.23,3.33,2.58,3.15,269900,3.15
2008-09-08,3.59,3.67,3.09,3.32,251100,3.32
2008-09-02,3.75,3.93,3.50,3.54,210400,3.54
2008-08-25,3.77,3.94,3.66,3.75,121900,3.75
2008-08-18,4.20,4.25,3.61,3.78,257300,3.78
2008-08-11,4.35,4.42,3.78,4.21,609700,4.21
2008-08-04,3.50,4.51,3.37,4.19,469900,4.19
2008-07-28,3.98,4.07,3.44,3.57,308200,3.57
2008-07-21,3.84,4.02,3.70,3.92,169000,3.92
2008-07-14,3.45,4.05,3.18,3.82,304300,3.82
2008-07-07,3.54,3.79,3.13,3.43,409200,3.43
2008-06-30,3.92,4.01,3.49,3.51,418700,3.51
2008-06-23,3.81,4.09,3.61,3.91,573200,3.91
2008-06-16,3.05,4.20,3.05,3.87,977500,3.87
2008-06-09,3.58,3.67,3.00,3.10,308500,3.10
2008-06-02,3.34,3.98,3.15,3.60,963400,3.60
2008-05-27,2.85,3.50,2.83,3.37,548400,3.37
2008-05-19,3.08,3.19,2.75,2.85,212000,2.85
2008-05-12,2.82,3.20,2.69,3.09,354200,3.09
2008-05-05,2.88,3.26,2.65,2.78,724300,2.78
2008-04-28,3.18,3.24,2.71,2.88,268500,2.88
2008-04-21,2.87,3.27,2.83,3.21,373800,3.21
2008-04-14,3.15,3.15,2.62,2.89,493000,2.89
2008-04-07,3.15,3.43,3.06,3.15,342800,3.15
2008-03-31,3.35,3.48,3.13,3.16,440200,3.16
2008-03-24,3.27,3.98,3.23,3.34,597200,3.34
2008-03-17,3.73,3.87,3.21,3.26,413500,3.26
2008-03-10,4.00,4.18,3.59,3.83,511500,3.83
2008-03-03,4.34,4.66,3.82,3.97,1233300,3.97
2008-02-25,6.35,6.96,3.82,4.68,1675500,4.68
2008-02-19,8.03,8.17,5.83,6.35,1399500,6.35
2008-02-11,7.29,8.50,7.22,7.95,620300,7.95
2008-02-04,6.30,7.48,5.81,7.27,693800,7.27
2008-01-28,6.85,7.60,6.50,6.66,352100,6.66
2008-01-22,6.39,6.95,6.00,6.82,490100,6.82
2008-01-14,6.80,7.25,6.20,6.86,525400,6.86
2008-01-07,6.27,7.20,5.60,6.64,739300,6.64
2007-12-31,7.05,7.21,6.15,6.22,490900,6.22
2007-12-24,7.59,7.62,7.19,7.32,289000,7.32
2007-12-17,7.98,8.00,7.00,7.55,466700,7.55
2007-12-10,8.02,8.55,7.21,7.31,523200,7.31
2007-12-03,8.00,8.07,6.80,8.01,647100,8.01
2007-11-26,7.50,8.07,7.17,7.95,521700,7.95
2007-11-19,7.75,8.32,7.35,7.42,313500,7.42
2007-11-12,8.55,8.65,7.67,7.84,616900,7.84
2007-11-05,12.30,13.55,8.58,8.75,1191100,8.75
2007-10-29,12.31,13.68,11.75,12.14,743600,12.14
2007-10-22,10.28,12.35,10.11,12.22,684600,12.22
2007-10-15,11.73,11.95,10.05,10.27,632500,10.27
2007-10-08,9.70,12.75,9.50,11.76,1656900,11.76
2007-10-01,8.80,10.20,8.50,9.55,1210000,9.55
2007-09-24,8.43,10.29,8.43,8.86,1135100,8.86
2007-09-17,8.62,8.63,7.90,8.47,507500,8.47
2007-09-10,9.05,9.28,8.44,8.64,336600,8.64
2007-09-04,8.55,9.50,8.52,8.99,660500,8.99
2007-08-27,8.71,8.91,8.00,8.23,441600,8.23
2007-08-20,7.55,10.14,7.40,8.65,2105000,8.65
2007-08-13,8.25,8.25,6.72,7.56,1111200,7.56
2007-08-06,14.64,15.74,7.80,7.94,2851100,7.94
2007-07-30,16.88,17.23,14.15,14.52,564000,14.52
2007-07-23,17.15,18.13,16.00,16.47,937300,16.47
2007-07-16,20.88,20.88,16.80,17.11,1482400,17.11
2007-07-09,22.02,23.82,21.00,21.10,594800,21.10
2007-07-02,19.50,22.18,18.61,21.96,883400,21.96
2007-06-25,18.50,20.38,15.13,19.78,1574100,19.78
2007-06-18,20.00,20.50,18.51,18.60,558000,18.60
2007-06-11,22.18,22.19,18.50,20.00,1425900,20.00
2007-06-08,22.56,24.33,21.30,22.18,000,22.18
