Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,6.60,7.19,6.22,6.49,134500,6.49
2011-08-15,7.19,7.75,6.30,6.40,213000,6.40
2011-08-08,6.56,7.87,6.20,7.34,307900,7.34
2011-08-01,6.99,7.23,5.26,6.78,661500,6.78
2011-07-25,8.66,8.76,6.66,6.75,386800,6.75
2011-07-18,7.57,8.89,7.30,8.71,191100,8.71
2011-07-11,6.87,7.80,6.76,7.66,204600,7.66
2011-07-05,6.00,7.45,5.95,7.10,317900,7.10
2011-06-27,6.15,6.44,5.95,6.00,158300,6.00
2011-06-20,5.82,7.05,5.54,6.25,214900,6.25
2011-06-13,6.23,6.75,5.19,5.88,278100,5.88
2011-06-06,6.49,6.51,5.62,6.25,228900,6.25
2011-05-31,7.46,7.60,6.48,6.49,323000,6.49
2011-05-23,7.33,7.86,7.18,7.43,194900,7.43
2011-05-16,7.68,7.93,7.38,7.40,140600,7.40
2011-05-09,8.02,8.25,7.70,7.91,172400,7.91
2011-05-02,8.11,8.25,7.80,8.00,121700,8.00
2011-04-25,7.92,8.44,7.62,8.05,251800,8.05
2011-04-18,7.79,8.06,7.60,7.92,173400,7.92
2011-04-11,7.97,8.10,6.41,7.82,608700,7.82
2011-04-04,9.17,9.29,6.82,8.00,446900,8.00
2011-03-28,8.90,9.22,8.28,9.16,249600,9.16
2011-03-21,9.67,9.90,8.85,8.91,299500,8.91
2011-03-14,10.59,10.60,8.90,9.46,272800,9.46
2011-03-07,11.47,11.95,10.43,10.71,322700,10.71
2011-02-28,10.71,11.45,10.57,11.39,212200,11.39
2011-02-22,10.95,11.24,10.10,10.56,133300,10.56
2011-02-14,10.19,10.85,9.89,10.82,137800,10.82
2011-02-07,10.77,10.77,10.03,10.16,119700,10.16
2011-01-31,10.67,11.01,10.12,10.58,262300,10.58
2011-01-24,9.92,11.05,9.92,10.66,262300,10.66
2011-01-18,10.64,10.64,9.63,9.85,255400,9.85
2011-01-10,10.51,11.06,10.06,10.64,288700,10.64
2011-01-03,11.34,11.50,10.45,10.55,193300,10.55
2010-12-27,11.06,11.40,10.61,11.24,215300,11.24
2010-12-20,11.61,11.62,10.93,11.06,338100,11.06
2010-12-13,11.84,12.78,11.12,11.44,406300,11.44
2010-12-06,11.55,12.26,11.31,11.46,163800,11.46
2010-11-29,12.02,12.38,11.22,11.51,184200,11.51
2010-11-22,11.35,12.06,10.90,11.96,173900,11.96
2010-11-15,12.03,12.19,10.84,11.41,290300,11.41
2010-11-08,12.00,13.05,11.51,11.90,580700,11.90
2010-11-01,10.83,12.10,10.34,12.00,393500,12.00
2010-10-25,10.50,11.08,10.46,10.67,234600,10.67
2010-10-18,9.10,10.89,9.10,10.34,403000,10.34
2010-10-11,8.93,9.25,8.89,9.04,203600,9.04
2010-10-04,8.46,8.96,8.24,8.88,164400,8.88
2010-09-27,7.67,8.73,7.57,8.47,206700,8.47
2010-09-20,7.84,7.97,7.48,7.63,170200,7.63
2010-09-13,8.27,8.33,7.85,7.86,92300,7.86
2010-09-07,8.12,8.29,7.79,8.14,118100,8.14
2010-08-30,8.21,8.31,7.86,8.19,96900,8.19
2010-08-23,8.70,8.75,7.84,8.28,91900,8.28
2010-08-16,8.73,9.16,8.56,8.68,95300,8.68
2010-08-09,9.07,9.10,8.38,8.73,94000,8.73
2010-08-02,9.46,9.46,8.53,9.00,95400,9.00
2010-07-26,8.83,9.36,8.40,8.73,150300,8.73
2010-07-19,8.38,8.80,8.20,8.79,46800,8.79
2010-07-12,8.55,8.79,8.22,8.36,77800,8.36
2010-07-06,8.25,8.55,7.95,8.54,91800,8.54
2010-06-28,8.96,9.07,8.12,8.14,101400,8.14
2010-06-21,8.83,9.21,8.25,9.12,262000,9.12
2010-06-14,8.90,9.10,8.46,8.70,128000,8.70
2010-06-07,8.20,8.82,7.74,8.81,176400,8.81
2010-06-01,8.93,8.94,8.10,8.15,142700,8.15
2010-05-24,8.00,9.14,7.73,9.02,330500,9.02
2010-05-17,8.22,8.30,7.25,7.99,297400,7.99
2010-05-10,8.61,8.74,8.14,8.24,295400,8.24
2010-05-03,8.87,9.37,8.05,8.28,537500,8.28
2010-04-26,9.15,9.39,8.64,8.78,306300,8.78
2010-04-19,8.81,9.39,8.50,9.12,301100,9.12
2010-04-12,9.32,9.44,8.75,8.87,459400,8.87
2010-04-05,8.89,9.24,8.04,9.24,1265200,9.24
2010-03-29,9.33,9.60,8.70,8.89,562700,8.89
2010-03-22,8.12,9.39,7.98,9.19,281400,9.19
2010-03-15,9.34,9.43,8.00,8.15,342800,8.15
2010-03-08,9.30,10.06,9.21,9.40,277100,9.40
2010-03-01,8.33,10.11,8.33,9.37,790300,9.37
2010-02-22,8.76,8.76,7.86,8.15,132100,8.15
2010-02-16,8.48,8.92,8.31,8.63,168900,8.63
2010-02-08,7.96,8.50,7.75,8.42,164500,8.42
2010-02-01,7.91,8.71,7.55,8.01,290600,8.01
2010-01-25,9.00,9.12,7.50,7.78,282500,7.78
2010-01-19,10.03,10.18,8.70,8.83,318400,8.83
2010-01-11,10.37,11.09,9.78,9.90,356200,9.90
2010-01-04,10.81,11.77,10.13,11.53,894100,11.53
2009-12-28,9.27,10.90,9.15,10.45,542000,10.45
2009-12-21,10.06,10.25,8.80,9.27,487200,9.27
2009-12-14,9.91,10.94,9.70,10.15,414900,10.15
2009-12-07,11.20,12.69,9.62,9.93,996500,9.93
2009-11-30,8.35,11.71,8.00,10.90,1043200,10.90
2009-11-23,8.99,9.22,8.13,8.15,100600,8.15
2009-11-16,9.36,9.40,8.30,8.77,121100,8.77
2009-11-09,8.30,9.58,8.01,9.31,164800,9.31
2009-11-02,6.85,8.87,6.27,8.51,176300,8.51
2009-10-26,8.87,8.99,6.26,6.99,198600,6.99
2009-10-19,8.65,8.89,7.36,8.60,325300,8.60
2009-10-12,9.99,10.27,8.30,8.77,270000,8.77
2009-10-05,9.50,10.69,9.25,9.94,425900,9.94
2009-09-28,9.57,10.20,8.25,9.38,375100,9.38
2009-09-21,6.85,9.60,6.60,9.19,697700,9.19
2009-09-14,5.88,7.50,5.87,6.92,354400,6.92
2009-09-09,5.28,6.20,5.20,5.85,265500,5.85
