Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,13.50,13.50,11.70,11.70,1300,9.84
2009-02-17,15.00,15.00,13.34,14.40,1100,12.12
2009-02-09,15.00,15.75,13.34,15.65,2000,13.17
2009-02-02,15.00,15.18,13.39,14.20,1300,11.95
2009-01-26,14.78,15.73,13.70,15.00,800,12.62
2009-01-20,15.04,15.04,14.05,14.06,300,11.83
2009-01-12,18.97,18.97,14.00,16.00,1200,13.46
2009-01-05,17.44,19.00,17.03,18.93,900,15.93
2008-12-29,16.59,17.42,14.54,16.55,3100,13.92
2008-12-22,13.47,16.09,13.47,14.51,1600,12.21
2008-12-15,15.20,16.27,12.94,12.94,900,10.89
2008-12-08,18.57,19.00,9.65,14.50,1800,12.20
2008-12-01,15.00,19.16,14.25,19.00,900,15.72
2008-11-24,17.03,17.50,15.00,15.00,1200,12.41
2008-11-17,19.25,20.00,17.00,17.00,200,14.07
2008-11-10,19.00,19.25,17.37,19.25,500,15.93
2008-11-03,19.25,20.91,19.00,19.25,800,15.93
2008-10-27,18.75,19.50,18.75,19.49,300,16.13
2008-10-20,18.74,19.00,18.74,19.00,500,15.72
2008-10-13,20.77,22.25,16.95,18.74,1400,15.51
2008-10-06,23.00,23.96,17.01,17.01,3500,14.07
2008-09-29,20.22,24.25,20.00,23.50,2300,19.44
2008-09-22,22.00,24.93,20.22,23.00,400,19.03
2008-09-15,20.50,23.00,20.15,20.15,1200,16.67
2008-09-08,22.95,22.95,20.25,20.25,500,16.76
2008-09-02,22.00,22.00,21.72,22.00,800,17.93
2008-08-25,22.11,22.95,21.50,22.92,700,18.68
2008-08-18,20.30,22.99,20.30,22.95,200,18.71
2008-08-11,20.63,22.90,20.10,20.30,1300,16.55
2008-08-04,21.82,22.50,21.05,21.70,1200,17.69
2008-07-28,20.51,21.82,20.51,21.82,1000,17.79
2008-07-21,18.99,23.24,18.99,20.51,1000,16.72
2008-07-14,22.51,22.51,18.00,18.99,1100,15.48
2008-07-07,22.50,23.18,22.50,22.51,500,18.35
2008-06-30,25.71,25.71,22.25,22.50,3900,18.34
2008-06-23,22.00,25.43,22.00,24.32,1600,19.83
2008-06-16,27.00,27.27,22.52,23.07,300,18.81
2008-06-09,27.50,27.50,26.50,27.27,500,22.23
2008-06-02,28.85,28.85,26.50,26.74,100,21.55
2008-05-27,27.65,28.75,27.37,28.75,200,23.17
2008-05-19,27.90,27.90,27.66,27.66,200,22.29
2008-05-12,29.98,29.98,27.50,27.50,600,22.16
2008-05-05,28.12,29.98,27.90,29.98,100,24.16
2008-04-28,28.53,28.61,27.90,28.12,400,22.66
2008-04-21,29.99,29.99,28.53,28.53,100,22.99
2008-04-14,28.26,30.00,28.05,29.48,1500,23.76
2008-04-07,27.62,29.88,27.50,29.88,500,24.08
2008-03-31,26.83,29.52,26.80,27.00,400,21.76
2008-03-24,25.00,28.83,25.00,27.95,1200,22.52
2008-03-17,25.02,29.43,25.02,27.93,1000,22.51
2008-03-10,30.00,30.00,25.01,28.80,400,23.21
2008-03-03,29.32,30.39,28.45,30.00,700,23.91
2008-02-25,30.56,31.93,28.43,28.51,1000,22.73
2008-02-19,30.75,31.94,30.07,31.94,300,25.46
2008-02-11,30.00,31.00,29.82,29.82,100,23.77
2008-02-04,30.00,31.75,29.92,30.70,900,24.47
2008-01-28,30.80,31.19,28.96,29.76,700,23.72
2008-01-22,30.80,30.81,30.80,30.80,400,24.55
2008-01-14,32.01,32.01,30.10,30.80,1100,24.55
2008-01-07,31.21,32.25,29.84,32.19,700,25.66
2007-12-31,30.49,32.19,30.25,32.17,1400,25.64
2007-12-24,30.50,32.21,30.50,31.00,1100,24.71
2007-12-17,31.39,31.55,30.42,30.97,1800,24.69
2007-12-10,35.99,39.89,31.08,33.00,3900,26.30
2007-12-03,36.34,37.91,35.01,35.33,1000,27.90
2007-11-26,34.91,36.63,33.01,36.06,1800,28.48
2007-11-19,35.40,36.74,35.25,35.25,400,27.84
2007-11-12,37.98,40.50,35.41,35.52,5300,28.05
2007-11-05,41.50,41.74,38.00,38.00,1000,30.01
2007-10-29,42.44,42.50,41.50,41.75,200,32.97
2007-10-22,41.78,42.53,41.03,42.11,1500,33.26
2007-10-15,42.00,42.00,42.00,42.00,100,33.17
2007-10-08,42.24,42.31,41.64,42.00,1400,33.17
2007-10-01,42.98,42.98,41.35,42.49,700,33.56
2007-09-24,42.01,43.00,41.75,41.75,300,32.97
2007-09-17,43.00,43.00,42.01,42.01,300,33.18
2007-09-10,42.90,43.50,42.51,43.00,900,33.96
2007-09-04,42.76,43.25,42.51,42.69,800,33.47
2007-08-27,40.00,42.70,40.00,42.65,3400,33.44
2007-08-20,39.30,40.68,39.00,39.75,600,31.17
2007-08-13,41.65,41.65,39.25,41.00,3900,32.15
2007-08-06,40.61,41.99,39.01,41.55,3700,32.58
2007-07-30,39.95,41.00,38.05,39.37,6200,30.87
2007-07-23,42.02,42.02,40.76,40.76,000,31.96
2007-07-16,41.90,42.74,41.80,42.02,1500,32.95
2007-07-09,42.00,42.39,41.00,41.92,800,32.87
2007-07-02,41.35,42.44,41.00,41.99,700,32.92
2007-06-25,41.67,41.67,39.51,40.98,1200,32.13
2007-06-18,42.18,42.18,40.80,41.16,400,32.27
2007-06-11,43.80,43.96,42.18,42.18,1300,33.07
2007-06-04,42.72,43.55,42.32,43.46,1100,33.83
2007-05-29,43.00,43.00,42.14,42.72,7200,33.26
2007-05-21,42.00,43.05,41.56,43.00,1700,33.48
2007-05-14,42.00,42.78,41.61,41.61,1400,32.39
2007-05-07,39.22,41.98,39.22,41.98,3100,32.68
2007-04-30,38.97,39.00,36.10,38.87,4900,30.26
2007-04-23,42.54,43.43,39.25,39.25,1200,30.56
2007-04-16,44.74,44.74,41.72,42.99,1200,33.47
2007-04-09,44.52,44.74,44.06,44.74,700,34.83
2007-04-02,44.18,45.00,43.62,44.77,2800,34.85
2007-03-26,44.15,45.01,43.94,43.95,800,34.21
2007-03-19,45.00,45.17,44.15,44.15,200,34.37
2007-03-12,44.88,45.59,44.24,45.00,1700,35.03
2007-03-05,43.80,46.00,43.25,44.65,1600,34.52
2007-02-26,43.40,44.80,43.00,44.05,1000,34.06
2007-02-20,42.47,43.45,42.47,43.37,4700,33.53
2007-02-12,42.50,42.50,42.09,42.47,800,32.83
2007-02-05,40.91,43.00,40.91,42.40,1300,32.78
2007-01-29,40.26,41.99,40.26,41.25,21500,31.89
2007-01-22,41.74,41.74,39.99,40.90,1400,31.62
2007-01-16,40.98,41.74,40.94,41.74,1000,32.27
2007-01-08,40.00,40.98,39.80,40.98,400,31.68
2007-01-03,39.99,40.50,39.60,39.76,2700,30.74
2006-12-26,38.50,39.95,38.50,39.75,300,30.73
2006-12-18,39.49,39.50,38.50,38.50,600,29.76
2006-12-11,39.50,39.99,38.85,39.99,300,30.92
2006-12-04,39.09,40.10,38.80,39.70,300,30.45
2006-11-27,41.20,41.25,39.50,40.71,400,31.23
2006-11-20,39.57,40.50,39.25,40.50,400,31.07
2006-11-13,39.80,40.50,39.80,40.00,000,30.68
2006-11-06,40.50,41.00,39.80,39.80,300,30.53
2006-10-30,40.00,41.40,39.51,40.50,800,31.07
2006-10-23,41.30,41.50,40.25,40.26,400,30.88
2006-10-16,41.30,42.00,41.30,41.40,100,31.76
2006-10-09,40.32,42.50,39.50,41.78,1400,32.05
2006-10-02,40.50,42.12,39.71,40.32,1900,30.93
2006-09-25,40.25,41.00,39.50,40.50,300,31.07
2006-09-18,38.60,40.25,38.60,40.25,400,30.88
2006-09-11,38.25,38.75,38.25,38.50,700,29.53
2006-09-05,38.51,38.51,38.25,38.25,100,29.12
2006-08-28,38.96,39.00,38.83,38.99,300,29.69
2006-08-21,37.75,38.99,37.44,38.21,700,29.09
2006-08-14,37.25,37.92,37.25,37.75,600,28.74
2006-08-07,37.50,38.25,37.00,37.25,900,28.36
2006-07-31,36.99,37.99,36.80,37.50,100,28.55
2006-07-24,37.38,38.25,37.25,37.55,300,28.59
2006-07-17,39.91,40.00,37.38,37.38,400,28.46
2006-07-10,40.25,40.51,40.00,40.00,100,30.45
2006-07-03,39.50,41.72,39.50,40.76,900,31.03
2006-06-26,39.02,39.10,38.09,39.00,500,29.69
2006-06-19,39.75,39.75,39.02,39.02,000,29.71
2006-06-12,40.00,40.58,39.49,39.75,500,30.26
2006-06-05,39.01,39.95,38.86,39.94,800,30.19
2006-05-30,41.09,41.09,39.17,39.30,700,29.70
2006-05-22,41.24,41.24,40.15,40.15,000,30.35
2006-05-15,40.99,41.24,40.12,41.24,500,31.17
2006-05-08,40.50,41.99,40.42,41.49,600,31.36
2006-05-01,39.60,40.15,39.00,40.00,1600,30.23
2006-04-24,39.00,39.95,39.00,39.60,500,29.93
2006-04-17,38.50,39.00,38.10,39.00,800,29.48
2006-04-10,39.36,39.36,38.39,39.00,500,29.48
2006-04-03,40.00,41.01,38.89,39.36,4000,29.75
2006-03-27,40.00,40.60,39.35,40.58,2400,30.67
2006-03-20,40.00,40.00,40.00,40.00,000,30.23
2006-03-13,39.75,40.00,39.23,40.00,400,30.23
2006-03-06,39.50,40.00,39.00,39.75,200,29.84
2006-02-27,39.30,40.00,39.30,39.50,500,29.65
2006-02-21,39.00,39.55,39.00,39.30,800,29.50
2006-02-13,40.00,40.00,39.00,39.30,400,29.50
2006-02-06,39.99,40.10,39.00,39.50,1300,29.65
2006-01-30,38.55,39.75,38.55,39.75,800,29.84
2006-01-23,38.30,39.00,38.19,39.00,800,29.28
2006-01-17,37.85,38.72,37.85,38.16,500,28.65
2006-01-09,37.55,37.77,37.35,37.77,100,28.35
2006-01-03,37.40,38.99,37.12,37.54,1200,28.18
2005-12-27,37.02,38.00,37.02,37.40,400,28.08
2005-12-19,37.26,37.99,37.25,37.51,600,28.16
2005-12-12,38.50,38.77,37.81,37.81,400,28.38
2005-12-05,37.99,39.45,37.54,38.49,1600,28.69
2005-11-28,38.50,39.00,37.99,37.99,500,28.32
2005-11-21,39.00,39.00,38.50,38.50,100,28.70
2005-11-14,38.35,39.00,38.35,39.00,200,29.07
2005-11-07,38.99,38.99,38.50,38.53,100,28.72
2005-10-31,38.15,38.99,38.00,38.99,100,29.06
2005-10-24,38.25,38.58,37.75,38.15,400,28.44
2005-10-17,40.15,40.15,38.50,38.50,000,28.70
2005-10-10,39.48,40.39,39.48,40.15,800,29.93
2005-10-03,39.00,39.98,38.65,39.48,800,29.43
2005-09-26,39.25,39.50,39.06,39.13,100,29.17
2005-09-19,38.50,39.25,37.92,39.25,800,29.26
2005-09-12,38.25,39.10,38.25,38.50,200,28.70
2005-09-06,39.32,39.32,38.50,38.91,400,28.82
2005-08-29,38.50,38.50,38.00,38.40,100,28.44
2005-08-22,39.75,39.75,38.50,38.50,100,28.51
2005-08-15,38.83,40.00,38.83,39.75,200,29.44
2005-08-08,39.15,41.00,39.15,40.00,300,29.62
2005-08-01,40.89,41.00,40.10,40.10,400,29.70
2005-07-25,40.00,40.50,40.00,40.50,100,29.99
2005-07-18,40.30,40.90,39.80,40.00,500,29.62
2005-07-11,40.95,40.97,39.85,39.85,800,29.51
2005-07-05,39.53,40.97,39.53,40.00,1100,29.62
2005-06-27,38.19,39.70,37.10,39.21,2700,29.04
2005-06-20,39.76,40.19,37.60,37.60,2000,27.85
2005-06-13,39.55,39.99,39.40,39.60,100,29.33
2005-06-06,40.00,40.20,39.55,39.55,1000,29.11
2005-05-31,40.16,40.30,40.00,40.00,800,29.44
2005-05-23,40.13,40.45,39.50,40.43,1200,29.76
2005-05-16,38.64,40.50,38.64,40.25,4300,29.63
2005-05-09,36.00,39.00,35.50,38.17,2400,28.10
2005-05-02,35.10,37.00,35.10,36.00,500,26.50
2005-04-25,35.67,36.87,35.01,35.20,2200,25.91
2005-04-18,35.13,35.67,34.90,35.67,1000,26.26
2005-04-11,35.37,35.65,34.81,34.81,3400,25.62
2005-04-04,37.21,37.99,35.00,35.97,6300,26.48
2005-03-28,36.54,37.99,36.10,37.00,1300,27.24
2005-03-21,37.51,37.65,36.50,36.55,1400,26.90
2005-03-14,38.99,38.99,37.98,38.00,800,27.97
2005-03-07,38.10,39.04,38.01,38.55,400,28.38
2005-02-28,38.00,38.89,37.99,38.89,800,28.45
2005-02-22,37.15,38.25,37.15,38.00,900,27.80
2005-02-14,37.19,37.47,37.01,37.15,1100,27.18
2005-02-07,36.85,37.17,36.84,37.10,1700,27.14
2005-01-31,38.00,38.00,36.85,37.18,800,27.20
2005-01-24,38.55,38.65,37.07,38.00,1700,27.80
2005-01-18,40.00,40.00,38.30,38.30,700,28.02
2005-01-10,39.20,39.97,39.00,39.05,1300,28.57
2005-01-03,40.00,40.97,39.51,40.20,2000,29.41
2004-12-27,39.10,40.37,38.60,40.35,3600,29.52
2004-12-20,39.74,39.74,38.75,39.66,1700,29.01
2004-12-13,39.37,39.96,39.00,39.00,1400,28.53
2004-12-06,39.20,39.79,38.00,39.50,1600,28.72
2004-11-29,39.00,39.97,39.00,39.90,1200,29.01
2004-11-22,38.90,39.30,38.25,39.25,1900,28.54
2004-11-15,38.35,38.71,38.30,38.30,500,27.85
2004-11-08,39.20,39.20,38.35,38.99,500,28.35
2004-11-01,38.95,39.45,38.10,39.45,1800,28.68
2004-10-25,37.10,39.06,37.10,38.95,2400,28.32
2004-10-18,38.60,38.60,37.06,38.10,1000,27.70
2004-10-11,38.18,38.20,37.06,37.71,800,27.42
2004-10-04,39.25,39.49,37.80,38.70,3000,28.14
2004-09-27,40.00,40.00,37.79,38.84,3900,28.24
2004-09-20,39.35,40.50,38.54,39.08,2900,28.41
2004-09-13,37.28,40.25,37.28,39.04,8000,28.39
2004-09-07,36.25,37.50,36.24,37.50,1500,27.11
2004-08-30,36.12,36.24,35.50,36.23,1700,26.19
2004-08-23,35.50,36.24,35.45,36.23,3300,26.19
2004-08-16,35.25,35.91,35.02,35.25,1600,25.48
2004-08-09,35.00,35.39,35.00,35.20,1500,25.44
2004-08-02,35.50,35.58,35.01,35.13,2800,25.39
2004-07-26,35.22,35.73,34.60,35.30,2300,25.52
2004-07-19,35.00,35.75,34.55,35.22,8800,25.46
2004-07-12,34.51,35.91,34.51,35.45,4300,25.62
2004-07-06,33.24,34.63,33.15,34.63,11400,25.03
2004-06-28,33.00,33.83,33.00,33.83,12800,24.45
2004-06-21,35.67,35.67,32.75,32.75,54600,23.67
2004-06-14,37.92,37.92,34.75,34.77,11800,25.13
2004-06-07,36.11,37.46,36.11,36.92,3800,26.53
2004-06-01,37.24,38.30,35.92,36.71,8100,26.38
2004-05-24,38.13,38.73,37.50,37.82,6100,27.17
2004-05-17,38.56,39.00,37.05,37.31,6700,26.81
2004-05-10,38.40,38.81,37.65,38.00,4000,27.30
2004-05-03,36.68,38.44,36.50,37.89,9500,27.22
2004-04-26,37.25,38.18,36.75,37.50,4000,26.94
2004-04-19,38.07,39.86,36.68,37.50,2200,26.94
2004-04-12,40.50,41.91,38.51,39.83,7900,28.62
2004-04-05,41.50,41.50,40.50,40.98,12200,29.44
2004-03-29,40.67,42.00,40.67,41.61,3300,29.90
2004-03-22,41.12,41.70,40.50,41.30,3800,29.67
2004-03-15,41.29,41.90,40.54,40.85,4300,29.35
2004-03-08,40.30,41.99,40.12,41.99,7700,30.17
2004-03-01,38.75,40.50,37.12,40.37,6600,28.85
2004-02-23,38.90,38.90,36.76,38.75,4200,27.69
2004-02-17,40.00,40.00,37.80,38.24,3800,27.33
2004-02-09,38.35,40.00,37.75,39.84,8300,28.47
2004-02-02,42.30,42.45,38.92,38.92,6800,27.82
2004-01-26,42.10,43.24,41.81,42.30,8800,30.23
2004-01-20,42.08,43.71,42.00,42.30,7200,30.23
2004-01-12,42.49,43.00,41.97,42.85,8200,30.62
2004-01-05,41.40,42.42,41.10,42.02,5600,30.03
2003-12-29,40.00,41.40,38.47,41.00,15700,29.30
2003-12-22,39.42,40.01,38.52,40.00,7500,28.59
2003-12-15,43.37,44.15,38.50,39.93,5200,28.54
2003-12-08,43.90,44.09,41.90,43.25,3300,30.91
2003-12-01,45.69,45.72,43.73,43.92,9400,31.24
2003-11-24,45.10,45.60,44.61,45.50,5300,32.36
2003-11-17,44.71,45.49,44.59,45.30,2000,32.22
2003-11-10,45.31,45.52,44.63,44.99,2500,32.00
2003-11-03,45.00,46.00,44.62,45.55,5300,32.40
2003-10-27,44.86,46.20,44.80,45.02,3000,32.02
2003-10-20,45.13,46.50,44.65,45.19,5700,32.14
2003-10-13,46.05,46.50,44.61,45.99,2800,32.71
2003-10-06,46.20,46.35,45.00,45.95,2100,32.68
2003-09-29,44.40,46.50,44.10,46.35,3300,32.97
2003-09-22,44.99,45.62,43.42,44.38,3100,31.57
2003-09-15,45.27,46.45,43.53,46.00,2600,32.72
2003-09-08,45.30,45.97,43.75,45.18,4400,32.13
2003-09-02,44.80,45.40,44.70,45.39,3000,32.16
2003-08-25,44.74,45.00,44.50,44.95,3300,31.84
2003-08-18,42.80,44.99,42.67,44.65,5800,31.63
2003-08-11,41.17,43.00,40.91,43.00,3300,30.46
2003-08-04,43.74,43.74,40.55,41.00,4500,29.05
2003-07-28,39.44,44.30,39.24,42.74,4800,30.28
2003-07-21,39.00,41.00,38.71,38.71,6100,27.42
2003-07-14,38.98,39.55,38.84,39.50,2500,27.98
2003-07-07,39.65,39.90,38.83,39.80,5400,28.20
2003-06-30,38.38,41.03,37.89,39.23,34800,27.79
2003-06-23,43.88,45.26,37.00,38.78,14500,27.47
2003-06-16,40.90,46.30,40.85,43.70,14400,30.96
2003-06-09,39.39,41.97,39.00,41.68,7400,29.53
2003-06-02,39.00,41.48,38.52,39.00,2200,27.50
2003-05-27,38.81,41.21,38.53,40.15,5100,28.32
2003-05-19,39.17,39.91,38.25,38.60,4200,27.22
