Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,22.26,23.35,21.82,23.20,13200,22.67
2009-07-06,25.51,25.99,22.07,22.25,11000,21.74
2009-06-29,25.95,26.90,24.81,25.56,23200,24.98
2009-06-22,22.36,27.11,21.61,27.11,53400,26.49
2009-06-15,22.87,22.87,21.54,22.22,10000,21.72
2009-06-08,24.20,24.83,21.75,22.52,9400,22.01
2009-06-01,22.27,24.90,21.51,24.80,18500,24.24
2009-05-26,22.03,23.38,21.39,21.85,14200,21.35
2009-05-18,21.25,23.28,21.25,22.56,9600,21.79
2009-05-11,21.74,23.45,20.08,21.25,17100,20.53
2009-05-04,21.18,21.77,19.32,21.77,14400,21.03
2009-04-27,19.14,21.39,18.68,20.92,12800,20.21
2009-04-20,18.77,19.96,18.49,19.59,8600,18.93
2009-04-13,19.24,19.50,18.01,19.25,5200,18.60
2009-04-06,16.71,19.54,15.72,19.54,13500,18.88
2009-03-30,15.00,17.20,13.20,16.98,10300,16.40
2009-03-23,15.30,17.00,15.17,15.17,7100,14.66
2009-03-16,13.14,16.84,13.12,14.85,7600,14.35
2009-03-09,12.59,14.28,11.76,13.89,12000,13.42
2009-03-02,12.75,13.23,11.10,12.76,13000,12.33
2009-02-23,15.97,16.38,12.68,13.27,12300,12.82
2009-02-17,16.57,17.28,15.31,15.80,12200,15.02
2009-02-09,20.53,20.70,16.66,17.17,13000,16.33
2009-02-02,18.60,21.47,18.60,20.67,9800,19.65
2009-01-26,20.02,20.90,18.41,18.48,5800,17.57
2009-01-20,21.18,21.90,19.01,20.05,6900,19.06
2009-01-12,24.43,24.63,20.50,21.41,8300,20.36
2009-01-05,24.60,25.99,23.55,24.41,8800,23.21
2008-12-29,22.86,24.60,21.50,24.46,7100,23.26
2008-12-22,24.78,24.78,21.54,23.12,4400,21.98
2008-12-15,25.00,27.00,20.52,24.26,17700,23.07
2008-12-08,20.93,25.03,19.97,23.93,9900,22.75
2008-12-01,23.19,23.75,16.46,20.31,11100,19.31
2008-11-24,18.02,24.37,16.55,23.75,7600,22.58
2008-11-17,19.45,21.08,16.00,17.60,12100,16.49
2008-11-10,19.02,20.97,17.06,19.65,10800,18.41
2008-11-03,19.61,21.05,18.25,18.67,12400,17.49
2008-10-27,20.40,22.40,17.65,19.78,15300,18.53
2008-10-20,22.00,22.08,19.00,20.38,10900,19.09
2008-10-13,28.64,28.68,21.00,21.01,22200,19.68
2008-10-06,27.88,29.92,23.14,26.53,21600,24.86
2008-09-29,30.34,31.00,26.05,28.81,16400,26.99
2008-09-22,29.00,31.00,28.01,30.20,17100,28.29
2008-09-15,23.33,32.70,22.26,30.75,37400,28.81
2008-09-08,30.74,30.74,21.91,23.82,34500,22.32
2008-09-02,30.23,30.71,29.35,30.49,10400,28.57
2008-08-25,31.06,31.74,27.83,29.87,15500,27.99
2008-08-18,31.76,31.97,31.01,31.65,10300,29.31
2008-08-11,30.70,32.70,30.05,32.01,26400,29.65
2008-08-04,30.35,31.00,29.36,30.70,19800,28.43
2008-07-28,28.30,31.00,27.95,30.35,11000,28.11
2008-07-21,25.80,30.27,25.30,28.72,17200,26.60
2008-07-14,26.27,26.27,22.08,25.42,24100,23.54
2008-07-07,19.42,28.42,17.25,26.58,49500,24.62
2008-06-30,19.31,20.12,17.01,19.23,27100,17.81
2008-06-23,23.23,23.23,19.30,19.31,131000,17.88
2008-06-16,23.85,23.98,22.50,22.65,4400,20.98
2008-06-09,24.00,24.16,23.01,23.38,5000,21.65
2008-06-02,24.75,24.80,23.61,24.29,5200,22.50
2008-05-27,25.25,25.25,23.73,24.76,4800,22.93
2008-05-19,26.20,26.34,24.01,25.20,1600,23.03
2008-05-12,25.02,26.44,24.44,25.50,1700,23.30
2008-05-05,24.93,26.99,23.88,24.85,5500,22.71
2008-04-28,23.61,24.76,23.35,24.50,2100,22.39
2008-04-21,23.32,23.81,23.30,23.39,2200,21.37
2008-04-14,23.63,23.76,23.30,23.70,5100,21.66
2008-04-07,24.00,24.18,23.30,23.55,3100,21.52
2008-03-31,23.38,24.29,23.35,23.94,4100,21.87
2008-03-24,23.98,23.98,23.31,23.48,5700,21.45
2008-03-17,23.61,24.13,23.20,23.61,14500,21.57
2008-03-10,24.01,25.00,23.50,23.98,14600,21.91
2008-03-03,25.25,25.83,24.02,24.10,1500,22.02
2008-02-25,26.15,26.15,25.23,25.30,2300,23.12
2008-02-19,26.15,26.41,26.10,26.25,900,23.68
2008-02-11,26.10,26.50,26.00,26.15,2900,23.59
2008-02-04,26.30,26.66,26.17,26.17,3700,23.61
2008-01-28,27.13,27.49,26.01,26.17,2400,23.61
2008-01-22,27.00,28.40,26.02,26.46,4600,23.87
2008-01-14,27.04,27.99,26.22,27.30,2400,24.63
2008-01-07,26.69,27.75,26.20,27.04,5400,24.39
2007-12-31,27.00,27.69,26.43,26.90,3400,24.27
2007-12-24,27.37,27.55,26.50,27.00,6800,24.36
2007-12-17,27.75,28.21,26.52,27.61,2700,24.91
2007-12-10,28.12,29.92,27.71,27.71,4100,25.00
2007-12-03,28.50,29.13,27.60,29.00,5300,26.16
2007-11-26,27.50,28.48,27.30,28.00,4600,25.26
2007-11-19,28.83,28.90,27.34,27.34,2900,24.38
2007-11-12,29.46,29.55,28.60,28.80,4600,25.68
2007-11-05,29.34,29.76,28.63,28.77,6800,25.65
2007-10-29,30.59,30.72,29.05,29.40,3900,26.21
2007-10-22,29.63,30.56,29.50,30.51,4800,27.20
2007-10-15,29.59,30.22,29.50,29.89,5100,26.65
2007-10-08,29.51,29.86,29.50,29.60,1400,26.39
2007-10-01,28.71,29.65,28.47,29.53,4700,26.33
2007-09-24,28.70,28.92,28.42,28.44,2100,25.36
2007-09-17,29.34,29.42,28.62,28.67,3400,25.56
2007-09-10,28.50,29.50,28.40,28.68,4400,25.57
2007-09-04,29.67,29.67,28.35,28.50,4600,25.41
2007-08-27,30.48,31.00,29.66,29.74,3300,26.51
2007-08-20,29.60,30.99,29.40,30.67,2800,27.04
2007-08-13,30.40,30.93,29.47,29.56,8100,26.06
2007-08-06,29.47,30.36,29.47,29.83,7800,26.30
2007-07-30,29.76,30.21,29.15,29.50,9600,26.01
2007-07-23,30.80,30.80,29.88,29.96,17400,26.42
2007-07-16,28.86,33.50,28.35,30.79,31600,27.15
2007-07-09,28.71,29.00,28.36,28.88,10600,25.46
2007-07-02,29.00,29.48,28.52,28.61,6400,25.22
2007-06-25,29.54,29.80,28.35,28.93,13400,25.51
2007-06-18,29.23,30.30,28.72,29.50,153700,26.01
2007-06-11,28.63,29.50,28.41,29.19,23500,25.74
2007-06-04,29.05,29.19,28.49,28.60,17700,25.22
2007-05-29,28.88,29.44,28.84,29.06,7600,25.62
2007-05-21,28.89,29.50,28.29,28.83,8800,25.13
2007-05-14,28.90,28.97,28.30,28.89,16700,25.19
2007-05-07,29.04,29.16,28.25,28.84,17100,25.14
2007-04-30,28.68,28.99,28.48,28.94,14300,25.23
2007-04-23,30.12,30.12,28.50,28.50,9600,24.85
2007-04-16,29.88,32.00,29.65,30.06,9800,26.21
2007-04-09,29.53,30.08,29.17,29.66,11400,25.86
2007-04-02,29.62,30.24,29.00,29.53,9100,25.74
2007-03-26,30.41,30.41,29.00,29.38,19300,25.61
2007-03-19,30.59,30.95,30.15,30.23,10200,26.35
2007-03-12,30.47,31.13,30.20,30.45,18500,26.55
2007-03-05,30.50,31.34,30.17,30.77,14100,26.82
2007-02-26,33.02,33.03,30.18,30.71,18100,26.77
2007-02-20,32.76,33.18,32.31,33.15,4500,28.60
2007-02-12,33.15,33.15,32.12,32.65,11800,28.17
2007-02-05,33.58,34.04,32.83,33.19,5400,28.64
2007-01-29,32.65,33.99,32.40,33.71,3600,29.09
2007-01-22,32.45,33.34,32.00,32.35,9100,27.91
2007-01-16,33.27,34.14,32.30,32.50,6500,28.04
2007-01-08,33.88,34.04,33.48,33.57,5700,28.97
2007-01-03,34.65,35.35,33.87,34.03,10700,29.36
2006-12-26,33.52,35.35,33.48,34.13,9300,29.45
2006-12-18,34.90,35.05,33.12,34.00,6700,29.34
2006-12-11,34.60,35.75,34.60,35.18,8500,30.36
2006-12-04,33.49,35.47,33.49,34.67,8100,29.92
2006-11-27,35.22,35.28,32.40,33.37,14500,28.79
2006-11-20,35.35,35.87,34.82,35.52,8200,30.26
2006-11-13,34.00,36.25,33.55,35.43,15100,30.18
2006-11-06,33.77,34.36,33.00,33.97,7900,28.94
2006-10-30,35.83,36.63,33.53,33.54,9900,28.57
2006-10-23,35.07,36.12,34.57,35.44,7200,30.19
2006-10-16,34.29,36.98,33.55,35.38,7600,30.14
2006-10-09,34.19,35.93,33.93,35.74,6700,30.45
2006-10-02,33.50,34.95,32.75,34.42,5600,29.32
2006-09-25,33.20,34.59,33.20,33.87,7800,28.85
2006-09-18,32.74,34.00,32.15,33.42,10000,28.47
2006-09-11,30.74,33.04,30.53,32.99,10300,28.10
2006-09-05,32.60,32.92,31.00,31.03,4300,26.43
2006-08-28,32.48,33.03,31.79,32.50,7400,27.69
2006-08-21,32.24,32.69,31.57,32.47,4000,27.38
2006-08-14,31.63,32.95,31.54,32.14,7100,27.10
2006-08-07,31.74,32.31,31.19,31.22,8100,26.33
2006-07-31,31.34,32.25,31.00,32.25,9400,27.20
2006-07-24,31.03,32.44,29.78,32.18,9900,27.14
2006-07-17,30.33,32.34,30.15,30.67,12500,25.86
2006-07-10,31.36,32.25,30.05,30.63,7800,25.83
2006-07-03,31.98,32.50,31.13,31.58,13000,26.63
2006-06-26,30.76,32.82,30.07,32.75,20700,27.62
2006-06-19,32.00,32.03,29.97,30.46,16300,25.69
2006-06-12,31.18,32.23,30.11,31.98,23300,26.97
2006-06-05,30.57,31.84,29.57,31.56,12700,26.61
2006-05-30,30.51,30.95,29.48,30.95,10100,26.10
2006-05-22,29.75,30.95,29.49,30.82,6600,25.71
2006-05-15,29.51,30.86,29.25,29.75,14900,24.82
2006-05-08,31.58,31.94,29.50,29.60,6000,24.69
2006-05-01,31.33,31.73,30.61,31.17,4300,26.00
2006-04-24,31.73,31.93,30.80,31.07,5000,25.92
2006-04-17,31.24,32.21,31.16,31.61,5000,26.37
2006-04-10,31.63,32.02,31.00,31.31,6000,26.12
2006-04-03,32.06,32.47,31.59,31.66,5900,26.41
2006-03-27,32.27,33.48,31.62,31.62,12800,26.38
2006-03-20,32.12,32.42,31.55,32.07,3600,26.75
2006-03-13,32.50,32.75,31.91,32.12,10800,26.80
2006-03-06,32.34,32.85,31.96,32.31,4500,26.96
2006-02-27,32.65,33.14,32.10,32.43,1900,27.06
2006-02-21,32.30,33.19,32.21,32.60,4900,26.92
2006-02-13,32.84,33.19,32.40,32.65,4000,26.96
2006-02-06,32.70,33.00,32.38,32.58,4600,26.91
2006-01-30,33.00,33.54,32.33,32.75,2700,27.05
2006-01-23,32.00,33.30,32.00,33.30,6200,27.50
2006-01-17,32.00,32.33,31.05,31.90,5800,26.34
2006-01-09,31.75,32.37,31.65,31.67,2500,26.15
2006-01-03,31.15,32.28,30.59,32.28,5900,26.66
2005-12-27,33.52,33.52,30.65,30.74,5100,25.39
2005-12-19,33.25,33.49,32.66,33.00,2000,27.25
2005-12-12,32.83,33.73,32.55,33.58,10200,27.73
2005-12-05,32.73,33.00,32.00,32.50,2600,26.84
2005-11-28,33.15,33.15,32.09,32.50,2400,26.84
2005-11-21,32.92,33.25,32.47,32.89,1400,26.88
2005-11-14,32.71,32.87,31.70,32.34,4300,26.43
2005-11-07,31.76,33.00,31.41,33.00,5000,26.97
2005-10-31,30.98,32.50,30.71,31.81,3200,26.00
2005-10-24,30.49,31.90,29.95,30.23,3900,24.71
2005-10-17,30.03,30.03,28.54,29.89,5000,24.43
2005-10-10,30.18,30.51,28.84,30.49,2900,24.92
2005-10-03,31.25,31.63,30.15,30.67,5700,25.07
2005-09-26,31.75,31.75,30.61,30.98,2200,25.32
2005-09-19,32.15,32.47,30.99,31.55,3600,25.79
2005-09-12,32.00,32.18,31.34,32.09,7600,26.23
2005-09-06,32.26,32.77,31.75,32.03,3300,26.18
2005-08-29,31.50,32.84,31.50,31.76,2200,25.96
2005-08-22,31.94,32.50,31.51,31.51,2900,25.49
2005-08-15,32.10,32.74,31.56,32.15,4400,26.01
2005-08-08,33.37,34.00,32.00,32.10,3200,25.97
2005-08-01,35.05,35.85,33.29,33.43,3500,27.04
2005-07-25,34.99,35.70,34.85,35.48,4200,28.70
2005-07-18,34.04,34.84,33.68,34.80,3100,28.15
2005-07-11,34.75,35.50,33.25,34.17,5400,27.64
2005-07-05,34.30,35.00,33.78,34.49,2700,27.90
2005-06-27,33.06,34.64,32.85,34.30,6600,27.75
2005-06-20,33.63,33.81,32.30,33.17,9900,26.83
2005-06-13,33.14,33.57,32.30,33.57,12300,27.16
2005-06-06,32.98,33.21,32.33,32.79,4200,26.53
2005-05-31,32.98,33.38,32.27,32.55,10500,26.33
2005-05-23,33.00,33.35,32.25,32.84,5200,26.57
2005-05-16,32.87,33.59,32.30,33.22,6300,26.60
2005-05-09,33.50,33.56,32.10,32.34,3800,25.90
2005-05-02,32.75,33.56,32.35,33.50,3000,26.83
2005-04-25,34.15,34.18,32.25,32.75,3700,26.23
2005-04-18,31.84,33.65,31.84,33.65,8400,26.95
2005-04-11,33.15,33.19,31.75,31.88,5100,25.53
2005-04-04,33.01,33.84,33.00,33.27,2200,26.64
2005-03-28,33.24,34.03,33.00,33.32,6400,26.68
2005-03-21,33.71,33.95,32.90,33.00,3400,26.43
2005-03-14,35.09,35.25,33.69,33.90,7200,27.15
2005-03-07,35.94,35.94,34.83,35.25,5800,28.23
2005-02-28,35.30,35.97,34.55,35.72,4500,28.60
2005-02-22,36.30,36.30,34.85,35.32,3600,28.28
2005-02-14,36.57,37.00,35.60,35.70,11100,28.32
2005-02-07,37.58,38.76,36.19,37.17,38300,29.49
2005-01-31,37.53,39.09,36.78,37.93,11500,30.09
2005-01-24,36.31,37.66,35.26,37.27,14500,29.56
2005-01-18,36.91,38.00,36.10,36.36,12900,28.84
2005-01-10,37.77,38.54,36.80,37.18,10700,29.49
2005-01-03,41.25,41.25,37.24,37.79,12200,29.98
2004-12-27,39.90,41.20,39.02,41.20,10600,32.68
2004-12-20,38.73,40.34,38.66,39.05,6900,30.98
2004-12-13,38.77,40.00,37.89,40.00,7800,31.73
2004-12-06,37.75,38.99,36.00,38.99,6800,30.93
2004-11-29,37.50,38.88,37.38,37.91,6200,30.07
2004-11-22,36.51,37.50,36.41,37.45,3300,29.45
2004-11-15,36.99,37.61,35.77,36.51,8600,28.71
2004-11-08,35.75,37.00,35.14,37.00,2600,29.09
2004-11-01,35.37,36.00,34.60,35.97,3300,28.28
2004-10-25,34.55,35.89,33.73,35.38,5400,27.82
2004-10-18,34.99,35.10,34.20,34.93,2500,27.46
2004-10-11,34.14,35.00,33.60,35.00,2300,27.52
2004-10-04,35.00,35.29,33.80,33.90,2000,26.65
2004-09-27,33.37,34.95,33.10,34.16,2500,26.86
2004-09-20,34.74,34.74,33.47,33.75,2300,26.54
2004-09-13,35.28,35.37,34.36,34.75,5800,27.32
2004-09-07,34.00,35.30,33.62,35.30,2300,27.76
2004-08-30,32.00,35.49,32.00,33.59,2700,26.41
2004-08-23,33.79,34.38,33.25,33.73,900,26.26
2004-08-16,33.11,34.19,32.51,33.80,2100,26.32
2004-08-09,32.50,34.06,32.27,33.00,2400,25.69
2004-08-02,33.75,33.85,32.16,32.48,3400,25.29
2004-07-26,33.05,33.86,32.14,33.75,3000,26.28
2004-07-19,32.95,35.07,32.47,32.75,6900,25.50
2004-07-12,33.39,34.70,32.95,32.95,4400,25.65
2004-07-06,34.99,35.46,32.77,32.77,3200,25.51
2004-06-28,32.88,36.00,32.88,36.00,7600,28.03
2004-06-21,31.65,33.99,31.65,33.98,13300,26.46
2004-06-14,32.01,32.75,31.60,31.65,9000,24.64
2004-06-07,32.45,32.94,31.76,32.03,5200,24.94
2004-06-01,32.48,33.00,31.92,32.12,1800,25.01
2004-05-24,32.12,33.30,31.80,32.46,5400,25.27
2004-05-17,32.31,32.31,31.15,31.51,4100,24.28
2004-05-10,32.01,32.74,31.65,32.00,2400,24.66
2004-05-03,33.01,33.87,32.00,32.05,3400,24.70
2004-04-26,34.03,34.98,32.58,33.00,2600,25.43
2004-04-19,33.63,34.58,32.54,34.00,1900,26.20
2004-04-12,34.00,34.97,32.65,33.52,3700,25.83
2004-04-05,34.70,35.00,34.58,34.59,1200,26.66
2004-03-29,33.45,35.00,33.45,34.99,6400,26.97
2004-03-22,33.85,34.50,32.91,33.58,2600,25.88
2004-03-15,34.02,34.75,33.02,33.15,3700,25.55
2004-03-08,34.91,34.91,32.50,33.94,4100,26.16
2004-03-01,35.00,35.00,33.84,34.20,2600,26.36
2004-02-23,35.40,35.75,34.25,35.00,4200,26.97
2004-02-17,36.55,37.99,35.00,35.15,6600,26.84
2004-02-09,36.21,37.95,36.00,36.00,2000,27.49
2004-02-02,37.49,37.49,35.50,37.25,2600,28.44
2004-01-26,36.31,37.74,36.20,37.36,2800,28.53
2004-01-20,35.12,37.47,35.12,37.30,3400,28.48
2004-01-12,36.98,37.00,35.17,35.84,5900,27.36
2004-01-05,35.61,37.27,34.98,36.61,3100,27.95
2003-12-29,34.94,36.47,34.01,35.37,3900,27.01
2003-12-22,33.77,34.94,33.77,34.50,900,26.34
2003-12-15,35.48,35.50,33.52,34.37,5000,26.24
2003-12-08,33.79,35.20,33.28,35.20,3900,26.88
2003-12-01,34.64,35.18,33.28,33.52,4300,25.59
2003-11-24,34.19,36.50,33.95,34.70,4600,26.49
2003-11-17,34.06,34.62,33.25,33.99,3100,25.71
2003-11-10,35.51,35.84,34.01,34.05,3400,25.75
2003-11-03,35.50,36.34,33.50,35.69,5300,26.99
2003-10-27,33.53,36.33,33.44,35.00,4900,26.47
2003-10-20,34.59,35.00,33.15,33.33,2700,25.21
2003-10-13,33.92,35.59,33.89,34.57,3600,26.15
2003-10-06,34.94,35.00,33.11,33.79,5700,25.56
2003-09-29,33.41,34.93,32.27,34.80,5000,26.32
2003-09-22,34.00,34.10,32.45,32.45,4800,24.54
2003-09-15,33.41,34.89,32.98,34.03,4800,25.74
2003-09-08,34.00,34.50,32.67,33.79,4400,25.56
2003-09-02,32.55,34.33,32.42,34.33,3300,25.96
2003-08-25,32.76,34.47,32.15,32.50,6200,24.58
2003-08-18,32.63,34.83,32.48,32.80,4000,24.56
2003-08-11,32.00,32.87,31.95,32.87,1500,24.62
2003-08-04,32.87,32.87,32.00,32.01,2500,23.97
2003-07-28,34.00,34.75,32.75,33.34,2700,24.97
2003-07-21,33.50,34.20,32.13,33.83,2800,25.33
2003-07-14,33.65,34.80,33.01,34.49,6400,25.83
2003-07-07,32.50,34.45,32.45,33.95,6800,25.42
2003-06-30,32.49,32.52,31.67,32.44,9900,24.29
