Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,29.46,30.43,28.99,29.82,916900,29.82
2007-10-15,29.05,30.45,27.70,29.55,1599800,29.55
2007-10-08,31.55,31.75,28.92,29.06,1369900,29.06
2007-10-01,31.59,32.65,31.49,31.84,940400,31.84
2007-09-24,33.32,33.36,30.39,31.44,1159500,31.44
2007-09-17,32.60,33.52,32.48,33.41,555800,33.41
2007-09-10,34.09,34.33,32.03,32.60,1136200,32.60
2007-09-04,34.66,35.22,34.00,34.08,643000,34.08
2007-08-27,33.35,34.82,32.99,34.73,770400,34.73
2007-08-20,32.50,33.53,32.19,33.42,767700,33.42
2007-08-13,34.80,35.01,32.15,32.53,1365500,32.53
2007-08-06,34.59,35.57,32.30,34.26,2391700,34.26
2007-07-30,38.90,39.50,35.41,35.48,2212000,35.48
2007-07-23,41.99,42.13,38.20,38.70,1934000,38.70
2007-07-16,42.09,44.50,41.99,42.81,863500,42.81
2007-07-09,41.00,42.10,40.46,42.07,780300,42.07
2007-07-02,39.50,41.29,39.50,41.09,610700,41.09
2007-06-25,41.00,41.72,38.93,40.45,1436900,40.45
2007-06-18,39.80,40.72,39.44,40.70,1167400,40.70
2007-06-11,38.35,39.94,37.83,39.69,1396100,39.69
2007-06-04,38.30,38.54,37.59,38.40,664900,38.40
2007-05-29,37.30,38.45,37.30,38.38,426600,38.38
2007-05-21,37.00,37.53,36.78,37.25,433700,37.25
2007-05-14,37.48,37.69,36.72,37.02,419700,37.02
2007-05-07,37.15,37.77,37.06,37.42,451800,37.42
2007-04-30,36.64,37.24,36.34,37.20,546600,37.20
2007-04-23,35.30,36.69,34.86,36.64,901400,36.64
2007-04-16,35.89,36.32,35.05,35.39,632300,35.39
2007-04-09,35.63,36.25,35.23,35.90,478300,35.90
2007-04-02,35.25,35.90,35.25,35.55,605100,35.55
2007-03-26,34.91,35.60,34.87,35.25,532000,35.25
2007-03-19,36.77,36.87,33.28,35.02,3335700,35.02
2007-03-12,36.77,37.06,36.21,36.80,509800,36.80
2007-03-05,36.90,37.44,36.08,36.74,854100,36.74
2007-02-26,38.80,38.80,36.48,37.12,607700,37.12
2007-02-20,38.35,39.05,38.14,38.84,550300,38.84
2007-02-12,37.36,38.78,37.28,38.27,788100,38.27
2007-02-05,36.51,37.88,36.46,37.30,1122900,37.30
2007-01-29,35.55,36.35,35.34,35.85,551100,35.85
2007-01-22,36.31,36.47,35.23,35.62,659500,35.62
2007-01-16,36.20,36.99,36.05,36.31,643600,36.31
2007-01-08,35.97,36.61,35.74,36.10,603600,36.10
2007-01-03,36.54,37.03,34.80,35.95,773700,35.95
2006-12-26,36.80,36.99,36.47,36.52,361700,36.52
2006-12-18,36.09,37.26,36.07,36.86,683200,36.86
2006-12-11,35.67,36.30,35.39,36.08,766900,36.08
2006-12-04,35.83,36.26,35.48,35.67,875200,35.67
2006-11-27,33.46,36.64,32.96,35.79,1188900,35.79
2006-11-20,33.90,33.98,33.29,33.56,581100,33.56
2006-11-13,33.30,33.91,33.14,33.91,1046800,33.91
2006-11-06,32.96,33.88,32.71,33.30,1315400,33.30
2006-10-30,32.50,32.98,32.06,32.88,1404900,32.88
2006-10-23,34.92,35.24,31.00,32.67,2035700,32.67
2006-10-16,35.76,35.87,33.43,35.00,1126700,35.00
2006-10-09,36.47,36.47,34.71,35.81,804700,35.81
2006-10-02,37.19,37.26,36.27,36.52,471200,36.52
2006-09-25,37.50,38.30,37.30,37.35,665800,37.35
2006-09-18,37.20,38.48,36.41,37.48,726200,37.48
2006-09-11,37.95,38.75,37.17,37.30,635800,37.30
2006-09-05,38.80,39.18,37.57,37.94,372800,37.94
2006-08-28,37.55,39.09,37.40,38.85,470100,38.85
2006-08-21,36.61,37.57,36.49,37.31,352200,37.31
2006-08-14,36.56,37.11,36.47,36.64,337400,36.64
2006-08-07,36.43,36.79,36.09,36.55,583600,36.55
2006-07-31,36.80,36.95,36.01,36.43,649700,36.43
2006-07-24,37.75,37.80,36.53,36.80,599200,36.80
2006-07-17,35.95,37.67,35.91,36.99,456200,36.99
2006-07-10,36.76,36.96,35.70,36.03,598100,36.03
2006-07-03,36.84,36.93,36.07,36.80,339800,36.80
2006-06-26,36.38,36.80,35.63,36.75,474500,36.75
2006-06-19,36.72,37.18,35.84,36.38,478400,36.38
2006-06-12,37.60,37.60,36.09,36.75,514900,36.75
2006-06-05,38.29,38.30,37.09,37.50,519400,37.50
2006-05-30,36.92,38.39,36.92,38.28,1138300,38.28
2006-05-22,36.45,37.16,36.35,36.89,823500,36.89
2006-05-15,35.96,36.76,35.84,36.69,558500,36.69
2006-05-08,35.00,36.56,34.99,35.96,1130100,35.96
2006-05-01,36.26,36.38,34.94,35.10,1437600,35.10
2006-04-24,37.45,38.28,35.63,36.24,1037100,36.24
2006-04-17,37.08,37.67,36.55,37.44,593700,37.44
2006-04-10,36.98,37.50,35.80,37.16,868900,37.16
2006-04-03,36.13,37.22,35.93,37.02,979100,37.02
2006-03-27,36.96,37.20,36.02,36.15,674800,36.15
2006-03-20,37.27,38.01,36.44,36.86,597300,36.86
2006-03-13,39.30,39.56,37.37,37.48,927100,37.48
2006-03-06,37.63,38.50,37.35,38.50,738400,38.50
2006-02-27,38.85,38.86,37.45,37.52,844800,37.52
2006-02-21,38.52,39.96,37.81,38.75,1029800,38.75
2006-02-13,35.43,38.39,35.33,38.35,654900,38.35
2006-02-06,36.00,36.62,35.35,35.48,708800,35.48
2006-01-30,36.80,37.24,35.64,35.80,1047400,35.80
2006-01-23,37.11,37.49,36.13,37.04,784100,37.04
2006-01-17,38.55,38.98,37.03,37.06,750000,37.06
2006-01-09,39.65,39.65,35.75,38.83,1672000,38.83
2006-01-03,38.59,38.96,37.78,38.70,771100,38.70
2005-12-27,38.92,39.21,38.29,38.34,370500,38.34
2005-12-19,39.10,39.47,38.57,38.82,555400,38.82
2005-12-12,40.14,40.39,39.05,39.05,514800,39.05
2005-12-05,40.51,40.52,38.91,40.01,788900,40.01
2005-11-28,39.44,40.72,39.29,40.69,659800,40.69
2005-11-21,38.88,39.44,38.68,39.33,331500,39.33
2005-11-14,37.46,39.15,36.46,38.57,1022000,38.57
2005-11-07,37.15,37.62,36.44,37.40,573000,37.40
2005-10-31,36.95,37.58,36.68,36.93,601000,36.93
2005-10-24,37.60,37.66,35.62,36.90,1144000,36.90
2005-10-17,36.50,37.73,36.50,37.50,678300,37.50
2005-10-10,37.77,38.15,35.69,36.75,919100,36.75
2005-10-03,38.93,39.12,36.97,37.76,554100,37.76
2005-09-26,38.55,39.21,37.72,38.81,741300,38.81
2005-09-19,39.30,39.52,37.40,38.62,769100,38.62
2005-09-12,36.73,39.43,36.73,39.40,1250500,39.40
2005-09-06,36.27,37.06,36.10,36.66,771600,36.66
2005-08-29,36.05,36.83,35.80,36.14,527500,36.14
2005-08-22,35.80,36.55,35.44,36.11,562600,36.11
2005-08-15,36.85,37.07,35.58,35.60,546300,35.60
2005-08-08,37.60,37.92,36.88,36.96,446000,36.96
2005-08-01,38.99,38.99,37.40,37.45,633100,37.45
2005-07-25,36.00,38.93,34.60,38.61,1307200,38.61
2005-07-18,35.26,36.07,35.05,35.48,745900,35.48
2005-07-11,37.25,37.40,32.65,35.31,1452900,35.31
2005-07-05,37.60,37.65,36.55,37.27,742400,37.27
2005-06-27,37.25,38.11,37.05,37.51,486100,37.51
2005-06-20,37.70,38.49,36.93,37.30,669700,37.30
2005-06-13,37.62,38.60,37.48,37.92,689200,37.92
2005-06-06,37.15,38.31,36.94,37.50,906200,37.50
2005-05-31,35.85,37.15,35.85,37.01,679200,37.01
2005-05-23,36.21,36.21,34.86,35.84,650400,35.84
2005-05-16,35.15,36.55,35.15,36.24,616100,36.24
2005-05-09,36.36,37.13,34.51,34.96,779300,34.96
2005-05-02,37.00,37.22,35.79,36.37,890100,36.37
2005-04-25,33.64,36.61,33.19,36.45,1237000,36.45
2005-04-18,35.30,35.31,33.14,33.64,889000,33.64
2005-04-11,35.62,36.06,34.80,35.25,818300,35.25
2005-04-04,35.15,35.81,34.26,35.61,751400,35.61
2005-03-28,33.95,36.33,33.80,34.98,1243200,34.98
2005-03-21,32.62,33.68,32.40,33.59,793400,33.59
2005-03-14,33.40,33.71,32.41,32.60,746400,32.60
2005-03-07,32.98,34.00,32.58,33.39,867200,33.39
2005-02-28,32.31,32.99,31.96,32.64,913400,32.64
2005-02-22,30.90,32.20,30.55,32.20,1062400,32.20
2005-02-14,31.48,31.80,30.51,30.97,999100,30.97
2005-02-07,30.60,31.29,30.20,31.27,820000,31.27
2005-01-31,28.98,30.62,28.77,30.60,872200,30.60
2005-01-24,29.74,29.74,28.50,28.80,810900,28.80
2005-01-18,29.25,29.75,28.84,29.00,1009600,29.00
2005-01-10,27.06,29.41,26.97,29.20,1216800,29.20
2005-01-03,27.89,28.07,26.96,27.01,579000,27.01
2004-12-27,27.90,28.25,27.07,27.88,379200,27.88
2004-12-20,27.65,27.91,27.02,27.85,533100,27.85
2004-12-13,27.90,28.44,27.65,27.65,722000,27.65
2004-12-06,27.80,28.30,27.20,28.15,695900,28.15
2004-11-29,27.30,28.01,27.00,27.90,660300,27.90
2004-11-22,26.92,27.51,26.74,27.42,659200,27.42
2004-11-15,27.69,27.99,26.30,27.01,928500,27.01
2004-11-08,27.85,28.35,27.00,27.69,852700,27.69
2004-11-01,26.90,28.54,26.78,28.06,695000,28.06
2004-10-25,26.40,27.37,26.04,26.82,709200,26.82
2004-10-18,26.05,26.85,25.51,26.50,764500,26.50
2004-10-11,28.22,28.24,26.08,26.09,866600,26.09
2004-10-04,27.25,28.30,26.95,28.15,870500,28.15
2004-09-27,27.30,27.59,26.34,27.04,892700,27.04
2004-09-20,24.89,27.30,24.45,27.24,1845300,27.24
2004-09-13,25.28,25.29,24.29,24.89,446700,24.89
2004-09-07,25.40,25.66,24.57,25.27,441900,25.27
2004-08-30,25.10,25.71,24.68,25.46,421200,25.46
2004-08-23,24.57,25.71,24.54,25.01,487200,25.01
2004-08-16,24.10,24.50,23.58,24.19,612200,24.19
2004-08-09,23.30,24.40,23.30,23.70,532600,23.70
2004-08-02,24.61,24.91,23.21,23.40,708700,23.40
2004-07-26,26.55,26.73,23.93,24.61,840500,24.61
2004-07-19,27.00,27.42,26.10,26.30,934500,26.30
2004-07-12,26.70,27.87,26.20,27.25,740000,27.25
2004-07-06,26.75,27.18,26.18,26.85,764800,26.85
2004-06-28,25.70,26.87,24.90,26.73,918600,26.73
2004-06-21,26.55,26.55,24.81,25.55,958000,25.55
2004-06-14,26.29,26.96,25.92,26.65,532200,26.65
2004-06-07,27.00,27.55,25.93,26.28,481000,26.28
2004-06-01,25.60,27.30,25.56,26.65,889800,26.65
2004-05-24,25.10,25.79,24.95,25.50,993800,25.50
2004-05-17,25.08,25.21,23.48,24.42,781400,24.42
2004-05-10,25.30,25.75,24.55,25.08,862600,25.08
2004-05-03,25.75,26.35,25.47,25.51,504300,25.51
2004-04-26,26.12,26.60,25.15,25.79,693900,25.79
2004-04-19,25.80,26.72,24.64,26.08,3531900,26.08
2004-04-12,28.15,28.27,26.09,26.84,773100,26.84
2004-04-05,28.78,29.03,28.10,28.20,365800,28.20
2004-03-29,26.70,28.82,26.63,28.73,380900,28.73
2004-03-22,27.75,27.75,26.40,26.52,374600,26.52
2004-03-15,27.47,28.19,27.27,27.83,415000,27.83
2004-03-08,27.85,28.09,26.71,27.50,343200,27.50
2004-03-01,27.82,27.92,26.79,27.74,694400,27.74
2004-02-23,26.99,29.00,26.70,28.05,945000,28.05
2004-02-17,27.82,28.30,26.73,26.99,431900,26.99
2004-02-09,28.35,28.63,27.73,27.82,289900,27.82
2004-02-02,28.26,29.25,27.42,28.34,433200,28.34
2004-01-26,29.17,29.22,27.49,28.26,499900,28.26
2004-01-20,30.20,30.87,27.98,29.17,880900,29.17
2004-01-12,28.95,30.38,28.47,30.15,572100,30.15
2004-01-05,27.05,28.56,25.86,27.63,678700,27.63
2003-12-29,26.75,27.10,26.55,26.95,316900,26.95
2003-12-22,27.00,27.49,26.55,26.72,176600,26.72
2003-12-15,26.12,27.25,25.35,27.05,436500,27.05
2003-12-08,25.05,26.23,24.72,25.87,358700,25.87
2003-12-01,27.08,27.73,26.22,26.46,402400,26.46
2003-11-24,26.65,27.46,26.65,27.08,373400,27.08
2003-11-17,26.00,27.40,25.71,26.40,581800,26.40
2003-11-10,24.96,26.56,24.51,26.13,323000,26.13
2003-11-03,24.12,25.00,24.12,24.92,355500,24.92
2003-10-27,23.25,24.63,22.75,24.02,489500,24.02
2003-10-20,21.80,23.10,20.75,23.07,575600,23.07
2003-10-13,22.45,23.05,21.00,21.83,480000,21.83
2003-10-06,21.70,23.05,21.60,22.20,377300,22.20
2003-09-29,21.29,21.89,21.16,21.60,359100,21.60
2003-09-22,21.83,22.20,21.12,21.33,363900,21.33
2003-09-15,22.65,22.65,21.49,21.85,558600,21.85
2003-09-08,22.85,23.35,22.11,22.55,373200,22.55
2003-09-02,23.05,23.44,22.66,22.74,411800,22.74
2003-08-25,22.50,23.35,22.29,22.99,236000,22.99
