Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,5.69,5.95,5.38,5.88,789600,5.88
2009-02-02,5.06,5.75,4.96,5.74,1058700,5.74
2009-01-26,4.83,5.36,4.76,5.15,950200,5.15
2009-01-20,5.61,5.61,4.62,4.84,1024100,4.84
2009-01-12,6.14,6.14,5.16,5.51,913200,5.51
2009-01-05,6.21,6.57,6.03,6.09,760200,6.09
2008-12-29,5.74,6.40,5.14,6.36,1208900,6.36
2008-12-22,5.86,5.91,5.47,5.80,394000,5.80
2008-12-15,5.64,5.90,5.19,5.86,997800,5.86
2008-12-08,4.84,5.60,4.84,5.60,786600,5.60
2008-12-01,4.97,4.99,4.18,4.74,848100,4.74
2008-11-24,4.53,5.26,4.40,5.15,686800,5.15
2008-11-17,4.81,4.96,3.76,4.46,1313800,4.46
2008-11-10,6.20,6.20,4.69,4.83,1282800,4.83
2008-11-03,7.14,7.36,5.90,6.09,975500,6.09
2008-10-27,6.93,7.20,6.26,7.11,1775700,7.11
2008-10-20,8.17,8.50,6.50,7.20,1195000,7.20
2008-10-13,7.45,8.43,7.45,8.12,1636500,8.12
2008-10-06,7.79,8.31,6.64,7.23,1888000,7.23
2008-09-29,8.60,8.89,8.11,8.49,1128700,8.49
2008-09-22,9.21,9.27,8.33,8.73,1027800,8.73
2008-09-15,8.71,9.75,8.08,9.35,1835400,9.35
2008-09-08,8.21,8.90,8.11,8.84,1237300,8.84
2008-09-02,8.20,8.72,7.90,8.03,1831700,8.03
2008-08-25,8.54,8.99,8.46,8.80,1375600,8.80
2008-08-18,8.78,8.79,8.28,8.58,793000,8.58
2008-08-11,8.44,8.94,8.36,8.78,1171500,8.78
2008-08-04,7.84,8.43,7.42,8.41,1646800,8.41
2008-07-28,9.52,9.78,7.52,7.81,3696900,7.81
2008-07-21,9.57,9.75,9.31,9.68,867200,9.68
2008-07-14,9.43,9.77,9.18,9.54,819300,9.54
2008-07-07,9.27,9.68,9.05,9.39,973300,9.39
2008-06-30,9.62,9.73,8.97,9.20,1067200,9.20
2008-06-23,10.14,10.26,9.62,9.64,1400600,9.64
2008-06-16,9.91,10.60,9.65,10.12,1862700,10.12
2008-06-09,10.00,10.05,9.39,9.91,1341100,9.91
2008-06-02,9.57,10.35,9.01,10.00,1766400,10.00
2008-05-27,9.02,9.70,8.90,9.62,1177000,9.62
2008-05-19,8.50,9.56,8.46,8.97,2757800,8.97
2008-05-12,7.93,8.90,7.93,8.54,1679600,8.54
2008-05-05,7.88,8.07,7.65,7.90,1834500,7.90
2008-04-28,8.59,8.67,7.82,7.86,1691900,7.86
2008-04-21,8.34,8.80,7.97,8.59,2140800,8.59
2008-04-14,7.56,8.47,7.47,8.43,1068700,8.43
2008-04-07,8.05,8.10,7.53,7.58,756500,7.58
2008-03-31,7.53,8.16,7.43,8.01,1045400,8.01
2008-03-24,7.88,8.37,7.50,7.54,1299100,7.54
2008-03-17,7.84,8.47,7.78,7.97,2089100,7.97
2008-03-10,8.10,8.36,7.40,8.08,1804800,8.08
2008-03-03,8.88,8.88,7.97,8.05,1625700,8.05
2008-02-25,8.88,9.54,8.80,8.91,1490800,8.91
2008-02-19,9.00,9.25,8.74,8.90,1080500,8.90
2008-02-11,9.43,9.71,8.59,8.86,1737900,8.86
2008-02-04,10.71,10.83,8.82,9.43,1805200,9.43
2008-01-28,9.46,11.35,9.24,10.76,2946100,10.76
2008-01-22,8.43,9.50,8.22,9.37,1684500,9.37
2008-01-14,9.33,9.72,8.57,8.80,1426600,8.80
2008-01-07,10.03,10.19,9.16,9.22,1740900,9.22
2007-12-31,10.94,10.94,9.88,9.95,1594700,9.95
2007-12-24,10.93,11.09,10.63,10.74,785500,10.74
2007-12-17,9.69,11.03,9.65,10.90,1550600,10.90
2007-12-10,10.75,10.85,9.63,9.74,1326900,9.74
2007-12-03,10.39,10.88,10.30,10.70,934300,10.70
2007-11-26,10.41,11.00,10.07,10.37,1119600,10.37
2007-11-19,10.65,10.72,9.89,10.52,1373400,10.52
2007-11-12,11.22,11.57,10.27,10.78,1909900,10.78
2007-11-05,11.12,11.66,10.90,11.24,1975500,11.24
2007-10-29,12.00,12.95,11.24,11.28,3580300,11.28
2007-10-22,11.21,12.35,10.70,11.98,2494800,11.98
2007-10-15,11.65,12.06,11.33,11.33,1389400,11.33
2007-10-08,10.70,11.95,10.67,11.62,1147400,11.62
2007-10-01,10.62,11.20,10.53,10.74,1162000,10.74
2007-09-24,10.58,10.86,10.27,10.61,929200,10.61
2007-09-17,10.05,10.82,9.99,10.55,1832100,10.55
2007-09-10,9.96,10.41,9.58,10.06,1315600,10.06
2007-09-04,9.93,10.48,9.75,9.94,1905800,9.94
2007-08-27,8.91,10.08,8.35,9.97,1474900,9.97
2007-08-20,8.45,8.95,8.34,8.92,1125200,8.92
2007-08-13,8.63,8.83,7.90,8.48,2082700,8.48
2007-08-06,8.53,8.70,7.76,8.58,2753100,8.58
2007-07-30,9.17,9.36,8.47,8.51,1954300,8.51
2007-07-23,9.46,9.72,8.85,9.16,3325800,9.16
2007-07-16,9.30,9.53,9.02,9.46,1458600,9.46
2007-07-09,8.93,9.46,8.85,9.30,1499200,9.30
2007-07-02,8.95,9.03,8.69,8.95,1175600,8.95
2007-06-25,8.55,8.98,8.18,8.87,1385300,8.87
2007-06-18,8.50,8.76,8.25,8.56,1583100,8.56
2007-06-11,8.64,8.64,8.11,8.50,1847500,8.50
2007-06-04,8.90,8.90,8.45,8.65,1645700,8.65
2007-05-29,8.92,9.19,8.76,8.92,1474700,8.92
2007-05-21,8.76,9.20,8.71,8.94,1291400,8.94
2007-05-14,8.65,8.80,8.20,8.79,1982400,8.79
2007-05-07,8.87,9.08,8.55,8.68,1656100,8.68
2007-04-30,8.58,8.97,7.94,8.87,2989100,8.87
2007-04-23,10.34,10.49,8.37,8.58,3323000,8.58
2007-04-16,10.71,11.18,10.25,10.34,974000,10.34
2007-04-09,10.85,10.85,10.21,10.70,973500,10.70
2007-04-02,9.87,10.86,9.65,10.75,1676500,10.75
2007-03-26,10.35,10.39,9.54,9.82,1447800,9.82
2007-03-19,10.29,10.59,10.20,10.39,1011100,10.39
2007-03-12,10.32,11.07,9.90,10.32,1916400,10.32
2007-03-05,9.35,10.70,9.07,10.36,1762500,10.36
2007-02-26,9.25,10.00,8.53,9.52,2439100,9.52
2007-02-20,8.92,9.26,8.67,9.10,1136400,9.10
2007-02-12,9.08,9.16,8.65,8.80,1085900,8.80
2007-02-05,9.15,9.36,9.05,9.11,1044500,9.11
2007-01-29,8.81,9.25,8.54,9.18,1833000,9.18
2007-01-22,8.19,8.98,8.06,8.87,1178500,8.87
2007-01-16,8.42,8.44,8.06,8.18,832800,8.18
2007-01-08,7.29,8.46,7.04,8.35,1315500,8.35
2007-01-03,7.34,7.51,7.07,7.28,907200,7.28
2006-12-26,7.16,7.37,7.05,7.27,867800,7.27
2006-12-18,7.60,7.74,7.10,7.19,965600,7.19
2006-12-11,7.58,7.79,7.43,7.60,790300,7.60
2006-12-04,7.70,7.93,7.51,7.61,891700,7.61
2006-11-27,8.27,8.27,7.66,7.70,1185400,7.70
2006-11-20,8.31,8.39,8.01,8.35,627100,8.35
2006-11-13,8.17,8.66,8.13,8.35,850300,8.35
2006-11-06,8.31,8.67,8.05,8.20,1184000,8.20
2006-10-30,8.08,8.37,7.75,8.30,1184100,8.30
2006-10-23,7.35,8.62,6.96,8.13,2503400,8.13
2006-10-16,7.40,7.75,7.32,7.66,919600,7.66
2006-10-09,7.38,7.44,6.92,7.42,829500,7.42
2006-10-02,7.37,7.53,7.14,7.37,912900,7.37
2006-09-25,7.20,7.75,7.17,7.36,1138700,7.36
2006-09-18,7.33,7.40,6.75,7.21,1300100,7.21
2006-09-11,6.66,7.70,6.52,7.29,1493500,7.29
2006-09-05,6.35,6.90,6.25,6.71,1365800,6.71
2006-08-28,5.87,6.44,5.69,6.41,1199600,6.41
2006-08-21,5.60,5.84,5.46,5.82,573700,5.82
2006-08-14,5.11,5.75,5.10,5.66,572800,5.66
2006-08-07,5.17,5.25,4.95,5.09,545200,5.09
2006-07-31,5.03,5.39,4.91,5.18,889300,5.18
2006-07-24,4.03,5.25,3.99,5.02,1860400,5.02
2006-07-17,4.02,4.25,3.90,3.99,518300,3.99
2006-07-10,4.31,4.45,3.97,4.05,785900,4.05
2006-07-03,4.50,4.60,4.28,4.30,456100,4.30
2006-06-26,4.22,4.54,3.95,4.48,753100,4.48
2006-06-19,4.10,4.25,3.92,4.17,519000,4.17
2006-06-12,4.20,4.32,3.79,4.07,1042800,4.07
2006-06-05,4.57,4.69,4.20,4.22,1148000,4.22
2006-05-30,4.48,4.75,4.35,4.61,797800,4.61
2006-05-22,4.52,4.66,4.36,4.49,905800,4.49
2006-05-15,4.97,4.99,4.42,4.55,966100,4.55
2006-05-08,5.55,5.80,4.97,4.98,1207000,4.98
2006-05-01,5.34,5.61,5.12,5.58,1637300,5.58
2006-04-24,6.12,6.29,5.32,5.35,2203300,5.35
2006-04-17,6.33,6.63,6.05,6.16,1145400,6.16
2006-04-10,6.70,6.80,6.16,6.35,1109000,6.35
2006-04-03,6.44,6.85,6.34,6.71,1448400,6.71
2006-03-27,6.60,6.95,6.27,6.37,1950400,6.37
2006-03-20,5.85,6.75,5.60,6.59,2241500,6.59
2006-03-13,5.56,5.83,5.35,5.81,1153400,5.81
2006-03-06,5.71,5.82,5.27,5.50,838100,5.50
2006-02-27,5.93,6.02,5.57,5.67,764600,5.67
2006-02-21,5.83,5.94,5.56,5.87,712100,5.87
2006-02-13,6.00,6.09,5.57,5.79,1027000,5.79
2006-02-06,6.03,6.42,5.76,6.04,1508700,6.04
2006-01-30,5.55,6.05,5.37,5.85,1389900,5.85
2006-01-23,4.82,5.56,4.81,5.48,1646800,5.48
2006-01-17,5.23,5.53,4.78,4.81,1784800,4.81
2006-01-09,5.35,5.42,5.10,5.27,677900,5.27
2006-01-03,4.85,5.35,4.85,5.35,1062400,5.35
2005-12-27,4.95,5.06,4.78,4.85,1212000,4.85
2005-12-19,5.02,5.10,4.85,4.93,1286100,4.93
2005-12-12,5.12,5.25,4.74,5.01,1753800,5.01
2005-12-05,5.67,5.76,4.83,5.13,1750800,5.13
2005-11-28,5.72,5.75,5.34,5.71,951600,5.71
2005-11-21,5.21,5.75,5.02,5.65,1185500,5.65
2005-11-14,4.81,5.14,4.52,5.12,688400,5.12
2005-11-07,4.66,4.87,4.52,4.77,580200,4.77
2005-10-31,4.45,4.69,4.42,4.60,653000,4.60
2005-10-24,4.19,4.63,4.08,4.45,1387700,4.45
2005-10-17,5.16,5.35,4.10,4.15,1682700,4.15
2005-10-10,5.57,5.70,4.96,5.13,852400,5.13
2005-10-03,5.83,5.98,5.32,5.51,932800,5.51
2005-09-26,5.66,5.87,5.58,5.82,846100,5.82
2005-09-19,5.88,5.98,5.25,5.59,986200,5.59
2005-09-12,5.82,6.04,5.67,5.85,1008100,5.85
2005-09-06,6.03,6.21,5.75,5.87,932300,5.87
2005-08-29,5.62,6.20,5.59,6.03,746100,6.03
2005-08-22,5.41,5.73,5.38,5.66,548800,5.66
2005-08-15,5.40,5.80,5.29,5.36,565100,5.36
2005-08-08,5.44,5.49,5.25,5.37,465300,5.37
2005-08-01,5.39,5.74,5.35,5.36,819800,5.36
2005-07-25,5.19,5.50,5.02,5.33,845400,5.33
2005-07-18,5.13,5.41,4.99,5.18,1256300,5.18
2005-07-11,5.01,5.29,5.00,5.20,1030700,5.20
2005-07-05,4.89,5.10,4.81,5.03,1144100,5.03
2005-06-27,5.22,5.27,4.25,4.92,4493700,4.92
2005-06-20,5.85,5.95,5.26,5.27,1498500,5.27
2005-06-13,5.56,6.04,5.35,5.92,1872100,5.92
2005-06-06,5.71,6.17,5.36,5.45,2926600,5.45
2005-05-31,6.45,6.49,5.69,5.73,1687400,5.73
2005-05-23,6.26,6.57,6.26,6.47,1199600,6.47
2005-05-16,5.60,6.37,5.51,6.29,1498200,6.29
2005-05-09,5.77,5.84,5.43,5.56,1370100,5.56
2005-05-02,5.50,6.15,5.44,5.79,1774100,5.79
2005-04-25,6.36,6.49,5.36,5.51,4021600,5.51
2005-04-18,8.86,9.91,6.12,6.27,4811000,6.27
2005-04-11,9.26,9.98,8.84,8.90,1630600,8.90
2005-04-04,9.48,9.55,9.07,9.23,1337400,9.23
2005-03-28,9.75,10.35,9.16,9.55,2475900,9.55
2005-03-21,9.38,9.80,9.06,9.67,1572800,9.67
2005-03-14,10.70,10.75,9.13,9.32,1908700,9.32
2005-03-07,11.14,11.53,10.57,10.62,1177000,10.62
2005-02-28,10.95,11.29,10.57,11.09,1156700,11.09
2005-02-22,11.18,11.18,10.53,11.00,1463100,11.00
2005-02-14,11.83,12.09,11.09,11.28,1517800,11.28
2005-02-07,11.57,12.40,11.24,11.83,2028700,11.83
2005-01-31,11.25,11.56,10.98,11.39,1376700,11.39
2005-01-24,11.14,11.75,10.31,11.09,2778800,11.09
2005-01-18,10.05,11.44,9.52,10.98,5343700,10.98
2005-01-10,7.65,10.03,7.22,9.94,4352600,9.94
2005-01-03,8.40,8.65,7.55,7.63,1445900,7.63
2004-12-27,8.22,8.48,8.15,8.34,714100,8.34
2004-12-20,7.61,8.26,7.21,8.21,1645000,8.21
2004-12-13,7.80,7.81,7.41,7.60,1461600,7.60
2004-12-06,8.40,8.49,7.62,7.69,1611600,7.69
2004-11-29,7.71,8.38,7.60,8.32,1151600,8.32
2004-11-22,7.72,8.10,7.57,7.73,942200,7.73
2004-11-15,8.59,8.66,7.56,7.69,1317700,7.69
2004-11-08,8.67,8.85,8.39,8.77,776300,8.77
2004-11-01,8.10,8.90,8.10,8.84,1125600,8.84
2004-10-25,8.03,9.11,7.94,8.32,1587500,8.32
2004-10-18,7.19,8.27,7.07,7.98,1204400,7.98
2004-10-11,7.17,7.31,6.02,7.22,2139500,7.22
2004-10-04,6.90,7.40,6.88,7.15,1012400,7.15
2004-09-27,6.30,6.89,6.30,6.85,1016400,6.85
2004-09-20,6.38,6.67,6.20,6.41,1017000,6.41
2004-09-13,6.45,6.55,6.07,6.38,788900,6.38
2004-09-07,5.98,6.42,5.85,6.35,930000,6.35
2004-08-30,5.99,6.45,5.68,5.88,671600,5.88
2004-08-23,5.98,6.15,5.53,5.99,755600,5.99
2004-08-16,5.01,5.95,5.01,5.89,934900,5.89
2004-08-09,5.64,5.81,4.86,4.96,1079500,4.96
2004-08-02,6.51,6.60,5.60,5.66,909700,5.66
2004-07-26,6.51,6.83,6.13,6.51,1052000,6.51
2004-07-19,6.75,7.20,6.00,6.52,1291000,6.52
2004-07-12,6.88,7.24,6.33,6.74,1119700,6.74
2004-07-06,7.41,7.46,6.62,6.94,1271700,6.94
2004-06-28,8.12,8.68,7.05,7.46,2306900,7.46
2004-06-21,6.53,7.74,6.18,7.55,1166400,7.55
2004-06-14,6.59,6.73,6.20,6.45,659800,6.45
2004-06-07,6.73,7.01,6.46,6.58,931200,6.58
2004-06-01,6.40,6.77,6.12,6.51,1173900,6.51
2004-05-24,5.43,6.61,5.40,6.39,1680900,6.39
2004-05-17,5.80,5.97,5.28,5.33,1264600,5.33
2004-05-10,6.28,6.31,5.60,5.87,1668200,5.87
2004-05-03,6.62,7.48,6.30,6.31,1451100,6.31
2004-04-26,8.41,8.65,6.55,6.58,1246900,6.58
2004-04-19,8.72,8.95,7.91,8.37,1757100,8.37
2004-04-12,10.10,10.40,8.52,8.62,964600,8.62
2004-04-05,10.00,10.55,9.87,10.09,805100,10.09
2004-03-29,9.83,10.26,9.41,9.99,1159600,9.99
2004-03-22,8.68,10.08,8.15,9.75,1994200,9.75
2004-03-15,10.72,10.81,8.35,8.74,3024900,8.74
2004-03-08,11.96,12.33,10.05,11.10,1199200,11.10
2004-03-01,12.40,12.45,11.33,12.10,1124600,12.10
2004-02-23,11.79,12.25,10.50,12.21,1672600,12.21
2004-02-17,12.51,13.75,11.20,11.80,2156300,11.80
2004-02-09,11.25,12.70,10.95,12.35,1674000,12.35
2004-02-02,10.75,11.44,10.25,11.20,2052900,11.20
2004-01-26,9.94,11.13,9.47,10.59,3058000,10.59
2004-01-20,9.51,10.00,8.60,9.85,2325000,9.85
2004-01-12,9.22,9.75,8.62,9.29,1771300,9.29
2004-01-05,7.54,9.69,7.40,9.23,2044500,9.23
2003-12-29,7.36,7.80,7.25,7.65,691800,7.65
2003-12-22,7.23,7.67,7.18,7.45,554300,7.45
2003-12-15,7.46,7.74,6.75,7.29,1119200,7.29
2003-12-08,7.88,7.90,6.61,7.18,1347900,7.18
2003-12-01,8.75,8.89,7.48,7.48,1096800,7.48
2003-11-24,7.99,8.71,7.99,8.64,570400,8.64
2003-11-17,8.41,8.60,7.75,8.05,939400,8.05
2003-11-10,8.92,9.08,8.15,8.59,869900,8.59
2003-11-03,7.94,9.35,7.94,8.97,1472700,8.97
2003-10-27,7.43,8.52,7.28,7.75,1870100,7.75
2003-10-20,8.03,8.67,7.12,7.20,1122800,7.20
2003-10-13,7.83,8.79,7.80,7.99,1527300,7.99
2003-10-06,7.25,8.04,7.16,7.78,968900,7.78
2003-09-29,5.44,7.36,5.44,7.16,1424500,7.16
2003-09-22,5.95,6.85,5.46,5.48,1528500,5.48
2003-09-15,4.61,6.15,4.49,6.11,1645600,6.11
2003-09-08,4.60,4.96,4.20,4.60,589700,4.60
2003-09-02,4.35,4.88,4.33,4.58,547700,4.58
