Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,15.99,16.00,15.00,16.00,900,12.47
2009-04-13,14.52,16.44,14.42,15.61,4400,12.17
2009-04-06,14.74,14.74,14.74,14.74,000,11.49
2009-03-30,14.75,14.75,14.01,14.74,300,11.49
2009-03-23,14.00,15.69,14.00,15.69,2200,12.23
2009-03-16,14.00,14.00,13.45,13.50,200,10.52
2009-03-09,13.50,14.01,13.49,14.00,2700,10.91
2009-03-02,14.75,14.75,13.50,13.50,500,10.52
2009-02-23,14.25,15.00,14.25,14.75,400,11.50
2009-02-17,15.01,15.86,14.29,14.29,900,11.14
2009-02-09,15.50,15.74,12.80,15.01,2500,11.55
2009-02-02,17.66,17.66,15.00,15.00,1400,11.54
2009-01-26,18.60,19.55,16.56,17.66,5000,13.59
2009-01-20,19.99,20.00,18.31,18.31,800,14.09
2009-01-12,20.01,20.01,19.19,19.19,300,14.77
2009-01-05,20.49,20.50,20.00,20.01,600,15.40
2008-12-29,18.50,20.49,17.50,20.44,300,15.73
2008-12-22,18.50,18.50,18.50,18.50,000,14.24
2008-12-15,17.30,19.74,16.51,18.00,700,13.85
2008-12-08,17.55,17.55,17.05,17.30,200,13.31
2008-12-01,18.80,19.41,16.73,18.00,900,13.85
2008-11-24,17.50,19.35,17.50,19.29,500,14.84
2008-11-17,20.00,20.50,16.79,17.50,3500,12.82
2008-11-10,21.02,21.02,20.50,20.50,000,15.02
2008-11-03,21.00,21.02,21.00,21.02,1200,15.40
2008-10-27,18.50,21.00,18.50,21.00,200,15.25
2008-10-20,19.75,19.75,16.94,18.50,1300,13.44
2008-10-13,19.50,19.94,19.00,19.60,2600,14.23
2008-10-06,20.50,20.50,19.10,19.10,200,13.87
2008-09-29,21.00,21.50,20.85,21.50,300,15.61
2008-09-22,20.25,21.00,20.00,21.00,600,15.25
2008-09-15,20.44,20.44,20.00,20.00,800,14.52
2008-09-08,20.00,20.51,20.00,20.51,200,14.89
2008-09-02,20.00,20.00,20.00,20.00,000,14.52
2008-08-25,19.14,20.00,19.14,20.00,100,14.52
2008-08-18,19.01,22.00,18.06,19.14,600,13.90
2008-08-11,21.00,21.35,20.97,21.25,600,15.43
2008-08-04,19.50,21.50,19.50,21.00,700,15.11
2008-07-28,18.50,21.50,18.00,19.99,600,14.39
2008-07-21,18.39,18.39,17.82,17.82,100,12.82
2008-07-14,18.51,19.00,15.60,17.00,2200,12.23
2008-07-07,21.11,21.11,18.75,20.00,1100,14.39
2008-06-30,22.25,23.50,22.01,22.25,700,16.01
2008-06-23,23.40,23.40,22.25,22.25,100,16.01
2008-06-16,23.50,23.51,23.40,23.40,300,16.84
2008-06-09,23.45,23.50,22.24,22.50,100,16.19
2008-06-02,24.95,24.98,23.45,23.45,300,16.88
2008-05-27,24.65,24.98,22.14,24.98,100,17.98
2008-05-19,23.88,24.98,23.75,24.65,800,17.74
2008-05-12,23.22,23.86,22.27,22.27,1000,16.03
2008-05-05,23.75,23.75,22.51,23.22,400,16.57
2008-04-28,22.50,23.84,22.50,23.75,100,16.95
2008-04-21,22.64,23.00,22.50,22.50,100,16.06
2008-04-14,22.93,23.50,22.60,22.64,100,16.16
2008-04-07,22.50,23.40,22.50,22.93,400,16.37
2008-03-31,24.90,24.90,22.09,22.50,1300,16.06
2008-03-24,25.50,25.74,23.00,24.20,200,17.27
2008-03-17,24.24,25.00,24.24,25.00,000,17.84
2008-03-10,25.99,25.99,25.00,25.40,1200,18.13
2008-03-03,24.50,25.99,24.20,25.99,900,18.55
2008-02-25,24.50,24.50,24.50,24.50,000,17.49
2008-02-19,24.33,25.50,24.20,24.50,74300,17.49
2008-02-11,25.25,26.00,25.25,26.00,300,18.56
2008-02-04,24.99,25.99,24.99,25.25,400,18.02
2008-01-28,25.24,25.25,24.00,24.00,300,16.99
2008-01-22,24.50,25.50,24.02,25.50,100,18.06
2008-01-14,24.97,25.73,24.01,24.50,600,17.35
2008-01-07,26.00,26.00,23.97,25.44,500,18.01
2007-12-31,25.55,25.55,23.50,23.74,1600,16.81
2007-12-24,25.60,25.60,25.60,25.60,200,18.13
2007-12-17,25.00,27.50,24.13,27.00,1500,19.12
2007-12-10,26.00,26.98,26.00,26.25,800,18.59
2007-12-03,26.26,26.26,26.00,26.00,200,18.41
2007-11-26,26.70,27.60,25.99,26.25,300,18.59
2007-11-19,27.75,27.75,25.53,26.70,100,18.01
2007-11-12,25.32,27.75,25.32,27.75,100,18.71
2007-11-05,25.97,27.25,25.31,27.00,400,18.21
2007-10-29,26.25,26.99,25.40,25.97,5000,17.39
2007-10-22,25.65,26.25,25.40,26.25,9000,17.57
2007-10-15,26.35,26.35,25.40,25.40,000,17.00
2007-10-08,26.35,26.35,25.50,26.35,400,17.64
2007-10-01,27.00,27.00,26.00,26.03,300,17.43
2007-09-24,27.00,27.00,27.00,27.00,000,18.08
2007-09-17,26.30,27.96,26.30,27.00,100,18.08
2007-09-10,27.16,27.16,26.18,26.30,200,17.61
2007-09-04,27.25,27.25,27.25,27.25,000,18.24
2007-08-27,27.44,27.95,27.20,27.25,400,18.24
2007-08-20,27.10,27.50,27.10,27.44,500,18.37
2007-08-13,27.18,28.46,27.10,27.10,1400,18.14
2007-08-06,26.95,27.97,26.95,27.15,1300,18.18
2007-07-30,28.99,28.99,27.26,27.26,300,18.12
2007-07-23,27.58,27.58,27.10,27.16,1200,18.06
2007-07-16,27.85,28.70,27.54,27.61,200,18.36
2007-07-09,27.50,28.50,27.50,27.85,100,18.51
2007-07-02,28.32,28.32,27.79,27.79,000,18.47
2007-06-25,27.10,28.32,27.10,28.32,100,18.83
2007-06-18,27.16,28.00,27.16,28.00,000,18.61
2007-06-11,27.50,28.30,27.16,27.16,1300,18.06
2007-06-04,27.50,28.20,27.50,28.20,000,18.75
2007-05-29,28.30,28.30,27.31,27.35,900,18.18
2007-05-21,28.99,28.99,28.30,28.30,100,18.81
2007-05-14,28.35,28.99,27.50,28.25,4400,18.78
2007-05-07,28.45,28.45,28.25,28.35,400,18.85
2007-04-30,27.85,28.50,27.85,28.45,600,18.79
2007-04-23,28.00,28.00,28.00,28.00,000,18.49
2007-04-16,28.00,28.00,27.99,28.00,100,18.49
2007-04-09,28.25,28.25,28.00,28.00,000,18.49
2007-04-02,28.00,28.25,28.00,28.25,200,18.66
2007-03-26,28.00,28.00,27.50,28.00,200,18.49
2007-03-19,28.49,28.49,27.50,27.50,000,18.16
2007-03-12,27.52,28.49,27.52,28.49,000,18.81
2007-03-05,28.74,28.75,27.52,27.52,100,18.17
2007-02-26,28.00,28.74,27.08,28.74,100,18.98
2007-02-20,28.00,28.00,27.03,28.00,200,18.36
2007-02-12,27.00,28.85,26.41,28.85,1000,18.92
2007-02-05,27.50,27.50,26.76,27.00,700,17.71
2007-01-29,27.30,27.50,27.25,27.50,1900,18.04
2007-01-22,27.99,28.00,27.06,27.34,2500,17.93
2007-01-16,27.34,27.50,27.00,27.11,900,17.78
2007-01-08,27.80,28.00,27.00,27.34,300,17.93
2007-01-03,27.50,27.80,27.50,27.80,800,18.23
2006-12-26,27.43,28.75,26.88,27.25,1100,17.87
2006-12-18,28.10,28.10,26.46,27.43,300,17.99
2006-12-11,28.80,28.80,28.10,28.11,000,18.44
2006-12-04,28.75,28.75,27.00,27.65,3100,18.14
2006-11-27,27.99,28.75,27.99,28.75,1600,17.96
2006-11-20,29.00,29.00,27.52,27.52,200,17.19
2006-11-13,28.00,28.50,28.00,28.00,1100,17.49
2006-11-06,28.60,28.60,27.99,28.00,500,17.49
2006-10-30,28.30,28.79,28.30,28.60,000,17.75
2006-10-23,28.00,28.30,28.00,28.30,400,17.56
2006-10-16,27.34,28.23,27.20,28.00,300,17.37
2006-10-09,28.00,28.00,27.49,27.49,000,17.06
2006-10-02,28.12,28.12,28.00,28.00,000,17.37
2006-09-25,28.12,28.12,28.12,28.12,000,17.45
2006-09-18,27.83,28.55,26.90,28.12,600,17.45
2006-09-11,28.00,28.00,27.42,27.83,200,17.27
2006-09-05,27.75,28.50,27.75,28.50,200,17.68
2006-08-28,28.00,28.45,27.75,27.75,300,17.22
2006-08-21,26.00,28.00,26.00,28.00,1500,17.37
2006-08-14,25.53,26.00,25.53,26.00,600,16.13
2006-08-07,25.50,26.00,25.50,26.00,400,16.13
2006-07-31,26.15,26.15,25.50,25.50,800,15.82
2006-07-24,25.32,26.63,25.30,26.63,300,16.42
2006-07-17,25.95,25.95,25.95,25.95,900,16.00
2006-07-10,26.62,26.62,25.62,25.62,1300,15.80
2006-07-03,27.75,27.75,27.75,27.75,100,17.11
2006-06-26,27.75,27.75,27.75,27.75,000,17.11
2006-06-19,27.75,27.75,27.75,27.75,000,17.11
2006-06-12,27.00,28.39,26.35,27.75,600,17.11
2006-06-05,27.35,27.35,26.58,26.60,600,16.40
2006-05-30,27.30,27.97,27.30,27.97,300,17.24
2006-05-22,27.56,28.39,27.56,27.89,600,17.20
2006-05-15,27.35,28.40,25.25,27.20,1000,16.77
2006-05-08,28.00,28.40,25.50,27.35,2600,16.86
2006-05-01,28.25,28.25,28.25,28.25,000,17.31
2006-04-24,27.75,28.25,27.50,28.25,200,17.31
2006-04-17,26.98,28.50,26.98,27.75,800,17.01
2006-04-10,27.01,28.90,26.75,27.75,2300,17.01
2006-04-03,27.50,28.00,27.12,27.89,100,17.09
2006-03-27,27.09,27.99,27.09,27.50,200,16.85
2006-03-20,28.00,28.00,27.14,27.90,300,17.10
2006-03-13,26.26,28.00,26.26,28.00,400,17.16
2006-03-06,26.67,27.34,26.05,27.10,1800,16.61
2006-02-27,25.75,26.05,25.50,26.05,600,15.96
2006-02-21,26.00,26.00,25.33,25.33,200,15.52
2006-02-13,25.86,26.50,25.53,26.00,500,15.93
2006-02-06,26.25,26.25,25.86,25.86,2000,15.74
2006-01-30,26.25,26.25,25.75,26.00,1100,15.83
2006-01-23,24.90,26.40,24.90,26.25,1200,15.98
2006-01-17,25.50,25.50,24.90,24.90,700,15.16
2006-01-09,25.30,25.50,25.07,25.07,700,15.26
2006-01-03,26.00,26.00,24.82,25.30,4300,15.40
2005-12-27,23.60,25.00,23.60,24.95,2200,15.19
2005-12-19,23.41,23.60,23.40,23.60,300,14.37
2005-12-12,22.60,23.96,22.60,23.41,1300,14.25
2005-12-05,22.25,22.25,22.25,22.25,100,13.54
2005-11-28,24.25,24.50,22.00,22.25,900,13.54
2005-11-21,23.74,23.75,23.74,23.75,100,13.77
2005-11-14,24.23,24.23,23.50,23.50,000,13.62
2005-11-07,22.75,24.23,22.75,24.23,000,13.95
2005-10-31,23.51,23.51,22.75,22.75,000,13.10
2005-10-24,22.60,24.00,22.60,23.51,1000,13.53
2005-10-17,22.25,22.60,22.25,22.60,100,13.01
2005-10-10,23.60,23.60,22.03,22.25,2700,12.81
2005-10-03,23.76,23.76,23.60,23.60,000,13.59
2005-09-26,25.18,25.18,23.55,23.76,600,13.68
2005-09-19,24.55,25.18,24.03,25.18,1000,14.50
2005-09-12,25.00,25.00,25.00,25.00,000,14.39
2005-09-06,25.60,25.60,24.52,25.00,300,14.39
2005-08-29,25.00,25.00,24.93,24.93,300,14.35
2005-08-22,25.70,26.12,25.00,25.00,200,14.39
2005-08-15,25.68,25.80,25.05,25.62,3300,14.75
2005-08-08,26.44,26.44,26.44,26.44,000,15.22
2005-08-01,26.46,26.46,25.50,26.44,3700,15.12
2005-07-25,26.15,26.46,26.15,26.46,100,15.13
2005-07-18,25.49,26.15,25.49,26.15,200,14.96
2005-07-11,25.10,25.55,25.10,25.27,2300,14.45
2005-07-05,25.10,25.10,25.10,25.10,000,14.36
2005-06-27,24.60,26.03,24.60,25.10,1500,14.36
2005-06-20,25.20,25.37,24.60,24.60,600,14.07
2005-06-13,25.46,26.70,25.46,25.50,3600,14.59
2005-06-06,26.00,26.00,25.25,25.25,600,14.44
2005-05-31,26.75,26.80,26.50,26.50,1000,15.16
2005-05-23,28.70,28.70,26.48,26.75,1600,15.30
2005-05-16,26.48,28.72,26.48,28.72,1100,16.43
2005-05-09,28.00,28.50,26.30,27.10,6100,15.50
2005-05-02,30.00,30.00,28.00,28.00,400,15.92
2005-04-25,29.59,29.59,29.59,29.59,000,16.82
2005-04-18,28.50,30.50,28.50,29.59,000,16.82
2005-04-11,28.65,28.75,28.50,28.50,100,16.20
2005-04-04,28.51,29.18,28.50,29.13,100,16.56
2005-03-28,28.50,30.00,28.50,28.51,200,16.21
2005-03-21,29.02,29.02,28.94,28.94,100,16.45
2005-03-14,29.02,29.02,29.02,29.02,000,16.50
2005-03-07,30.49,30.49,29.02,29.02,100,16.50
2005-02-28,29.50,30.00,29.00,29.00,1200,16.49
2005-02-22,30.00,30.00,29.01,29.01,500,16.49
2005-02-14,29.10,30.00,29.10,30.00,100,17.06
2005-02-07,29.60,29.89,29.10,29.10,200,16.45
2005-01-31,29.00,29.74,29.00,29.60,500,16.73
2005-01-24,29.00,29.00,29.00,29.00,700,16.39
2005-01-18,29.49,30.00,29.49,29.54,1500,16.70
2005-01-10,29.46,29.47,29.46,29.47,000,16.66
2005-01-03,28.61,29.46,28.50,29.46,300,16.65
2004-12-27,29.18,29.18,28.75,28.75,300,16.25
2004-12-20,28.70,29.18,28.70,29.18,2000,16.49
2004-12-13,28.80,29.20,28.60,28.60,1400,16.17
2004-12-06,28.78,29.44,28.77,29.00,3000,16.39
2004-11-29,28.48,29.74,28.48,29.54,1800,16.70
2004-11-22,29.65,30.01,29.50,29.90,21100,16.10
2004-11-15,30.00,30.50,29.49,29.75,3100,16.02
2004-11-08,28.31,30.00,28.26,29.75,12900,16.02
2004-11-01,29.50,30.00,28.61,28.61,400,15.31
2004-10-25,29.43,29.90,28.79,29.50,100,15.79
2004-10-18,29.43,29.43,29.43,29.43,000,15.75
2004-10-11,28.79,29.43,28.79,29.43,100,15.75
2004-10-04,29.10,29.10,28.80,28.80,000,15.41
2004-09-27,29.00,29.10,29.00,29.10,300,15.57
2004-09-20,29.14,29.14,28.95,28.95,000,15.49
2004-09-13,29.82,29.82,29.14,29.14,000,15.59
2004-09-07,30.10,30.29,29.00,29.75,11800,15.92
2004-08-30,29.95,30.00,29.95,30.00,000,16.05
2004-08-23,29.00,30.00,28.50,29.90,700,16.00
2004-08-16,29.00,29.92,28.96,28.98,500,15.51
2004-08-09,28.59,28.59,27.83,27.83,100,14.89
2004-08-02,29.00,29.85,27.85,28.59,1100,15.30
2004-07-26,28.10,29.55,28.10,29.55,100,15.72
2004-07-19,28.85,28.85,28.10,28.10,200,14.95
2004-07-12,28.50,29.38,28.50,29.38,700,15.63
2004-07-06,31.34,31.34,28.25,28.50,2800,15.16
2004-06-28,30.50,31.35,30.01,31.34,800,16.68
2004-06-21,30.43,30.56,30.24,30.24,500,16.09
2004-06-14,29.73,31.20,29.25,30.43,1500,16.19
2004-06-07,30.35,30.42,29.65,30.42,1500,16.19
2004-06-01,29.74,30.49,29.37,30.00,1700,15.96
2004-05-24,29.80,30.35,29.80,30.35,600,16.15
2004-05-17,29.10,29.49,28.50,29.49,3400,15.69
2004-05-10,29.33,29.50,28.00,28.00,800,14.90
2004-05-03,29.43,30.00,28.00,29.33,2800,15.61
2004-04-26,30.58,31.05,30.29,30.40,800,16.08
2004-04-19,30.00,30.95,30.00,30.37,400,16.07
2004-04-12,29.97,30.77,29.78,30.74,700,16.26
2004-04-05,29.41,30.00,29.41,30.00,200,15.87
2004-03-29,29.20,30.61,29.20,29.41,200,15.56
2004-03-22,29.20,29.20,29.20,29.20,000,15.45
2004-03-15,29.20,29.20,29.20,29.20,000,15.45
2004-03-08,29.20,29.50,29.20,29.20,300,15.45
2004-03-01,30.40,30.40,28.53,29.20,2200,15.45
2004-02-23,30.00,30.49,29.11,29.88,1300,15.81
2004-02-17,30.00,30.24,30.00,30.00,1000,15.87
2004-02-09,29.92,30.60,29.60,29.98,1700,15.86
2004-02-02,29.75,30.00,29.75,30.00,2200,15.78
2004-01-26,29.08,30.00,29.08,29.90,3400,15.73
2004-01-20,29.50,31.00,29.33,30.00,9000,15.78
2004-01-12,27.96,29.50,27.75,29.50,2100,15.52
2004-01-05,27.20,27.97,27.20,27.75,1300,14.60
2003-12-29,27.32,27.33,27.16,27.33,900,14.38
2003-12-22,27.99,27.99,27.00,27.40,600,14.42
2003-12-15,27.75,27.79,26.76,27.75,2000,14.60
2003-12-08,27.89,27.99,27.74,27.75,25200,14.60
2003-12-01,27.00,27.75,26.76,27.75,2100,14.60
2003-11-24,27.90,28.25,27.88,28.10,3700,14.08
2003-11-17,27.84,27.95,27.40,27.95,1100,14.00
2003-11-10,27.46,27.85,27.45,27.51,800,13.78
2003-11-03,26.82,27.71,26.82,27.71,2700,13.88
2003-10-27,25.24,27.04,25.21,27.04,1900,13.46
2003-10-20,25.72,25.72,25.20,25.20,500,12.55
2003-10-13,25.50,25.89,25.26,25.50,2600,12.70
2003-10-06,24.66,25.65,24.60,25.50,2200,12.70
2003-09-29,25.45,25.45,24.55,24.66,500,12.28
2003-09-22,25.22,25.70,25.00,25.45,1300,12.67
2003-09-15,24.71,25.37,24.55,25.20,1300,12.55
2003-09-08,24.86,25.40,24.71,24.71,1500,12.30
2003-09-02,25.82,25.85,24.81,25.02,1400,12.46
2003-08-25,25.75,25.85,25.75,25.82,400,12.86
2003-08-18,25.69,25.75,24.90,25.75,13400,12.82
2003-08-11,26.40,26.40,24.90,25.81,6500,12.85
2003-08-04,27.25,27.50,26.40,26.41,300,13.15
2003-07-28,27.29,27.94,26.50,26.50,1600,13.11
2003-07-21,27.10,27.35,26.84,27.14,3500,13.43
2003-07-14,27.50,27.84,26.70,27.00,1400,13.36
2003-07-07,28.90,28.90,27.13,27.45,1500,13.58
2003-06-30,27.58,29.85,27.14,29.50,1400,14.59
2003-06-23,27.75,27.75,26.73,26.90,200,13.31
2003-06-16,26.23,28.40,26.23,27.75,1400,13.73
2003-06-09,26.65,27.60,25.00,26.23,1600,12.98
2003-06-02,25.73,26.85,25.15,26.60,2900,13.16
2003-05-27,26.25,26.65,25.00,25.73,1100,12.73
2003-05-19,25.00,26.63,24.90,26.25,5100,12.99
2003-05-12,24.41,24.97,24.41,24.97,200,12.35
2003-05-05,24.00,24.70,24.00,24.41,500,12.08
2003-04-28,24.12,24.60,24.12,24.60,200,12.09
2003-04-21,24.12,24.12,24.12,24.12,000,11.85
