Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,23.93,25.84,23.61,25.80,252600,25.80
2009-07-13,20.20,24.20,19.62,23.72,397500,23.72
2009-07-06,20.47,20.87,18.87,20.07,215800,20.07
2009-06-29,20.84,21.53,20.20,20.42,367800,20.42
2009-06-22,21.45,21.50,20.17,20.92,444300,20.92
2009-06-15,22.58,23.10,21.50,21.67,236900,21.67
2009-06-08,20.56,23.68,20.03,22.94,400500,22.94
2009-06-01,18.49,21.01,18.40,20.62,251200,20.62
2009-05-26,17.20,18.37,17.03,18.26,315200,18.26
2009-05-18,17.49,19.43,17.11,17.33,297700,17.33
2009-05-11,18.54,18.84,16.86,17.30,269000,17.30
2009-05-04,20.92,21.38,18.46,18.98,425800,18.98
2009-04-27,21.55,23.20,19.82,20.74,632800,20.74
2009-04-20,19.22,22.14,18.83,21.77,562900,21.77
2009-04-13,16.02,20.22,15.50,19.85,639900,19.85
2009-04-06,15.31,16.23,14.44,16.19,501200,16.19
2009-03-30,14.67,15.73,13.39,15.49,524500,15.49
2009-03-23,14.24,16.35,14.01,14.99,588600,14.99
2009-03-16,12.84,14.50,12.50,13.81,377000,13.81
2009-03-09,11.28,13.13,10.48,12.75,380000,12.75
2009-03-02,12.59,12.89,11.11,11.44,423300,11.44
2009-02-23,13.78,14.50,12.42,12.85,297100,12.85
2009-02-17,14.90,15.01,13.31,13.90,208500,13.90
2009-02-09,15.97,16.36,14.59,15.23,197200,15.23
2009-02-02,14.21,16.24,14.18,16.05,399100,16.05
2009-01-26,14.74,16.89,13.98,14.46,505000,14.46
2009-01-20,15.23,15.66,14.00,14.67,235900,14.67
2009-01-12,16.44,16.83,14.62,15.51,228200,15.51
2009-01-05,17.36,18.22,16.43,16.52,203800,16.52
2008-12-29,16.17,17.47,15.76,17.37,234300,17.37
2008-12-22,15.92,16.48,15.42,16.25,231500,16.25
2008-12-15,16.10,17.47,15.51,15.92,520500,15.92
2008-12-08,15.70,18.04,14.09,16.05,473800,16.05
2008-12-01,16.18,16.25,13.86,15.46,493700,15.46
2008-11-24,12.97,16.71,12.93,16.68,309900,16.68
2008-11-17,15.39,15.61,11.62,12.80,408800,12.80
2008-11-10,18.28,18.47,14.41,14.89,464300,14.89
2008-11-03,18.65,20.07,17.18,17.92,493500,17.92
2008-10-27,14.15,19.02,13.83,18.66,663000,18.66
2008-10-20,15.50,15.79,13.76,14.30,394300,14.30
2008-10-13,16.44,18.30,14.36,15.42,663100,15.42
2008-10-06,18.09,18.12,13.45,16.00,842000,16.00
2008-09-29,21.32,21.32,18.48,18.50,498900,18.50
2008-09-22,23.87,24.18,21.07,21.70,402800,21.70
2008-09-15,22.93,25.40,20.64,23.94,628500,23.94
2008-09-08,25.28,25.89,22.75,23.30,499600,23.30
2008-09-02,28.34,28.55,23.90,24.36,733500,24.36
2008-08-25,28.68,28.76,27.35,28.03,313500,28.03
2008-08-18,30.71,30.79,28.29,28.84,388100,28.84
2008-08-11,28.75,31.00,28.75,30.62,492400,30.62
2008-08-04,28.24,29.20,27.16,28.92,487300,28.92
2008-07-28,28.59,30.22,27.92,28.31,864000,28.31
2008-07-21,28.93,32.17,28.18,30.24,903800,30.24
2008-07-14,28.68,29.00,27.09,28.76,559400,28.76
2008-07-07,28.21,28.97,27.30,28.31,453000,28.31
2008-06-30,28.29,28.98,27.14,27.99,526300,27.99
2008-06-23,29.70,30.09,28.08,28.42,506800,28.42
2008-06-16,30.18,30.49,28.55,29.40,646700,29.40
2008-06-09,28.03,30.36,27.20,30.18,582600,30.18
2008-06-02,28.26,28.83,27.34,27.77,600900,27.77
2008-05-27,27.14,28.51,26.62,28.23,694800,28.23
2008-05-19,26.81,27.50,26.25,27.11,718900,27.11
2008-05-12,25.47,27.37,25.41,26.87,485500,26.87
2008-05-05,24.68,26.03,24.47,25.38,438800,25.38
2008-04-28,24.10,25.57,23.67,24.79,697700,24.79
2008-04-21,26.42,27.20,22.13,24.37,1347100,24.37
2008-04-14,25.19,26.90,25.02,26.69,511600,26.69
2008-04-07,26.30,26.75,25.13,25.25,517000,25.25
2008-03-31,27.21,29.96,24.55,26.01,1077900,26.01
2008-03-24,27.98,29.51,27.00,27.06,504800,27.06
2008-03-17,24.67,27.67,24.52,27.60,704800,27.60
2008-03-10,25.05,26.46,24.47,25.29,743200,25.29
2008-03-03,24.74,26.91,24.33,24.91,677800,24.91
2008-02-25,22.33,26.58,22.08,24.77,768700,24.77
2008-02-19,23.03,23.71,21.88,22.37,309100,22.37
2008-02-11,22.29,24.17,21.79,22.68,413100,22.68
2008-02-04,23.60,23.86,21.16,22.24,406600,22.24
2008-01-28,21.85,23.83,21.48,23.57,559200,23.57
2008-01-22,18.27,25.25,17.78,21.88,1450300,21.88
2008-01-14,20.97,21.03,18.68,19.21,764500,19.21
2008-01-07,22.75,23.09,20.46,20.79,618800,20.79
2007-12-31,27.25,27.41,22.62,22.65,477800,22.65
2007-12-24,27.23,27.90,26.62,27.16,226300,27.16
2007-12-17,26.50,27.68,24.38,27.30,577800,27.30
2007-12-10,28.97,29.49,26.50,26.52,424100,26.52
2007-12-03,30.02,30.20,28.40,28.93,427000,28.93
2007-11-26,27.75,30.50,26.51,29.76,594100,29.76
2007-11-19,28.51,28.51,26.53,27.66,346000,27.66
2007-11-12,29.44,30.63,28.22,28.78,517400,28.78
2007-11-05,30.22,31.85,29.15,29.53,542700,29.53
2007-10-29,26.62,32.47,25.66,30.75,1359600,30.75
2007-10-22,27.02,28.44,25.85,26.39,567200,26.39
2007-10-15,28.74,29.55,27.29,27.32,615600,27.32
2007-10-08,27.75,28.85,27.26,28.63,596100,28.63
2007-10-01,27.40,28.91,26.50,27.87,522700,27.87
2007-09-24,26.04,28.58,25.28,27.40,575900,27.40
2007-09-17,23.38,26.15,22.70,25.92,662900,25.92
2007-09-10,23.39,24.19,22.79,23.38,307300,23.38
2007-09-04,23.79,24.91,23.16,23.38,420300,23.38
2007-08-27,23.65,23.77,22.46,23.77,277300,23.77
2007-08-20,22.96,24.02,22.58,23.94,266100,23.94
2007-08-13,23.75,23.89,21.23,22.91,631100,22.91
2007-08-06,22.50,23.91,20.14,23.19,1268200,23.19
2007-07-30,24.95,25.27,22.35,22.39,771900,22.39
2007-07-23,25.92,26.13,23.32,24.69,908500,24.69
2007-07-16,26.22,27.41,25.30,25.87,588000,25.87
2007-07-09,23.36,26.06,23.24,26.05,498600,26.05
2007-07-02,23.20,23.87,23.08,23.53,282500,23.53
2007-06-25,23.01,23.75,22.50,22.99,383200,22.99
2007-06-18,22.91,23.41,22.74,23.13,460300,23.13
2007-06-11,21.83,23.12,21.57,22.90,514600,22.90
2007-06-04,22.96,23.02,21.50,21.92,583200,21.92
2007-05-29,21.71,23.11,21.44,22.81,573400,22.81
2007-05-21,21.72,22.99,20.71,21.67,691300,21.67
2007-05-14,21.50,21.85,20.54,21.70,499600,21.70
2007-05-07,21.80,21.86,20.77,21.33,579700,21.33
2007-04-30,21.35,21.89,20.93,21.68,641100,21.68
2007-04-23,19.24,22.67,18.62,21.21,1199600,21.21
2007-04-16,18.29,19.23,18.26,19.19,491500,19.19
2007-04-09,18.28,18.42,17.81,18.23,780800,18.23
2007-04-02,17.12,18.40,17.01,18.28,1047600,18.28
2007-03-26,16.85,17.35,16.62,17.15,1329200,17.15
2007-03-19,16.28,17.16,16.20,16.75,460400,16.75
2007-03-12,16.07,16.58,15.78,16.15,570600,16.15
2007-03-05,16.12,16.51,15.91,16.12,540100,16.12
2007-02-26,17.33,17.37,16.08,16.22,956900,16.22
2007-02-20,16.95,17.50,16.54,17.20,744500,17.20
2007-02-12,17.66,17.79,16.75,17.00,876400,17.00
2007-02-05,17.37,17.89,16.93,17.57,959000,17.57
2007-01-29,17.55,17.66,16.61,17.29,1453700,17.29
2007-01-22,20.25,21.33,17.21,17.62,2188200,17.62
2007-01-16,21.69,21.82,19.87,20.21,720200,20.21
2007-01-08,23.81,23.92,20.84,21.58,853000,21.58
2007-01-03,23.88,24.47,23.60,23.89,470100,23.89
2006-12-26,23.66,24.94,23.60,23.88,326200,23.88
2006-12-18,24.44,24.69,23.19,23.77,494800,23.77
2006-12-11,24.15,24.73,23.58,24.51,470800,24.51
2006-12-04,23.83,25.15,23.71,24.19,761100,24.19
2006-11-27,25.25,25.28,23.40,23.88,619500,23.88
2006-11-20,26.23,26.31,25.25,25.40,418400,25.40
2006-11-13,25.18,26.76,25.00,26.19,811700,26.19
2006-11-06,26.12,26.60,24.50,25.15,747200,25.15
2006-10-30,22.19,26.85,21.51,26.19,1711700,26.19
2006-10-23,22.30,22.72,21.60,22.34,769800,22.34
2006-10-16,24.08,24.53,21.88,22.62,916400,22.62
2006-10-09,21.93,24.28,21.39,23.97,1262500,23.97
2006-10-02,19.10,21.57,18.96,21.16,1228200,21.16
2006-09-25,18.51,19.86,18.38,19.20,937400,19.20
2006-09-18,19.80,20.06,18.08,18.38,912700,18.38
2006-09-11,18.59,20.40,18.43,19.89,1058500,19.89
2006-09-05,19.70,20.82,18.37,18.73,909200,18.73
2006-08-28,20.00,20.24,19.43,19.70,701200,19.70
2006-08-21,22.16,22.25,19.75,19.96,564200,19.96
2006-08-14,22.67,22.97,21.76,22.34,769000,22.34
2006-08-07,24.38,24.38,22.28,22.37,604800,22.37
2006-07-31,24.63,25.48,24.10,24.50,892400,24.50
2006-07-24,29.09,33.97,22.20,24.73,2530500,24.73
2006-07-17,30.54,30.66,28.19,28.81,1037000,28.81
2006-07-10,32.50,33.19,29.96,30.71,765300,30.71
2006-07-03,34.07,34.41,32.10,32.61,719700,32.61
2006-06-26,33.35,35.37,31.80,34.21,1017400,34.21
2006-06-19,32.90,33.82,31.83,33.20,566600,33.20
2006-06-12,35.97,36.09,31.45,33.04,1379900,33.04
2006-06-05,40.84,41.27,34.00,36.10,1070000,36.10
2006-05-30,41.14,41.94,38.35,41.09,927700,41.09
2006-05-22,40.36,42.24,37.44,41.14,884900,41.14
2006-05-15,43.65,44.56,39.74,40.84,743200,40.84
2006-05-08,47.00,47.00,43.55,44.00,717400,44.00
2006-05-01,43.71,47.05,43.66,46.91,842300,46.91
2006-04-24,39.87,44.28,37.36,43.56,1102000,43.56
2006-04-17,38.67,40.92,37.80,39.86,597800,39.86
2006-04-10,38.20,39.22,37.63,38.62,506300,38.62
2006-04-03,37.67,39.80,37.24,38.38,678700,38.38
2006-03-27,38.39,38.56,35.20,37.57,590100,37.57
2006-03-20,37.42,38.70,36.70,38.55,549200,38.55
2006-03-13,36.00,37.75,35.54,37.48,664900,37.48
2006-03-06,34.30,36.00,33.15,35.78,615500,35.78
2006-02-27,33.93,35.00,33.40,34.38,706800,34.38
2006-02-21,29.21,34.12,29.06,33.87,1173700,33.87
2006-02-13,28.80,30.40,28.45,29.04,755500,29.04
2006-02-06,28.23,29.43,27.39,28.76,706100,28.76
2006-01-30,28.12,29.14,27.67,28.23,732300,28.23
2006-01-23,23.00,32.30,22.95,28.11,1803000,28.11
2006-01-17,23.40,23.68,22.53,22.89,862600,22.89
2006-01-09,23.41,24.20,21.94,23.63,925600,23.63
2006-01-03,22.93,25.09,22.84,24.83,882700,24.83
2005-12-27,23.31,23.50,22.45,22.74,344800,22.74
2005-12-19,22.22,23.30,21.79,23.26,326500,23.26
2005-12-12,22.64,22.81,21.61,22.16,344700,22.16
2005-12-05,22.10,22.81,20.87,22.64,672900,22.64
2005-11-28,20.68,22.55,20.37,22.26,531800,22.26
2005-11-21,20.21,20.95,20.10,20.59,341000,20.59
2005-11-14,19.59,20.45,19.25,20.30,514100,20.30
2005-11-07,20.15,20.67,18.55,19.39,838400,19.39
2005-10-31,17.24,20.20,17.24,19.99,637200,19.99
2005-10-24,17.19,17.67,16.36,17.19,300100,17.19
2005-10-17,17.12,17.78,16.81,17.13,336800,17.13
2005-10-10,17.24,17.55,16.09,17.03,388200,17.03
2005-10-03,17.01,17.99,16.77,17.12,327900,17.12
2005-09-26,16.80,17.60,16.20,17.09,437700,17.09
2005-09-19,16.98,17.40,16.42,16.79,517500,16.79
2005-09-12,16.95,17.37,16.75,16.93,320200,16.93
2005-09-06,16.20,17.12,16.20,16.98,329700,16.98
2005-08-29,15.78,17.93,15.63,16.23,676200,16.23
2005-08-22,14.66,16.30,14.59,15.78,583900,15.78
2005-08-15,14.42,14.80,14.05,14.64,242200,14.64
2005-08-08,14.65,14.79,14.08,14.49,230200,14.49
2005-08-01,14.47,14.88,14.32,14.52,513600,14.52
2005-07-25,14.15,14.99,13.77,14.43,485700,14.43
2005-07-18,14.65,14.86,13.92,14.15,299800,14.15
2005-07-11,14.28,15.21,14.28,14.65,247200,14.65
2005-07-05,14.55,15.00,13.50,14.34,493400,14.34
2005-06-27,13.50,14.68,13.33,14.65,286300,14.65
2005-06-20,14.34,14.75,13.43,13.50,245400,13.50
2005-06-13,14.40,14.99,14.09,14.47,325600,14.47
2005-06-06,13.77,14.40,13.57,14.30,164400,14.30
2005-05-31,13.47,14.13,13.30,13.70,388900,13.70
2005-05-23,12.91,13.66,12.91,13.53,142800,13.53
2005-05-16,12.39,13.36,12.25,13.03,203500,13.03
2005-05-09,12.25,12.85,11.97,12.50,212400,12.50
2005-05-02,12.05,12.49,11.64,12.31,339000,12.31
2005-04-25,10.59,12.33,10.33,12.11,789200,12.11
2005-04-18,10.29,10.84,10.09,10.47,337800,10.47
2005-04-11,11.13,11.15,10.02,10.09,479600,10.09
2005-04-04,11.36,11.88,11.09,11.13,372700,11.13
2005-03-28,11.48,11.68,11.29,11.39,321900,11.39
2005-03-21,11.31,11.57,11.24,11.37,260600,11.37
2005-03-14,11.25,11.44,11.06,11.38,413000,11.38
2005-03-07,10.97,11.31,10.91,11.21,340300,11.21
2005-02-28,10.72,11.12,10.50,10.96,238400,10.96
2005-02-22,10.50,10.85,10.13,10.83,516200,10.83
2005-02-14,10.88,10.89,10.29,10.53,576600,10.53
2005-02-07,11.47,11.69,10.71,10.86,315600,10.86
2005-01-31,11.45,11.62,10.94,11.40,204300,11.40
2005-01-24,10.85,11.52,10.57,11.31,537200,11.31
2005-01-18,10.79,11.79,10.52,10.82,645900,10.82
2005-01-10,10.68,11.00,10.37,10.72,310800,10.72
2005-01-03,12.90,13.07,10.58,10.87,926800,10.87
2004-12-27,12.97,13.24,12.57,13.01,254500,13.01
2004-12-20,12.58,13.04,12.57,12.83,362200,12.83
2004-12-13,12.82,13.14,12.50,12.66,470800,12.66
2004-12-06,13.89,13.93,12.39,12.62,356200,12.62
2004-11-29,14.00,14.34,13.38,13.98,524300,13.98
2004-11-22,13.80,14.09,13.64,13.93,208400,13.93
2004-11-15,14.19,14.54,13.86,13.90,455200,13.90
2004-11-08,14.10,14.29,13.73,14.22,497400,14.22
2004-11-01,12.39,13.70,12.30,13.50,494800,13.50
2004-10-25,11.39,12.63,11.05,12.39,361500,12.39
2004-10-18,11.36,11.95,11.21,11.54,254700,11.54
2004-10-11,11.29,11.78,11.09,11.36,340000,11.36
2004-10-04,11.89,12.19,11.29,11.33,279900,11.33
2004-09-27,11.02,11.81,10.74,11.80,336400,11.80
2004-09-20,10.71,11.61,10.52,11.10,653600,11.10
2004-09-13,11.75,11.98,10.27,10.75,906000,10.75
2004-09-07,11.40,12.22,11.35,12.18,335500,12.18
2004-08-30,12.06,12.33,11.26,11.27,357100,11.27
2004-08-23,11.86,12.15,11.29,12.15,208600,12.15
2004-08-16,10.00,12.00,9.95,11.80,427400,11.80
2004-08-09,10.84,11.27,9.95,10.00,446900,10.00
2004-08-02,11.30,11.88,10.61,10.76,682800,10.76
2004-07-26,10.70,11.24,10.06,11.21,423900,11.21
2004-07-19,10.40,11.20,10.29,10.66,982800,10.66
2004-07-12,11.06,11.62,10.38,10.38,872600,10.38
2004-07-06,12.04,12.14,11.00,11.20,478600,11.20
2004-06-28,13.00,13.65,12.03,12.04,750000,12.04
2004-06-21,13.04,13.07,12.35,12.89,793100,12.89
2004-06-14,13.58,14.11,12.40,13.00,482500,13.00
2004-06-07,14.39,14.71,13.70,13.93,315400,13.93
2004-06-01,14.60,15.16,13.97,14.34,319900,14.34
2004-05-24,14.07,14.91,13.65,14.69,348500,14.69
2004-05-17,13.35,14.44,13.11,13.80,423400,13.80
2004-05-10,14.04,14.71,13.39,13.75,746300,13.75
2004-05-03,14.57,15.53,14.09,14.20,716300,14.20
2004-04-26,16.70,16.79,14.31,14.37,601000,14.37
2004-04-19,17.67,18.75,15.52,16.75,1021400,16.75
2004-04-12,18.54,18.94,17.10,17.61,294900,17.61
2004-04-05,19.01,19.28,18.16,18.56,279700,18.56
2004-03-29,17.93,19.08,17.60,19.08,283800,19.08
2004-03-22,17.35,17.90,16.61,17.64,511100,17.64
2004-03-15,17.42,18.65,16.43,17.58,678400,17.58
2004-03-08,19.45,19.65,16.15,17.67,753800,17.67
2004-03-01,19.11,20.03,19.05,19.49,338200,19.49
2004-02-23,20.20,20.29,18.65,19.13,494800,19.13
2004-02-17,21.26,21.70,19.76,20.04,288400,20.04
2004-02-09,21.38,22.23,20.90,21.00,306300,21.00
2004-02-02,21.76,22.36,19.81,21.30,427500,21.30
2004-01-26,23.03,23.22,20.86,21.67,545200,21.67
2004-01-20,23.51,24.46,22.56,23.05,667400,23.05
2004-01-12,18.69,24.47,18.69,23.47,1170500,23.47
2004-01-05,17.57,19.05,17.40,18.65,348900,18.65
2003-12-29,16.82,17.76,16.76,17.43,211400,17.43
2003-12-22,16.71,17.21,16.55,16.84,132600,16.84
2003-12-15,17.19,17.34,15.73,16.64,376300,16.64
2003-12-08,16.75,17.10,15.30,16.73,249900,16.73
2003-12-01,17.92,18.43,16.61,16.75,231000,16.75
2003-11-24,17.67,18.31,17.39,17.94,250600,17.94
2003-11-17,18.17,18.48,17.20,17.50,261600,17.50
2003-11-10,19.55,19.60,18.19,18.25,373200,18.25
2003-11-03,17.36,19.63,17.35,19.52,468000,19.52
2003-10-27,17.00,18.37,16.83,17.35,345100,17.35
2003-10-20,16.60,17.55,15.40,16.73,554100,16.73
2003-10-13,17.49,18.13,16.56,16.59,154600,16.59
2003-10-06,17.23,18.20,17.00,17.42,289200,17.42
2003-09-29,15.51,17.46,15.49,17.16,488300,17.16
2003-09-22,17.58,17.69,15.37,15.38,520500,15.38
2003-09-15,17.58,18.45,17.23,17.71,363100,17.71
2003-09-08,17.53,18.20,16.79,17.57,399300,17.57
2003-09-02,16.60,17.97,16.15,17.45,363300,17.45
2003-08-25,16.09,16.84,15.34,16.51,241900,16.51
2003-08-18,13.93,16.52,13.93,16.20,542700,16.20
2003-08-11,13.26,14.36,13.21,13.91,133700,13.91
2003-08-04,14.12,14.24,13.20,13.21,222900,13.21
2003-07-28,13.66,14.75,13.62,14.15,367300,14.15
2003-07-21,12.61,13.70,11.65,13.53,511600,13.53
2003-07-14,13.15,13.45,11.50,11.75,303200,11.75
2003-07-07,12.30,13.20,12.24,12.99,318500,12.99
