Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,45.51,46.48,44.57,44.96,425600,44.96
2010-04-19,43.34,45.76,43.14,45.67,370100,45.67
2010-04-12,44.14,44.24,43.14,43.56,432600,43.56
2010-04-05,43.24,44.45,43.00,44.03,329000,44.03
2010-03-29,43.62,43.90,42.60,43.02,326500,43.02
2010-03-22,44.62,45.13,43.17,43.40,449500,43.40
2010-03-15,45.00,46.49,44.65,44.89,692800,44.89
2010-03-08,45.04,45.50,44.38,45.17,368000,45.17
2010-03-01,43.97,45.08,43.66,44.87,436900,44.87
2010-02-22,43.24,44.36,42.03,43.86,375000,43.86
2010-02-16,42.00,43.58,41.71,43.17,288000,43.17
2010-02-08,41.16,41.62,40.40,41.59,292000,41.59
2010-02-01,41.97,42.67,40.26,41.19,348200,41.19
2010-01-25,41.24,42.47,40.24,41.86,520100,41.86
2010-01-19,43.85,44.14,40.72,40.80,309800,40.80
2010-01-11,43.95,44.00,42.54,43.34,311600,43.34
2010-01-04,43.56,44.99,43.03,43.76,545700,43.76
2009-12-28,43.78,43.94,43.34,43.46,340000,43.46
2009-12-21,41.67,43.78,41.65,43.77,326700,43.77
2009-12-14,40.57,41.62,40.35,41.59,410100,41.59
2009-12-07,40.87,41.21,39.67,40.47,337400,40.47
2009-11-30,38.67,41.07,38.23,41.07,442800,41.07
2009-11-23,40.09,40.99,38.40,38.66,266800,38.66
2009-11-16,40.42,41.18,39.51,39.81,422300,39.81
2009-11-09,41.34,41.99,39.91,40.29,756500,40.29
2009-11-02,40.85,42.41,36.21,41.20,1187600,41.20
2009-10-26,42.52,43.68,40.58,40.58,561300,40.58
2009-10-19,41.99,42.83,41.01,42.64,558700,42.64
2009-10-12,41.88,42.44,41.26,42.00,473900,42.00
2009-10-05,37.59,42.06,37.39,42.03,556400,42.03
2009-09-28,36.89,38.22,36.53,37.58,375000,37.58
2009-09-21,38.30,38.68,36.53,36.63,295200,36.63
2009-09-14,37.38,38.92,37.06,38.54,308600,38.54
2009-09-08,35.99,37.70,35.44,37.64,384100,37.64
2009-08-31,35.96,36.36,34.20,35.68,386200,35.68
2009-08-24,36.50,36.88,35.77,36.37,439900,36.37
2009-08-17,36.06,36.29,35.00,35.91,551600,35.91
2009-08-10,36.48,37.44,35.52,36.68,616100,36.68
2009-08-03,31.42,37.11,30.86,36.49,1123100,36.49
2009-07-27,31.06,31.74,30.89,31.26,462500,31.26
2009-07-20,29.93,31.37,29.86,31.29,647000,31.29
2009-07-13,29.32,31.65,29.10,31.42,533200,31.42
2009-07-06,30.18,30.44,28.28,29.66,692500,29.66
2009-06-29,31.14,31.97,30.40,30.43,673900,30.43
2009-06-22,32.15,32.44,30.16,31.01,1001100,31.01
2009-06-15,32.44,33.00,31.14,32.30,716700,32.30
2009-06-08,33.08,33.50,32.23,33.07,525600,33.07
2009-06-01,30.03,33.53,30.03,33.26,882800,33.26
2009-05-26,27.57,30.10,27.41,29.82,912300,29.82
2009-05-18,27.09,29.36,26.88,28.00,715100,28.00
2009-05-11,26.19,27.61,25.83,26.95,772700,26.95
2009-05-04,27.05,27.89,26.20,26.65,1285300,26.65
2009-04-27,26.63,27.96,26.05,27.36,686400,27.36
2009-04-20,25.63,27.32,25.43,27.12,603800,27.12
2009-04-13,27.06,27.50,26.13,26.62,837000,26.62
2009-04-06,27.40,27.73,25.75,27.15,1237100,27.15
2009-03-30,25.07,27.40,24.16,27.40,1042400,27.40
2009-03-23,23.96,26.35,23.62,25.51,908400,25.51
2009-03-16,22.07,24.66,21.61,23.33,1529400,23.33
2009-03-09,18.17,22.09,18.03,21.98,1548200,21.98
2009-03-02,19.62,20.04,18.00,18.41,1740600,18.41
2009-02-23,24.35,24.89,19.87,20.17,2117800,20.17
2009-02-17,24.69,25.05,23.63,24.22,677800,24.22
2009-02-09,25.79,26.05,24.42,25.23,517200,25.23
2009-02-02,24.55,26.16,24.20,26.03,689400,26.03
2009-01-26,25.25,26.63,24.71,24.86,677200,24.86
2009-01-20,24.35,25.86,23.90,25.39,1117500,25.39
2009-01-12,26.05,26.26,23.64,24.64,1018600,24.64
2009-01-05,28.67,29.69,25.75,25.99,1117600,25.99
2008-12-29,28.36,28.81,27.48,28.74,586300,28.74
2008-12-22,29.65,29.65,27.56,28.36,473800,28.36
2008-12-15,28.79,30.42,27.20,29.65,741800,29.65
2008-12-08,29.42,30.71,27.04,28.81,827800,28.81
2008-12-01,28.11,29.38,25.73,28.96,1033000,28.96
2008-11-24,26.16,29.75,25.23,28.86,845000,28.86
2008-11-17,28.03,29.48,22.62,25.63,1332300,25.63
2008-11-10,30.00,31.26,25.97,28.40,1187300,28.40
2008-11-03,27.86,31.22,26.42,29.67,1496600,29.67
2008-10-27,23.86,29.01,22.93,28.63,1187000,28.63
2008-10-20,29.47,30.71,20.55,24.32,1193000,24.32
2008-10-13,29.99,33.67,25.63,28.98,1090700,28.98
2008-10-06,30.96,31.16,24.15,28.61,1289400,28.61
2008-09-29,37.99,38.04,31.00,31.99,1374800,31.99
2008-09-22,41.11,42.30,38.19,38.57,751400,38.57
2008-09-15,41.85,44.44,36.84,41.42,1198800,41.42
2008-09-08,42.95,43.90,41.14,43.62,962100,43.62
2008-09-02,44.56,45.95,41.17,42.10,822800,42.10
2008-08-25,43.33,45.24,43.06,44.35,695000,44.35
2008-08-18,46.49,47.07,42.04,43.85,851100,43.85
2008-08-11,47.83,48.51,46.26,46.68,951400,46.68
2008-08-04,45.20,49.56,44.69,48.46,1399900,48.46
2008-07-28,43.85,46.73,42.52,45.40,2601200,45.40
2008-07-21,45.14,46.75,43.21,43.85,912600,43.85
2008-07-14,43.58,45.53,41.11,44.97,876600,44.97
2008-07-07,41.25,44.12,40.36,42.83,964300,42.83
2008-06-30,47.10,48.41,39.77,41.66,1620500,41.66
2008-06-23,47.32,47.76,44.79,46.63,2456200,46.63
2008-06-16,46.33,49.86,45.52,46.94,835200,46.94
2008-06-09,46.83,47.49,44.32,46.41,663800,46.41
2008-06-02,47.65,48.95,46.19,46.19,971600,46.19
2008-05-27,41.89,47.64,41.50,47.30,1134100,47.30
2008-05-19,44.78,44.88,41.50,41.76,610600,41.76
2008-05-12,43.55,45.95,42.73,44.96,853500,44.96
2008-05-05,43.70,44.90,41.98,43.39,690000,43.39
2008-04-28,39.90,43.69,38.82,43.47,907000,43.47
2008-04-21,39.95,40.95,38.32,40.03,650900,40.03
2008-04-14,35.51,40.65,35.23,40.24,1055700,40.24
2008-04-07,36.68,37.17,35.41,35.47,667200,35.47
2008-03-31,34.49,39.00,33.51,36.50,1731400,36.50
2008-03-24,37.37,40.19,37.30,37.92,802500,37.92
2008-03-17,34.69,37.89,34.55,37.30,1123200,37.30
2008-03-10,35.31,37.03,33.86,35.55,741200,35.55
2008-03-03,37.47,37.62,34.85,35.11,800200,35.11
2008-02-25,36.77,39.50,35.94,37.37,969100,37.37
2008-02-19,35.15,40.75,34.08,36.69,1083400,36.69
2008-02-11,33.82,36.68,33.38,34.62,484100,34.62
2008-02-04,35.96,37.37,33.44,33.88,583800,33.88
2008-01-28,35.17,36.82,32.95,36.11,762500,36.11
2008-01-22,31.68,36.83,31.26,35.31,877200,35.31
2008-01-14,35.89,36.63,32.20,33.25,614900,33.25
2008-01-07,39.11,39.26,35.44,35.75,927200,35.75
2007-12-31,41.90,42.03,38.06,38.58,589100,38.58
2007-12-24,42.14,42.27,41.28,42.02,533400,42.02
2007-12-17,38.00,42.63,37.25,41.72,900500,41.72
2007-12-10,38.93,40.21,37.94,38.15,534800,38.15
2007-12-03,39.01,39.75,37.00,38.87,614600,38.87
2007-11-26,38.18,39.60,36.55,38.86,548900,38.86
2007-11-19,37.86,38.81,36.67,38.21,523800,38.21
2007-11-12,36.56,39.97,35.92,38.29,939300,38.29
2007-11-05,40.38,41.95,35.80,36.53,873500,36.53
2007-10-29,41.50,41.53,37.11,40.41,1108100,40.41
2007-10-22,37.98,41.29,36.80,41.20,544400,41.20
2007-10-15,38.57,40.63,37.48,38.49,1035600,38.49
2007-10-08,36.94,38.16,36.44,37.54,701500,37.54
2007-10-01,34.09,37.28,34.05,36.87,486300,36.87
2007-09-24,35.36,35.80,33.54,34.17,653900,34.17
2007-09-17,34.01,35.67,33.58,34.91,863000,34.91
2007-09-10,33.13,34.96,32.09,34.18,591700,34.18
2007-09-04,33.12,35.19,32.91,32.99,797100,32.99
2007-08-27,32.28,33.61,30.80,33.13,490400,33.13
2007-08-20,32.51,32.88,31.34,32.32,397400,32.32
2007-08-13,31.09,32.77,29.70,32.26,955900,32.26
2007-08-06,30.25,35.64,29.75,30.93,1686300,30.93
2007-07-30,25.65,31.43,25.39,30.23,1476500,30.23
2007-07-23,25.70,26.00,24.86,25.60,814900,25.60
2007-07-16,26.52,26.73,25.45,25.65,676300,25.65
2007-07-09,26.50,27.25,25.87,26.55,537100,26.55
2007-07-02,26.68,26.90,25.90,26.54,463100,26.54
2007-06-25,26.15,27.14,25.51,26.50,446900,26.50
2007-06-18,27.52,27.60,26.14,26.24,675300,26.24
2007-06-11,27.78,27.91,26.88,27.52,462800,27.52
2007-06-04,56.48,56.91,26.95,27.97,709000,27.97
2007-05-29,56.07,57.23,55.35,56.64,510100,28.32
2007-05-21,55.28,57.95,55.28,55.97,642100,27.99
2007-05-14,56.09,56.45,54.57,55.40,682800,27.70
2007-05-07,52.56,56.59,52.56,56.30,956600,28.15
2007-04-30,51.84,56.00,50.25,52.71,1089400,26.35
2007-04-23,52.49,52.86,51.17,51.83,447900,25.92
2007-04-16,50.78,52.50,49.82,52.28,386000,26.14
2007-04-09,51.14,51.93,50.01,50.74,449700,25.37
2007-04-02,51.15,51.26,49.89,50.63,404600,25.32
2007-03-26,50.73,51.51,49.38,50.77,581200,25.39
2007-03-19,49.25,51.90,48.94,50.87,580600,25.43
2007-03-12,49.92,50.38,48.13,49.03,523200,24.51
2007-03-05,49.50,50.64,48.76,49.96,602800,24.98
2007-02-26,55.54,55.56,48.54,49.52,1100500,24.76
2007-02-20,53.50,56.95,53.01,55.57,1217000,27.78
2007-02-12,50.93,52.20,50.35,51.76,601600,25.88
2007-02-05,49.80,51.33,49.32,50.89,500600,25.44
2007-01-29,47.61,50.32,47.49,49.84,860900,24.92
2007-01-22,44.98,47.75,44.44,47.67,773800,23.83
2007-01-16,44.16,45.33,43.70,44.86,714900,22.43
2007-01-08,44.15,44.55,42.84,44.13,733400,22.07
2007-01-03,43.25,44.76,43.14,44.00,1083200,22.00
2006-12-26,43.66,44.49,43.26,43.49,337900,21.75
2006-12-18,45.30,45.99,43.15,43.61,470900,21.81
2006-12-11,45.70,46.30,44.59,45.11,502000,22.56
2006-12-04,46.62,47.61,45.24,45.88,347300,22.94
2006-11-27,46.50,47.52,45.25,46.63,683200,23.32
2006-11-20,48.00,48.24,46.50,46.50,515300,23.25
2006-11-13,49.87,51.55,47.52,48.04,856200,24.02
2006-11-06,50.63,50.71,48.55,50.02,541700,25.01
2006-10-30,46.43,51.92,44.56,50.76,684600,25.38
2006-10-23,46.84,48.10,46.36,46.53,298000,23.26
2006-10-16,46.15,47.02,45.68,46.94,390000,23.47
2006-10-09,44.55,46.46,43.56,46.28,345400,23.14
2006-10-02,44.01,45.64,42.42,44.81,400200,22.41
2006-09-25,45.26,46.65,44.17,44.18,618500,22.09
2006-09-18,44.83,46.50,44.62,45.29,417200,22.65
2006-09-11,44.27,46.66,44.10,44.97,422900,22.49
2006-09-05,45.65,46.86,44.23,44.69,432600,22.34
2006-08-28,44.30,47.25,44.11,45.98,462600,22.99
2006-08-21,48.36,48.36,44.35,44.56,473300,22.28
2006-08-14,48.53,50.36,46.95,48.77,576900,24.39
2006-08-07,49.47,52.52,47.85,48.24,541600,24.12
2006-07-31,46.34,51.62,41.00,49.95,735600,24.98
2006-07-24,42.81,46.35,42.81,46.29,326500,23.15
2006-07-17,40.90,45.63,39.76,42.68,521100,21.34
2006-07-10,44.95,44.95,40.86,41.06,673300,20.53
2006-07-03,48.22,48.28,44.93,44.94,468300,22.47
2006-06-26,46.03,48.38,44.10,47.82,754300,23.91
2006-06-19,47.12,47.21,44.49,45.84,493600,22.92
2006-06-12,47.31,47.74,44.90,47.10,897700,23.55
2006-06-05,47.90,49.68,45.89,47.49,834000,23.75
2006-05-30,50.28,51.23,47.50,48.06,1012500,24.03
2006-05-22,50.05,51.29,48.55,50.62,445400,25.31
2006-05-15,54.67,55.47,49.57,50.55,589200,25.27
2006-05-08,56.54,57.27,54.81,55.04,476100,27.52
2006-05-01,56.50,57.30,55.21,56.88,706500,28.44
2006-04-24,54.28,58.24,53.79,56.45,427700,28.23
2006-04-17,53.13,56.32,53.10,54.59,513300,27.30
2006-04-10,51.97,53.75,51.55,53.44,482300,26.72
2006-04-03,54.27,54.87,51.76,51.94,407800,25.97
2006-03-27,50.04,54.60,49.84,54.15,523600,27.08
2006-03-20,50.10,50.49,48.49,50.00,308200,25.00
2006-03-13,48.38,50.93,47.53,50.23,495200,25.11
2006-03-06,47.60,49.15,46.20,48.47,284100,24.24
2006-02-27,47.73,49.79,47.12,47.70,314800,23.85
2006-02-21,47.94,49.98,47.50,47.81,652800,23.91
2006-02-13,42.11,49.13,41.27,48.10,671600,24.05
2006-02-06,42.47,43.40,41.25,42.49,365000,21.25
2006-01-30,44.26,44.60,42.08,42.66,898200,21.33
2006-01-23,39.65,44.47,39.63,44.15,803900,22.08
2006-01-17,39.10,40.48,38.49,39.65,611800,19.83
2006-01-09,38.35,39.42,35.77,39.27,1243800,19.64
2006-01-03,42.54,42.54,37.91,38.56,1562500,19.28
2005-12-27,45.53,45.84,42.59,42.69,323000,21.34
2005-12-19,42.62,45.42,41.70,45.09,441800,22.55
2005-12-12,43.35,43.35,40.63,42.33,379400,21.17
2005-12-05,43.00,43.82,40.79,43.23,264600,21.61
2005-11-28,41.88,43.70,40.92,43.06,208800,21.53
2005-11-21,42.12,43.30,41.87,42.11,206100,21.06
2005-11-14,43.30,43.84,41.47,42.32,313000,21.16
2005-11-07,41.83,43.89,41.29,43.53,384200,21.76
2005-10-31,36.89,42.29,36.76,41.96,524600,20.98
2005-10-24,36.66,37.92,35.91,36.80,200700,18.40
2005-10-17,35.76,37.54,35.10,36.75,321100,18.38
2005-10-10,37.39,37.39,34.36,35.99,271000,18.00
2005-10-03,38.77,38.99,36.10,37.14,292000,18.57
2005-09-26,36.04,38.85,35.20,38.49,364200,19.25
2005-09-19,37.15,37.40,35.06,36.04,238000,18.02
2005-09-12,38.80,39.58,36.31,37.25,340600,18.62
2005-09-06,38.62,39.50,37.97,38.79,289900,19.40
2005-08-29,36.76,39.59,36.40,38.80,268600,19.40
2005-08-22,37.85,38.47,36.81,36.81,322200,18.41
2005-08-15,37.93,38.63,37.06,37.92,252400,18.96
2005-08-08,37.81,38.62,37.55,37.97,272900,18.99
2005-08-01,36.67,39.70,36.02,37.62,448000,18.81
2005-07-25,35.57,36.80,34.63,36.36,185800,18.18
2005-07-18,37.08,37.08,34.86,35.57,264400,17.78
2005-07-11,36.05,37.81,36.05,36.90,268200,18.45
2005-07-05,35.01,36.31,34.60,36.22,336900,18.11
2005-06-27,34.20,36.17,33.90,35.31,331400,17.66
2005-06-20,35.96,36.58,34.14,34.50,318000,17.25
2005-06-13,33.92,36.95,33.83,36.03,458300,18.01
2005-06-06,33.11,34.25,32.63,34.11,341300,17.06
2005-05-31,32.90,33.50,32.29,33.16,384500,16.58
2005-05-23,34.53,35.09,32.82,33.20,296100,16.60
2005-05-16,32.30,34.59,31.73,34.34,446300,17.17
2005-05-09,34.60,34.76,31.90,32.47,337000,16.24
2005-05-02,30.29,34.62,30.13,34.49,547800,17.25
2005-04-25,32.38,32.85,28.29,30.44,828500,15.22
2005-04-18,31.75,33.18,31.69,32.10,369300,16.05
2005-04-11,35.00,36.98,31.09,31.99,482700,15.99
2005-04-04,35.09,36.43,34.84,34.87,328900,17.43
2005-03-28,35.00,35.78,33.40,35.29,443200,17.65
2005-03-21,35.11,36.90,34.37,34.76,338800,17.38
2005-03-14,34.67,36.24,34.52,35.00,408300,17.50
2005-03-07,35.61,36.16,33.75,34.89,510200,17.44
2005-02-28,35.92,36.31,34.37,35.69,439600,17.84
2005-02-22,36.66,36.66,34.84,36.24,499700,18.12
2005-02-14,34.64,38.31,34.03,36.63,915700,18.32
2005-02-07,34.00,34.80,33.45,34.37,485000,17.18
2005-01-31,31.69,33.88,31.21,33.65,451200,16.83
2005-01-24,29.41,31.58,28.14,31.21,648600,15.60
2005-01-18,29.44,29.83,28.49,29.14,463700,14.57
2005-01-10,29.39,31.44,28.72,29.48,397800,14.74
2005-01-03,32.44,33.34,29.66,29.73,635400,14.86
2004-12-27,31.67,32.62,31.18,32.06,248200,16.03
2004-12-20,30.47,31.94,29.77,31.09,438800,15.55
2004-12-13,30.75,32.00,30.67,31.20,288300,15.60
2004-12-06,33.62,33.95,30.27,30.91,440200,15.45
2004-11-29,30.68,33.69,30.35,33.14,612800,16.57
2004-11-22,31.01,31.50,30.84,31.04,306700,15.52
2004-11-15,31.70,32.27,31.00,31.19,329000,15.60
2004-11-08,31.67,31.87,30.43,31.52,365000,15.76
2004-11-01,27.40,32.50,26.86,31.30,445200,15.65
2004-10-25,26.70,28.24,25.78,27.60,246200,13.80
2004-10-18,26.51,27.64,26.35,26.62,273600,13.31
2004-10-11,25.90,26.89,25.57,26.54,221200,13.27
2004-10-04,51.20,51.80,25.09,26.05,343600,13.02
2004-09-27,47.88,51.37,47.10,50.98,405200,12.74
2004-09-20,48.24,49.55,46.74,47.75,311600,11.94
2004-09-13,46.58,49.20,46.30,48.32,274400,12.08
2004-09-07,45.61,46.74,44.67,46.40,232200,11.60
2004-08-30,44.49,46.50,43.88,45.43,271600,11.36
2004-08-23,44.67,46.05,44.28,44.75,205300,11.19
2004-08-16,44.69,45.57,43.74,44.90,288100,11.23
2004-08-09,42.86,45.88,42.86,44.99,364700,11.25
2004-08-02,46.84,48.77,42.93,43.00,396100,10.75
2004-07-26,41.77,47.99,41.11,47.44,364400,11.86
2004-07-19,44.37,44.98,41.40,41.98,253900,10.49
2004-07-12,44.92,46.82,44.34,44.37,340100,11.09
2004-07-06,45.70,45.82,44.41,45.26,290100,11.31
2004-06-28,46.96,47.20,45.41,45.67,347500,11.42
2004-06-21,46.60,47.90,44.92,47.89,416900,11.97
2004-06-14,43.12,46.59,42.22,46.38,403500,11.60
2004-06-07,43.22,44.19,43.12,43.67,271100,10.92
2004-06-01,42.77,44.49,42.77,43.63,282800,10.91
2004-05-24,39.81,43.75,39.31,43.12,434500,10.78
2004-05-17,38.67,40.07,37.33,40.07,336400,10.02
2004-05-10,37.80,40.04,36.10,39.12,306900,9.78
2004-05-03,36.55,40.72,36.38,37.85,604400,9.46
2004-04-26,40.27,40.30,36.50,37.02,347300,9.26
2004-04-19,38.85,40.60,38.60,40.53,161900,10.13
2004-04-12,38.54,40.62,38.14,39.00,177600,9.75
2004-04-05,39.94,40.82,38.45,38.94,177000,9.73
2004-03-29,39.20,40.29,38.50,40.05,211600,10.01
2004-03-22,39.20,39.69,36.60,39.01,271600,9.75
2004-03-15,38.75,40.33,37.35,38.93,293200,9.73
2004-03-08,40.20,40.55,38.05,38.90,248000,9.73
2004-03-01,40.00,40.66,39.42,40.34,321000,10.09
2004-02-23,40.48,40.48,38.74,40.12,506600,10.03
2004-02-17,38.68,40.77,38.68,40.00,370900,10.00
2004-02-09,39.76,42.20,37.51,38.50,328200,9.62
2004-02-02,37.94,40.17,36.86,40.17,308900,10.04
2004-01-26,44.07,44.09,37.95,37.96,312400,9.49
2004-01-20,43.25,44.58,42.51,43.09,174200,10.77
2004-01-12,42.57,44.55,42.57,42.84,173600,10.71
2004-01-05,39.94,43.99,39.92,43.10,300600,10.77
2003-12-29,40.75,41.00,39.54,39.74,210000,9.94
2003-12-22,40.97,40.97,39.51,40.23,253200,10.06
2003-12-15,40.70,41.10,38.00,40.95,236400,10.24
2003-12-08,38.75,40.30,37.70,40.06,320200,10.02
2003-12-01,38.75,41.55,38.33,38.57,316200,9.64
2003-11-24,38.67,39.75,38.50,38.57,242100,9.64
2003-11-17,38.66,39.12,37.08,38.99,196000,9.75
2003-11-10,40.24,40.90,38.01,38.79,263100,9.70
2003-11-03,35.77,40.25,35.77,40.06,408800,10.02
2003-10-27,35.41,36.74,35.40,35.64,399500,8.91
2003-10-20,39.80,40.00,35.47,35.70,269100,8.93
2003-10-13,38.00,40.98,37.86,40.15,243700,10.04
2003-10-06,34.45,39.00,34.45,37.97,271900,9.49
2003-09-29,35.76,36.60,34.13,34.61,327200,8.65
2003-09-22,38.02,40.16,35.60,35.61,300100,8.90
2003-09-15,37.95,38.65,37.41,38.11,263900,9.53
2003-09-08,37.50,38.78,37.30,38.35,249300,9.59
2003-09-02,35.00,38.70,34.90,37.43,286400,9.36
2003-08-25,37.30,37.34,34.90,35.35,285100,8.84
2003-08-18,34.40,37.84,33.77,37.10,412800,9.27
2003-08-11,33.05,34.45,33.05,34.20,183400,8.55
2003-08-04,33.53,34.00,32.55,33.05,238400,8.26
2003-07-28,32.81,34.04,32.25,33.72,347200,8.43
2003-07-21,32.37,33.74,31.84,32.72,221800,8.18
2003-07-14,33.45,34.34,31.80,32.32,316000,8.08
