Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,5.54,5.98,5.50,5.80,128200,5.66
2010-07-19,5.91,6.12,5.50,5.53,181400,5.39
2010-07-12,5.39,6.06,5.27,5.86,123100,5.72
2010-07-06,5.32,5.46,5.22,5.37,56800,5.24
2010-06-28,5.60,5.65,5.10,5.27,77600,5.14
2010-06-21,5.70,5.80,5.27,5.64,119500,5.50
2010-06-14,5.35,5.72,5.25,5.67,120500,5.53
2010-06-07,5.21,5.29,4.75,5.29,250800,5.16
2010-06-01,5.40,5.40,5.15,5.16,174600,5.03
2010-05-24,5.54,5.55,5.30,5.42,171700,5.29
2010-05-17,6.25,6.25,5.34,5.53,200100,5.39
2010-05-10,6.46,6.51,6.02,6.20,171000,6.05
2010-05-03,6.89,6.89,5.85,6.05,285800,5.90
2010-04-26,6.75,7.07,6.65,6.80,315800,6.63
2010-04-19,6.78,7.06,6.44,6.77,134900,6.60
2010-04-12,7.27,7.45,6.75,6.77,246000,6.60
2010-04-05,6.84,7.24,6.65,7.22,269400,7.04
2010-03-29,7.01,7.03,6.80,6.85,142200,6.68
2010-03-22,7.05,7.20,6.95,7.02,177800,6.85
2010-03-15,7.59,7.64,6.93,7.19,172100,7.01
2010-03-08,7.42,7.78,7.42,7.64,190500,7.45
2010-03-01,7.10,7.60,7.03,7.42,213700,7.24
2010-02-22,7.08,7.30,6.91,7.08,187700,6.91
2010-02-16,6.83,7.04,6.80,6.96,118400,6.79
2010-02-08,6.73,6.89,6.43,6.78,153300,6.61
2010-02-01,6.85,7.25,6.29,6.75,414400,6.58
2010-01-25,7.06,7.25,6.57,6.69,290400,6.52
2010-01-19,7.55,7.69,6.80,6.89,392500,6.72
2010-01-11,7.30,7.43,7.10,7.26,251700,7.08
2010-01-04,7.11,7.34,7.11,7.25,369700,7.07
2009-12-28,6.75,7.48,6.75,7.00,500600,6.83
2009-12-21,5.57,6.78,5.48,6.75,454700,6.58
2009-12-14,5.52,5.64,5.43,5.58,113000,5.44
2009-12-07,5.67,5.88,5.52,5.53,143500,5.39
2009-11-30,5.16,5.70,5.05,5.63,219400,5.49
2009-11-23,5.47,5.49,5.10,5.20,189300,5.07
2009-11-16,5.69,5.80,5.22,5.41,179400,5.28
2009-11-09,5.73,5.90,5.50,5.69,213200,5.55
2009-11-02,5.25,5.76,4.92,5.61,389500,5.47
2009-10-26,6.15,6.19,5.10,5.16,816900,5.03
2009-10-19,7.28,8.00,5.89,5.92,1653200,5.77
2009-10-12,7.22,7.38,7.05,7.21,240700,7.03
2009-10-05,6.27,7.34,6.10,7.22,348800,7.04
2009-09-28,6.15,6.45,6.02,6.27,266500,6.12
2009-09-21,6.40,6.60,5.95,6.13,267500,5.98
2009-09-14,6.65,6.80,6.46,6.53,216100,6.37
2009-09-08,6.39,6.89,6.24,6.77,310300,6.60
2009-08-31,6.65,6.70,5.88,6.27,541300,6.12
2009-08-24,7.04,7.27,6.71,6.76,344900,6.59
2009-08-17,6.75,7.24,5.43,7.02,657200,6.85
2009-08-10,7.08,8.14,6.95,7.58,716600,7.39
2009-08-03,8.15,8.15,6.76,7.04,727200,6.87
2009-07-27,8.53,8.53,7.20,7.72,981800,7.53
2009-07-20,7.22,9.18,6.25,8.37,2725800,8.16
2009-07-13,5.58,7.18,5.52,7.03,573100,6.86
2009-07-06,6.09,6.22,5.11,5.55,490300,5.41
2009-06-29,6.20,6.95,5.67,6.20,956500,6.05
2009-06-22,5.48,6.14,4.85,6.07,486800,5.92
2009-06-15,5.00,5.72,4.41,5.48,618300,5.34
2009-06-08,4.85,5.00,4.61,4.99,397800,4.87
2009-06-01,4.05,4.86,3.93,4.84,320300,4.72
2009-05-26,4.00,4.15,3.90,3.95,188200,3.85
2009-05-18,4.35,4.38,4.01,4.08,165000,3.98
2009-05-11,3.98,4.58,3.91,4.28,318500,4.17
2009-05-04,3.59,4.30,3.35,4.04,482200,3.94
2009-04-27,3.19,3.60,3.10,3.53,227000,3.44
2009-04-20,3.60,3.68,2.67,3.35,433000,3.27
2009-04-13,4.41,4.71,3.60,3.65,603800,3.56
2009-04-06,4.19,4.40,3.50,4.25,581300,4.15
2009-03-30,3.78,4.28,3.50,4.10,445700,4.00
2009-03-23,2.84,3.95,2.84,3.81,252700,3.72
2009-03-16,3.01,3.03,2.78,2.85,42200,2.78
2009-03-09,2.62,3.13,2.52,2.96,70300,2.89
2009-03-02,2.90,2.91,2.58,2.68,56300,2.61
2009-02-23,2.86,3.14,2.70,2.95,67500,2.88
2009-02-17,3.05,3.10,2.76,2.85,98500,2.78
2009-02-09,2.65,3.05,2.63,3.03,109100,2.96
2009-02-02,2.10,2.69,2.08,2.60,141000,2.54
2009-01-26,1.98,2.30,1.96,2.18,55200,2.13
2009-01-20,1.89,2.03,1.85,1.99,27500,1.94
2009-01-12,2.00,2.18,1.85,1.92,44400,1.87
2009-01-05,2.00,2.20,1.90,2.08,57000,2.03
2008-12-29,1.87,1.99,1.80,1.99,46600,1.94
2008-12-22,1.99,2.02,1.82,1.90,33000,1.85
2008-12-15,2.06,2.08,1.86,1.94,46400,1.89
2008-12-08,2.31,2.31,2.00,2.06,33500,2.01
2008-12-01,2.22,2.38,1.95,2.29,105300,2.23
2008-11-24,2.11,2.35,1.99,2.20,53700,2.15
2008-11-17,2.35,2.35,1.99,2.15,79000,2.10
2008-11-10,2.56,2.69,2.24,2.32,84700,2.26
2008-11-03,2.88,2.92,2.60,2.60,68100,2.54
2008-10-27,2.27,2.95,2.25,2.90,170300,2.83
2008-10-20,2.44,2.60,2.18,2.31,46100,2.25
2008-10-13,2.48,2.71,2.20,2.34,55700,2.28
2008-10-06,2.41,2.49,2.13,2.45,115800,2.39
2008-09-29,2.10,2.58,1.86,2.52,102000,2.46
2008-09-22,2.07,2.25,2.00,2.10,46900,2.05
2008-09-15,2.18,2.30,1.80,2.13,111100,2.08
2008-09-08,2.27,2.37,2.18,2.25,29700,2.19
2008-09-02,2.43,2.49,2.21,2.22,26700,2.17
2008-08-25,2.40,2.51,2.21,2.44,62400,2.38
2008-08-18,2.38,2.75,2.27,2.40,89700,2.34
2008-08-11,2.40,2.60,2.31,2.41,30400,2.35
2008-08-04,2.43,2.53,2.34,2.43,21400,2.37
2008-07-28,2.33,2.51,2.26,2.43,65000,2.37
2008-07-21,2.55,2.70,1.94,2.32,314700,2.26
2008-07-14,2.55,2.65,2.33,2.50,106800,2.44
2008-07-07,2.82,2.86,2.39,2.55,67600,2.49
2008-06-30,2.73,2.95,2.70,2.77,78000,2.70
2008-06-23,2.85,2.95,2.70,2.77,65200,2.70
2008-06-16,2.99,3.05,2.75,2.81,74400,2.74
2008-06-09,2.99,3.08,2.86,3.03,55900,2.96
2008-06-02,3.01,3.19,2.85,2.95,66900,2.88
2008-05-27,2.80,3.15,2.75,3.03,75100,2.96
2008-05-19,3.20,3.21,2.80,2.81,106200,2.74
2008-05-12,3.10,3.25,3.10,3.13,76800,3.05
2008-05-05,3.06,3.22,3.00,3.07,103400,2.99
2008-04-28,3.07,3.24,2.86,3.08,133800,3.00
2008-04-21,2.86,3.07,2.84,3.02,54600,2.95
2008-04-14,2.90,3.00,2.84,2.90,45200,2.83
2008-04-07,2.92,3.04,2.86,2.89,60400,2.82
2008-03-31,2.97,3.07,2.80,2.87,71900,2.80
2008-03-24,2.88,3.15,2.84,2.94,88100,2.87
2008-03-17,2.67,2.85,2.58,2.84,77900,2.77
2008-03-10,2.82,2.89,2.53,2.72,98800,2.65
2008-03-03,3.00,3.10,2.85,2.85,59100,2.78
2008-02-25,3.01,3.14,2.95,2.96,58700,2.89
2008-02-19,3.09,3.09,2.85,3.04,158200,2.97
2008-02-11,2.91,3.25,2.78,3.05,111200,2.97
2008-02-04,3.10,3.17,2.80,2.92,190700,2.85
2008-01-28,3.48,3.65,2.66,3.06,567300,2.98
2008-01-22,3.00,3.44,2.84,3.41,213100,3.33
2008-01-14,3.51,3.52,3.02,3.20,177400,3.12
2008-01-07,3.82,3.90,3.25,3.44,181600,3.36
2007-12-31,4.09,4.18,3.80,3.81,149700,3.72
2007-12-24,3.80,4.19,3.63,4.10,183200,4.00
2007-12-17,3.87,3.87,3.22,3.79,329200,3.70
2007-12-10,4.53,4.70,3.75,3.87,265500,3.77
2007-12-03,4.38,4.55,4.07,4.49,161900,4.38
2007-11-26,4.74,4.79,4.25,4.38,208800,4.27
2007-11-19,4.81,4.83,4.44,4.61,129500,4.50
2007-11-12,4.71,4.94,4.57,4.80,198400,4.68
2007-11-05,5.05,5.20,4.59,4.75,354000,4.63
2007-10-29,6.90,7.09,5.09,5.16,884400,5.03
2007-10-22,6.10,7.03,6.05,6.84,490100,6.67
2007-10-15,6.32,6.95,6.04,6.28,817400,6.13
2007-10-08,5.51,6.20,5.30,6.20,366400,6.05
2007-10-01,5.50,5.67,5.00,5.46,245100,5.33
2007-09-24,4.83,5.55,4.76,5.50,312300,5.36
2007-09-17,4.71,5.15,4.70,4.83,235700,4.71
2007-09-10,4.60,4.88,4.33,4.73,201600,4.61
2007-09-04,5.02,5.05,4.43,4.57,272200,4.46
2007-08-27,5.37,5.44,4.81,4.99,374500,4.87
2007-08-20,4.42,5.32,4.42,5.30,397400,5.17
2007-08-13,4.64,4.98,4.08,4.40,404300,4.29
2007-08-06,4.98,5.51,4.04,4.61,756700,4.50
2007-07-30,5.37,5.49,4.97,5.01,688100,4.89
2007-07-23,6.35,6.47,4.67,5.28,2038000,5.15
2007-07-16,5.34,6.76,5.32,6.21,1960000,6.06
2007-07-09,4.75,5.55,4.50,5.18,1119100,5.05
2007-07-02,3.80,4.55,3.70,4.43,209200,4.32
2007-06-25,3.74,3.86,3.62,3.78,85500,3.69
2007-06-18,3.50,3.74,3.37,3.74,93900,3.65
2007-06-11,3.59,3.59,3.36,3.43,71500,3.35
2007-06-04,3.75,3.77,3.51,3.59,73400,3.50
2007-05-29,3.52,3.75,3.45,3.75,115900,3.66
2007-05-21,3.43,3.81,3.39,3.54,122400,3.45
2007-05-14,3.54,3.58,3.25,3.41,119500,3.33
2007-05-07,3.70,3.75,3.49,3.60,189300,3.51
2007-04-30,3.85,4.15,3.45,3.73,458500,3.64
2007-04-23,3.55,3.89,3.49,3.79,92200,3.70
2007-04-16,3.65,3.84,3.50,3.55,118000,3.46
2007-04-09,3.08,3.90,2.81,3.65,402500,3.56
2007-04-02,3.17,3.25,3.10,3.14,75500,3.06
2007-03-26,3.42,3.44,3.15,3.19,49900,3.11
2007-03-19,3.19,3.48,3.07,3.45,153000,3.36
2007-03-12,3.35,3.44,3.15,3.18,135600,3.10
2007-03-05,3.32,3.53,3.10,3.30,206900,3.22
2007-02-26,3.75,3.77,3.20,3.38,240200,3.30
2007-02-20,3.99,3.99,3.75,3.78,122300,3.69
2007-02-12,4.01,4.05,3.88,3.97,166600,3.87
2007-02-05,4.07,4.25,3.70,3.99,642800,3.89
2007-01-29,3.82,4.16,3.65,4.04,500700,3.94
2007-01-22,3.38,3.78,3.25,3.78,155100,3.69
2007-01-16,3.54,3.64,3.30,3.41,144600,3.33
2007-01-08,3.31,3.53,3.10,3.49,165600,3.40
2007-01-03,3.00,3.26,3.00,3.26,155500,3.18
2006-12-26,2.92,3.05,2.85,2.97,168200,2.90
2006-12-18,3.49,3.51,2.86,2.99,259300,2.92
2006-12-11,3.47,3.63,3.30,3.34,251500,3.26
2006-12-04,3.29,3.60,3.18,3.40,254100,3.32
2006-11-27,3.39,3.51,3.25,3.29,252000,3.21
2006-11-20,3.03,3.45,3.00,3.34,197200,3.26
2006-11-13,2.90,3.40,2.86,3.07,379100,2.99
2006-11-06,3.16,3.34,2.81,2.83,305700,2.76
2006-10-30,2.69,3.29,2.31,3.20,469100,3.12
2006-10-23,2.96,3.00,2.66,2.69,117600,2.62
2006-10-16,2.50,2.97,2.50,2.94,426800,2.87
2006-10-09,2.32,2.64,2.32,2.52,202900,2.46
2006-10-02,2.42,2.42,2.27,2.35,59600,2.29
2006-09-25,2.32,2.45,2.19,2.36,87900,2.30
2006-09-18,2.24,2.53,2.24,2.39,179200,2.33
2006-09-11,2.14,2.20,2.04,2.17,34700,2.12
2006-09-05,2.24,2.26,2.03,2.18,53200,2.13
2006-08-28,2.35,2.39,2.20,2.24,98900,2.18
2006-08-21,2.68,2.68,2.27,2.38,126400,2.32
2006-08-14,2.00,2.62,1.96,2.51,163800,2.45
2006-08-07,1.96,2.25,1.96,2.25,81700,2.19
2006-07-31,1.95,1.99,1.88,1.97,30300,1.92
2006-07-24,1.72,2.09,1.65,1.88,125300,1.83
2006-07-17,1.67,1.71,1.60,1.68,35800,1.64
2006-07-10,1.64,1.70,1.64,1.66,25500,1.62
2006-07-03,1.73,1.73,1.64,1.67,11300,1.63
2006-06-26,1.70,1.76,1.67,1.72,15100,1.68
2006-06-19,1.58,1.75,1.58,1.67,13200,1.63
2006-06-12,1.65,1.72,1.61,1.71,22900,1.67
2006-06-05,1.69,1.71,1.61,1.65,19400,1.61
2006-05-30,1.70,1.71,1.61,1.65,15200,1.61
2006-05-22,1.63,1.70,1.61,1.69,14500,1.65
2006-05-15,1.65,1.75,1.61,1.67,20400,1.63
2006-05-08,1.75,1.80,1.62,1.71,33300,1.67
2006-05-01,1.74,1.78,1.60,1.73,55400,1.69
2006-04-24,1.68,1.72,1.60,1.71,20200,1.67
2006-04-17,1.60,1.68,1.54,1.67,21700,1.63
2006-04-10,1.57,1.58,1.49,1.56,25600,1.52
2006-04-03,1.55,1.73,1.52,1.59,29200,1.55
2006-03-27,1.64,1.65,1.56,1.58,28200,1.54
2006-03-20,1.63,1.65,1.51,1.63,29300,1.59
2006-03-13,1.65,1.65,1.53,1.63,27700,1.59
2006-03-06,1.61,1.65,1.53,1.60,30000,1.56
2006-02-27,1.56,1.64,1.52,1.64,20000,1.60
2006-02-21,1.47,1.60,1.45,1.56,19100,1.52
2006-02-13,1.52,1.57,1.38,1.57,40000,1.53
2006-02-06,1.45,1.51,1.40,1.44,34100,1.40
2006-01-30,1.52,1.57,1.42,1.47,31200,1.43
2006-01-23,1.55,1.58,1.41,1.50,84400,1.46
2006-01-17,1.86,1.88,1.50,1.55,173600,1.51
2006-01-09,1.90,1.90,1.79,1.82,31800,1.78
2006-01-03,1.85,2.02,1.80,1.85,22200,1.80
2005-12-27,1.91,1.97,1.80,1.83,32900,1.78
2005-12-19,1.65,1.97,1.61,1.95,85400,1.90
2005-12-12,1.53,1.70,1.53,1.67,71600,1.63
2005-12-05,1.64,1.64,1.48,1.53,30300,1.49
2005-11-28,1.45,1.62,1.45,1.60,66500,1.56
2005-11-21,1.37,1.57,1.36,1.54,19700,1.50
2005-11-14,1.33,1.45,1.32,1.45,34000,1.41
2005-11-07,1.35,1.37,1.28,1.37,32900,1.34
2005-10-31,1.42,1.60,1.25,1.37,120700,1.34
2005-10-24,1.56,1.57,1.36,1.41,18800,1.38
2005-10-17,1.52,1.57,1.20,1.48,32000,1.44
2005-10-10,1.72,1.72,1.50,1.50,21800,1.46
2005-10-03,1.70,1.73,1.60,1.62,21300,1.58
2005-09-26,1.62,1.70,1.62,1.63,19100,1.59
2005-09-19,1.70,1.72,1.62,1.62,15000,1.58
2005-09-12,1.70,1.79,1.50,1.72,440800,1.68
2005-09-06,1.69,1.73,1.61,1.72,16700,1.68
2005-08-29,1.74,1.74,1.59,1.61,23400,1.57
2005-08-22,1.74,1.79,1.69,1.74,38300,1.70
2005-08-15,1.72,1.80,1.68,1.79,53500,1.75
2005-08-08,1.70,1.90,1.70,1.78,25400,1.74
2005-08-01,1.80,1.90,1.60,1.77,42100,1.73
2005-07-25,1.78,1.97,1.73,1.82,87300,1.78
2005-07-18,1.91,1.91,1.50,1.81,37100,1.77
2005-07-11,1.93,1.99,1.87,1.90,19500,1.85
2005-07-05,1.91,1.99,1.87,1.95,28200,1.90
2005-06-27,1.77,1.98,1.75,1.91,26900,1.86
2005-06-20,1.80,1.93,1.75,1.80,25900,1.76
2005-06-13,1.72,1.91,1.62,1.84,35700,1.79
2005-06-06,1.85,1.85,1.74,1.75,16400,1.71
2005-05-31,1.78,1.84,1.72,1.83,45200,1.78
2005-05-23,1.88,1.88,1.76,1.80,12000,1.76
2005-05-16,1.87,2.00,1.75,1.86,48500,1.81
2005-05-09,1.72,1.99,1.72,1.91,35000,1.86
2005-05-02,1.75,1.88,1.71,1.76,53400,1.72
2005-04-25,2.03,2.08,1.75,1.82,57600,1.78
2005-04-18,2.00,2.17,2.00,2.05,23200,2.00
2005-04-11,2.30,2.30,2.05,2.10,39500,2.05
2005-04-04,2.38,2.44,2.10,2.18,57400,2.13
2005-03-28,2.12,2.44,2.06,2.41,62600,2.35
2005-03-21,2.16,2.25,1.97,2.08,69700,2.03
2005-03-14,2.33,2.37,2.15,2.20,28800,2.15
2005-03-07,2.51,2.56,2.25,2.27,51800,2.21
2005-02-28,2.47,2.55,2.30,2.51,62700,2.45
2005-02-22,2.19,2.51,2.01,2.47,145900,2.41
2005-02-14,2.62,2.62,2.15,2.19,123800,2.14
2005-02-07,2.87,2.90,2.28,2.45,190300,2.39
2005-01-31,2.55,2.87,2.47,2.83,176800,2.76
2005-01-24,2.47,2.62,2.41,2.50,99200,2.44
2005-01-18,2.55,2.64,2.40,2.47,96900,2.41
2005-01-10,2.65,2.69,2.33,2.60,91600,2.54
2005-01-03,3.00,3.00,2.53,2.64,119400,2.57
2004-12-27,2.22,3.02,2.22,2.86,217100,2.79
2004-12-20,2.44,2.45,2.22,2.29,62900,2.23
2004-12-13,2.28,2.53,2.27,2.42,105600,2.36
2004-12-06,2.33,2.55,2.11,2.27,194100,2.21
2004-11-29,1.94,2.38,1.86,2.26,191900,2.20
2004-11-22,1.83,1.94,1.80,1.93,86400,1.88
2004-11-15,1.95,1.95,1.79,1.86,124700,1.81
2004-11-08,1.89,1.97,1.75,1.95,116000,1.90
2004-11-01,1.97,2.16,1.81,1.91,122400,1.86
2004-10-25,2.25,2.25,1.79,2.03,211300,1.98
2004-10-18,2.28,2.45,2.14,2.30,350700,2.24
2004-10-11,1.76,2.06,1.76,2.05,75900,2.00
2004-10-04,2.00,2.05,1.73,1.82,121500,1.78
2004-09-27,1.68,1.99,1.61,1.95,117200,1.90
2004-09-20,2.08,2.10,1.56,1.65,122800,1.61
2004-09-13,1.56,2.15,1.56,2.02,144500,1.97
2004-09-07,1.50,1.62,1.50,1.56,52700,1.52
2004-08-30,1.60,1.71,1.50,1.56,63500,1.52
2004-08-23,1.37,1.65,1.22,1.64,169100,1.60
2004-08-16,1.39,1.51,1.20,1.32,113700,1.29
2004-08-09,1.50,1.59,1.35,1.40,69000,1.37
2004-08-02,1.66,1.69,1.45,1.49,78600,1.45
2004-07-26,1.89,1.89,1.58,1.68,120000,1.64
2004-07-19,1.96,2.08,1.80,1.89,89800,1.84
2004-07-12,2.62,2.62,1.85,1.86,203900,1.81
2004-07-06,2.90,3.01,2.45,2.59,362900,2.53
2004-06-28,2.32,2.85,2.21,2.80,262700,2.73
2004-06-21,2.33,2.47,2.21,2.24,200100,2.18
2004-06-14,2.44,2.55,2.22,2.40,591300,2.34
2004-06-07,2.52,2.55,2.30,2.42,84000,2.36
2004-06-01,2.45,2.65,2.39,2.49,100200,2.43
2004-05-24,2.43,2.58,2.19,2.45,97400,2.39
2004-05-17,2.19,2.43,2.15,2.36,686000,2.30
2004-05-10,2.78,2.95,2.20,2.26,134000,2.20
2004-05-03,2.22,3.30,2.12,2.89,366500,2.82
2004-04-26,3.16,3.18,2.06,2.17,201400,2.12
2004-04-19,3.29,3.30,3.10,3.10,81600,3.02
2004-04-12,3.18,3.30,3.01,3.16,150300,3.08
2004-04-05,2.99,3.25,2.79,3.15,402400,3.07
2004-03-29,3.55,4.20,2.96,3.05,367400,2.97
2004-03-22,3.90,3.91,3.25,3.80,114200,3.71
2004-03-15,4.05,4.05,3.35,3.94,107000,3.84
2004-03-08,4.04,4.16,3.71,3.95,101000,3.85
2004-03-01,4.06,4.40,4.00,4.06,129300,3.96
2004-02-23,4.23,4.23,3.94,4.12,151100,4.02
2004-02-17,4.16,4.35,3.98,4.22,182800,4.12
2004-02-09,5.23,5.24,4.10,4.15,444900,4.05
2004-02-02,4.38,5.28,4.08,4.95,375300,4.83
2004-01-26,3.86,4.41,3.86,4.38,184800,4.27
2004-01-20,4.05,4.08,3.37,3.88,673900,3.78
2004-01-12,4.00,4.20,3.98,4.03,176100,3.93
2004-01-05,4.25,4.46,3.90,4.02,208400,3.92
2003-12-29,3.93,4.70,3.93,4.15,258200,4.05
2003-12-22,3.86,4.06,3.67,3.99,129700,3.89
2003-12-15,4.45,4.47,3.83,3.95,274100,3.85
2003-12-08,4.26,4.48,3.54,4.25,310000,4.15
2003-12-01,4.58,4.73,3.82,4.28,378800,4.17
2003-11-24,4.63,4.95,4.14,4.70,411100,4.58
2003-11-17,3.95,4.75,3.53,4.58,542100,4.47
2003-11-10,3.58,4.15,3.22,3.86,422100,3.76
2003-11-03,3.17,3.78,2.99,3.50,619500,3.41
2003-10-27,3.27,3.85,2.90,3.00,705900,2.93
2003-10-20,3.18,3.31,2.81,2.95,236200,2.88
2003-10-13,2.22,3.20,2.16,3.16,615600,3.08
2003-10-06,2.20,2.29,2.00,2.26,143800,2.20
2003-09-29,1.98,2.20,1.92,2.20,188000,2.15
2003-09-22,2.15,2.15,1.82,2.03,591200,1.98
2003-09-15,1.88,2.25,1.86,2.22,98500,2.17
2003-09-08,1.92,2.12,1.80,1.94,118800,1.89
2003-09-02,1.95,2.09,1.81,2.03,169300,1.98
2003-08-25,1.86,2.00,1.70,1.92,53500,1.87
2003-08-18,1.94,2.05,1.85,1.86,48100,1.81
2003-08-11,1.86,1.99,1.76,1.94,85500,1.89
2003-08-04,2.69,2.73,1.81,1.85,273300,1.80
2003-07-28,2.08,2.51,1.98,2.50,187600,2.44
2003-07-21,1.88,2.40,1.80,2.00,128200,1.95
2003-07-14,2.39,2.50,1.76,1.88,137400,1.83
2003-07-07,1.73,2.85,1.73,2.31,337900,2.25
