Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,30.85,31.60,30.73,31.33,12400,27.89
2010-09-07,30.97,30.98,30.55,30.70,18200,27.33
2010-08-30,31.48,32.50,30.80,30.90,9800,27.51
2010-08-23,31.20,31.85,30.73,31.35,10900,27.91
2010-08-16,30.52,31.25,30.52,31.07,13300,27.66
2010-08-09,30.42,30.85,30.05,30.50,12600,27.15
2010-08-02,30.25,30.38,29.92,30.33,16200,27.00
2010-07-26,30.10,30.75,29.86,30.15,12800,26.84
2010-07-19,30.71,30.71,29.86,30.00,8300,26.71
2010-07-12,30.47,31.20,30.25,30.40,8000,27.06
2010-07-06,30.74,31.25,30.21,30.52,9500,26.72
2010-06-28,30.89,30.90,29.03,30.68,9100,26.86
2010-06-21,29.70,31.02,29.54,30.30,7400,26.53
2010-06-14,30.28,30.39,29.55,29.70,7900,26.00
2010-06-07,29.53,30.51,29.53,30.21,7500,26.45
2010-06-01,29.86,30.11,29.60,29.80,12400,26.09
2010-05-24,29.15,29.95,29.15,29.86,7500,26.14
2010-05-17,29.25,29.44,29.00,29.22,7600,25.58
2010-05-10,28.78,29.25,28.55,29.25,8100,25.61
2010-05-03,29.12,29.12,26.75,28.50,23000,24.95
2010-04-26,29.89,29.97,29.04,29.07,10600,25.45
2010-04-19,30.01,30.65,29.63,29.92,7400,26.19
2010-04-12,30.58,30.97,30.00,30.02,17400,26.28
2010-04-05,30.19,30.65,30.13,30.45,11100,26.21
2010-03-29,30.03,30.14,29.90,30.13,11000,25.93
2010-03-22,30.14,30.17,29.95,30.05,6400,25.87
2010-03-15,30.24,30.34,30.03,30.14,11100,25.94
2010-03-08,30.33,30.53,30.05,30.20,12700,25.99
2010-03-01,30.27,31.20,30.20,30.28,16200,26.06
2010-02-22,30.21,30.44,29.83,30.39,10800,26.16
2010-02-16,29.90,30.47,29.90,30.01,9000,25.83
2010-02-08,29.71,30.40,29.65,29.91,8400,25.75
2010-02-01,29.55,30.30,29.50,29.82,10300,25.67
2010-01-25,29.74,29.98,29.55,29.55,7500,25.44
2010-01-19,30.18,30.18,29.51,29.74,8300,25.60
2010-01-11,30.13,30.75,29.61,29.94,9000,25.77
2010-01-04,30.32,31.21,29.91,30.27,11600,25.62
2009-12-28,29.40,31.22,29.35,30.54,9800,25.85
2009-12-21,29.50,29.85,29.32,29.45,5400,24.92
2009-12-14,29.63,29.84,29.43,29.50,7400,24.97
2009-12-07,29.50,29.79,29.25,29.50,8300,24.97
2009-11-30,28.98,29.52,28.94,29.50,10400,24.97
2009-11-23,29.44,29.57,28.80,28.95,9200,24.50
2009-11-16,29.57,29.80,29.31,29.45,11800,24.92
2009-11-09,29.50,29.85,29.30,29.59,6600,25.04
2009-11-02,29.50,29.79,29.12,29.49,9100,24.96
2009-10-26,29.15,29.60,29.12,29.34,9700,24.83
2009-10-19,29.36,29.43,28.92,29.06,12400,24.59
2009-10-12,29.80,29.80,28.74,29.25,10700,24.75
2009-10-05,29.54,29.90,29.11,29.37,12900,24.42
2009-09-28,29.53,29.93,29.25,29.30,8700,24.37
2009-09-21,29.47,30.00,29.01,29.32,14500,24.38
2009-09-14,29.42,29.55,29.21,29.50,9300,24.53
2009-09-08,29.20,29.41,28.75,29.41,8800,24.46
2009-08-31,28.96,29.28,28.68,28.95,7400,24.07
2009-08-24,28.66,29.19,28.55,28.84,9700,23.98
2009-08-17,29.18,29.40,28.55,28.65,11700,23.83
2009-08-10,28.63,29.26,28.55,29.21,13000,24.29
2009-08-03,28.83,28.98,28.53,28.65,11500,23.83
2009-07-27,28.62,28.87,28.45,28.74,14300,23.90
2009-07-20,28.54,28.81,28.50,28.58,7900,23.77
2009-07-13,28.90,29.24,28.48,28.63,14400,23.81
2009-07-06,28.75,29.28,28.74,29.00,11200,23.69
2009-06-29,28.38,28.90,28.35,28.75,6900,23.49
2009-06-22,28.94,28.98,28.37,28.39,12100,23.19
2009-06-15,28.62,28.98,28.45,28.96,7800,23.66
2009-06-08,28.64,28.79,28.39,28.65,9000,23.40
2009-06-01,28.50,28.87,28.30,28.65,9500,23.40
2009-05-26,28.65,28.93,28.17,28.70,16400,23.45
2009-05-18,28.60,28.94,28.21,28.35,17500,23.16
2009-05-11,29.12,29.12,27.79,28.60,18000,23.36
2009-05-04,28.03,28.88,27.95,28.47,28100,23.26
2009-04-27,27.81,28.19,27.75,28.04,48100,22.91
2009-04-20,27.80,27.90,27.46,27.80,23600,22.71
2009-04-13,27.70,28.86,27.43,27.65,25600,22.59
2009-04-06,27.22,28.10,27.20,27.66,32300,22.18
2009-03-30,26.95,27.48,26.80,27.22,22000,21.83
2009-03-23,26.76,27.08,26.59,26.96,19100,21.62
2009-03-16,26.59,26.71,26.26,26.50,17300,21.25
2009-03-09,28.00,28.00,26.07,26.40,28700,21.17
2009-03-02,27.86,29.12,27.55,27.95,13500,22.41
2009-02-23,27.28,28.73,26.75,27.94,16200,22.40
2009-02-17,27.90,28.25,27.00,27.00,17400,21.65
2009-02-09,28.97,28.97,27.50,28.00,18800,22.45
2009-02-02,27.97,28.38,27.51,27.84,17400,22.32
2009-01-26,27.54,29.19,27.13,27.85,39300,22.33
2009-01-20,27.00,27.88,27.00,27.77,21500,22.27
2009-01-12,27.05,28.24,26.34,27.27,29200,21.87
2009-01-05,26.78,27.10,26.31,26.75,26100,21.12
2008-12-29,26.20,26.79,26.18,26.60,19300,21.01
2008-12-22,26.17,26.34,25.50,26.21,27800,20.70
2008-12-15,25.76,26.25,25.50,26.00,38700,20.53
2008-12-09,25.60,26.00,25.37,25.77,30300,20.35
