Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,12.80,13.41,12.59,13.41,367700,13.41
2010-04-12,12.15,12.90,12.01,12.80,364600,12.80
2010-04-05,12.10,12.35,11.83,12.12,380700,12.12
2010-03-29,12.30,12.36,12.04,12.10,242200,12.10
2010-03-22,12.12,12.69,12.06,12.24,364700,12.24
2010-03-15,12.08,12.28,11.68,12.23,360700,12.23
2010-03-08,12.11,12.23,11.78,12.06,449200,12.06
2010-03-01,11.73,12.25,11.64,12.09,574300,12.09
2010-02-22,12.80,12.98,11.32,11.63,734700,11.63
2010-02-16,14.00,14.50,12.50,12.90,602100,12.90
2010-02-08,13.46,13.99,13.14,13.96,212700,13.96
2010-02-01,13.57,14.11,13.10,13.49,228300,13.49
2010-01-25,13.51,13.86,12.84,13.56,300000,13.56
2010-01-19,14.19,14.51,13.34,13.39,243100,13.39
2010-01-11,14.65,14.71,14.05,14.22,176200,14.22
2010-01-04,14.99,15.40,14.35,14.57,288600,14.57
2009-12-28,15.36,15.55,14.86,14.86,178700,14.86
2009-12-21,15.03,15.59,15.03,15.30,197900,15.30
2009-12-14,14.83,15.10,14.53,14.99,388700,14.99
2009-12-07,14.52,15.15,14.39,14.76,418200,14.76
2009-11-30,13.21,14.78,12.92,14.47,391600,14.47
2009-11-23,13.68,14.15,13.28,13.28,164400,13.28
2009-11-16,13.95,14.70,13.27,13.52,261500,13.52
2009-11-09,14.85,15.25,13.61,13.87,391700,13.87
2009-11-02,14.32,15.17,14.01,14.74,419400,14.74
2009-10-26,13.34,14.64,12.69,14.24,504400,14.24
2009-10-19,13.38,13.88,13.00,13.37,264100,13.37
2009-10-12,13.00,13.43,12.85,13.34,176200,13.34
2009-10-05,12.75,12.94,12.27,12.94,303600,12.94
2009-09-28,13.39,13.94,12.67,12.74,323200,12.74
2009-09-21,13.68,14.08,13.13,13.38,263900,13.38
2009-09-14,13.02,13.91,12.87,13.77,396400,13.77
2009-09-08,12.88,13.22,12.52,13.11,327800,13.11
2009-08-31,12.53,12.81,12.08,12.73,356200,12.73
2009-08-24,13.19,13.19,12.19,12.61,233500,12.61
2009-08-17,12.53,13.29,12.41,13.12,305300,13.12
2009-08-10,12.82,13.29,12.50,12.73,171200,12.73
2009-08-03,12.30,12.99,12.30,12.85,470400,12.85
2009-07-27,12.36,12.42,11.77,11.90,570800,11.90
2009-07-20,13.71,14.00,11.53,12.35,940800,12.35
2009-07-13,12.98,13.87,12.63,13.73,280400,13.73
2009-07-06,12.69,13.34,12.03,12.98,300500,12.98
2009-06-29,12.87,13.44,12.71,12.78,212500,12.78
2009-06-22,13.25,13.25,12.13,12.87,363700,12.87
2009-06-15,13.86,14.00,13.26,13.30,323200,13.30
2009-06-08,13.11,14.37,13.11,14.00,338400,14.00
2009-06-01,12.16,13.22,11.96,13.22,336700,13.22
2009-05-26,12.01,12.70,11.41,11.91,399700,11.91
2009-05-18,12.66,12.80,11.81,12.23,410500,12.23
2009-05-11,13.43,13.67,12.43,12.55,712300,12.55
2009-05-04,14.55,14.65,13.26,13.74,717500,13.74
2009-04-27,13.14,14.99,12.88,14.49,471500,14.49
2009-04-20,12.87,13.54,12.15,13.39,595400,13.39
2009-04-13,13.11,13.38,12.94,12.99,477600,12.99
2009-04-06,13.35,14.14,12.88,13.93,261900,13.93
2009-03-30,12.90,13.70,12.51,13.42,334800,13.42
2009-03-23,13.16,13.86,12.83,13.19,433800,13.19
2009-03-16,12.35,13.50,11.72,12.95,388800,12.95
2009-03-09,11.11,12.30,10.59,12.13,586000,12.13
2009-03-02,12.64,13.15,10.93,11.07,686700,11.07
2009-02-23,12.76,13.15,11.25,12.97,653600,12.97
2009-02-17,13.14,13.43,12.47,12.64,387500,12.64
2009-02-09,14.40,14.54,13.12,13.62,446300,13.62
2009-02-02,14.17,14.90,13.94,14.30,445300,14.30
2009-01-26,14.23,15.26,14.02,14.33,388300,14.33
2009-01-20,14.88,15.02,13.73,14.15,442200,14.15
2009-01-12,14.04,15.13,13.39,14.96,735000,14.96
2009-01-05,15.23,15.68,13.98,14.10,613200,14.10
2008-12-29,14.74,16.21,14.70,15.44,631600,15.44
2008-12-22,15.66,15.78,14.90,15.00,333200,15.00
2008-12-15,18.91,18.91,15.37,15.47,917600,15.47
2008-12-08,20.03,20.40,18.00,18.95,915800,18.95
2008-12-01,18.44,19.64,16.82,19.50,760800,19.50
2008-11-24,16.60,18.91,16.60,18.91,462800,18.91
2008-11-17,17.06,18.10,15.03,16.60,613700,16.60
2008-11-10,16.70,18.73,16.10,17.16,613300,17.16
2008-11-03,16.07,17.66,15.67,16.25,590900,16.25
2008-10-27,14.68,16.51,12.95,16.17,1019100,16.17
2008-10-20,16.81,17.26,14.25,14.87,639600,14.87
2008-10-13,17.00,18.56,15.61,16.45,705500,16.45
2008-10-06,19.08,19.41,14.66,16.65,1041400,16.65
2008-09-29,19.98,20.62,19.00,19.57,792600,19.57
2008-09-22,20.31,21.61,18.84,20.23,639400,20.23
2008-09-15,17.83,22.78,17.30,20.62,890300,20.62
2008-09-08,16.68,18.77,16.54,18.43,641900,18.43
2008-09-02,17.56,17.74,16.07,16.29,476300,16.29
2008-08-25,16.62,17.71,15.92,17.31,310200,17.31
2008-08-18,16.18,16.96,16.10,16.70,410200,16.70
2008-08-11,17.95,17.95,15.59,16.21,535800,16.21
2008-08-04,16.63,18.15,16.34,18.01,457600,18.01
2008-07-28,18.23,18.98,15.74,16.77,531100,16.77
2008-07-21,18.98,19.94,18.13,18.25,372100,18.25
2008-07-14,18.90,19.38,18.08,18.88,493300,18.88
2008-07-07,18.81,19.98,18.11,18.90,537500,18.90
2008-06-30,19.07,20.59,18.28,18.74,732100,18.74
2008-06-23,18.64,19.79,18.14,19.30,552700,19.30
2008-06-16,18.05,19.43,17.67,18.50,571900,18.50
2008-06-09,18.41,18.84,17.88,18.19,513200,18.19
2008-06-02,20.20,20.23,17.87,18.45,839200,18.45
2008-05-27,20.89,21.40,20.10,20.15,535200,20.15
2008-05-19,21.70,21.80,19.73,20.67,574200,20.67
2008-05-12,21.16,22.05,20.96,21.70,432100,21.70
2008-05-05,20.55,21.23,19.75,21.09,506700,21.09
2008-04-28,20.37,21.17,19.92,20.71,524200,20.71
2008-04-21,19.10,22.05,18.55,20.26,856800,20.26
2008-04-14,17.90,19.43,17.73,19.20,430300,19.20
2008-04-07,19.10,19.25,17.74,17.87,519100,17.87
2008-03-31,17.79,19.62,17.79,19.03,566300,19.03
2008-03-24,18.93,19.84,17.79,18.20,880300,18.20
2008-03-17,17.79,19.03,17.42,18.90,1437000,18.90
2008-03-10,17.00,19.04,16.13,18.48,1177200,18.48
2008-03-03,16.25,17.94,16.01,17.10,1053500,17.10
2008-02-25,15.46,16.38,15.20,16.31,911000,16.31
2008-02-19,12.46,16.00,11.60,15.66,1839200,15.66
2008-02-11,12.11,13.06,11.82,12.35,310900,12.35
2008-02-04,12.37,12.63,11.90,12.11,438900,12.11
2008-01-28,11.14,12.59,10.92,12.45,577800,12.45
2008-01-22,11.10,12.12,11.07,11.26,628500,11.26
2008-01-14,13.00,13.19,11.32,11.47,371900,11.47
2008-01-07,12.93,13.25,12.12,13.03,403800,13.03
2007-12-31,13.86,14.24,12.72,13.01,355300,13.01
2007-12-24,14.00,14.44,13.57,13.90,258800,13.90
2007-12-17,12.84,14.00,12.04,13.92,499100,13.92
2007-12-10,13.46,13.81,12.66,12.88,330200,12.88
2007-12-03,12.99,13.65,12.37,13.46,255900,13.46
2007-11-26,12.34,13.49,12.34,12.98,418000,12.98
2007-11-19,12.58,12.78,11.98,12.31,434800,12.31
2007-11-12,13.21,13.73,12.60,12.71,394900,12.71
2007-11-05,12.35,13.35,12.35,13.25,406900,13.25
2007-10-29,12.45,13.30,12.22,12.68,533600,12.68
2007-10-22,12.71,12.86,12.07,12.38,930500,12.38
2007-10-15,14.89,14.89,12.26,12.85,1279500,12.85
2007-10-08,14.48,15.14,13.91,14.88,486300,14.88
2007-10-01,12.69,14.28,12.68,14.24,399200,14.24
2007-09-24,13.26,13.26,12.62,12.66,377100,12.66
2007-09-17,16.57,16.61,12.55,13.21,1333400,13.21
2007-09-10,16.78,17.00,16.07,16.68,321200,16.68
2007-09-04,17.49,17.64,16.65,16.73,246300,16.73
2007-08-27,17.52,18.35,16.72,17.65,382500,17.65
2007-08-20,18.10,18.99,17.21,17.56,797200,17.56
2007-08-13,17.83,18.15,16.27,17.98,1198500,17.98
2007-08-06,14.98,18.55,14.76,17.96,1659700,17.96
2007-07-30,16.02,16.09,14.89,14.95,1387200,14.95
2007-07-23,19.46,19.60,16.20,16.40,1382600,16.40
2007-07-16,19.27,19.56,19.01,19.42,731800,19.42
2007-07-09,18.90,19.45,18.56,19.39,706500,19.39
2007-07-02,18.57,18.84,18.42,18.75,508000,18.75
2007-06-25,18.87,18.96,18.31,18.56,828900,18.56
2007-06-18,20.14,20.45,18.94,18.96,508200,18.96
2007-06-11,20.40,20.58,20.05,20.14,783300,20.14
2007-06-04,20.70,21.05,19.87,20.36,2216200,20.36
2007-05-29,20.39,20.90,20.35,20.77,832900,20.77
2007-05-21,20.55,20.80,20.27,20.46,456000,20.46
2007-05-14,20.87,20.87,20.35,20.50,824600,20.50
2007-05-07,19.52,20.96,19.05,20.70,1245300,20.70
2007-04-30,19.40,19.57,18.89,19.49,701000,19.49
2007-04-23,19.56,19.65,17.58,19.56,1313100,19.56
2007-04-16,19.55,19.93,19.12,19.63,549000,19.63
2007-04-09,19.96,20.04,19.42,19.54,435100,19.54
2007-04-02,19.83,20.32,19.83,20.01,280700,20.01
2007-03-26,19.96,20.12,19.66,19.76,429700,19.76
2007-03-19,19.17,19.99,19.10,19.93,337700,19.93
2007-03-12,18.55,19.15,18.43,19.07,467800,19.07
2007-03-05,18.67,18.79,18.20,18.49,448900,18.49
2007-02-26,20.57,20.64,18.72,18.87,476300,18.87
2007-02-20,20.40,20.74,19.86,20.58,393500,20.58
2007-02-12,20.95,22.63,20.18,20.58,626400,20.58
2007-02-05,20.85,21.16,20.75,20.91,212000,20.91
2007-01-29,19.93,21.00,19.92,20.88,277000,20.88
2007-01-22,19.53,20.04,19.25,19.97,256600,19.97
2007-01-16,20.42,20.54,19.34,19.52,226000,19.52
2007-01-08,19.91,20.62,19.67,20.32,234300,20.32
2007-01-03,19.90,20.41,19.46,19.94,380300,19.94
2006-12-26,19.63,20.30,19.63,19.76,190900,19.76
2006-12-18,19.39,20.04,19.10,19.76,265000,19.76
2006-12-11,19.98,20.02,19.33,19.39,360800,19.39
2006-12-04,19.25,20.27,19.08,19.92,497000,19.92
2006-11-27,18.71,19.30,18.39,19.18,405000,19.18
2006-11-20,18.50,18.86,18.35,18.70,340200,18.70
2006-11-13,18.29,18.60,18.09,18.50,272800,18.50
2006-11-06,18.00,18.48,18.00,18.30,459700,18.30
2006-10-30,18.20,18.21,17.45,18.01,529800,18.01
2006-10-23,19.87,20.33,17.27,18.25,1249600,18.25
2006-10-16,20.23,20.36,19.84,20.01,269900,20.01
2006-10-09,20.26,20.59,19.35,20.23,424200,20.23
2006-10-02,19.94,20.55,19.44,20.25,245500,20.25
2006-09-25,19.38,20.59,19.34,20.06,260400,20.06
2006-09-18,18.05,20.10,18.05,19.37,415200,19.37
2006-09-11,19.32,20.74,18.99,20.61,341600,20.61
2006-09-05,19.84,19.94,18.90,19.31,259700,19.31
2006-08-28,18.65,19.91,18.58,19.84,183500,19.84
2006-08-21,19.52,19.52,18.34,18.70,192900,18.70
2006-08-14,18.24,19.60,18.03,19.57,187200,19.57
2006-08-07,19.75,19.81,17.83,18.05,465900,18.05
2006-07-31,18.92,20.46,18.60,19.77,349600,19.77
2006-07-24,20.09,21.11,18.70,19.06,591900,19.06
2006-07-17,21.15,21.96,19.84,19.99,257700,19.99
2006-07-10,21.54,21.71,20.93,21.20,331600,21.20
2006-07-03,22.75,23.28,21.35,21.54,363600,21.54
2006-06-26,20.90,22.65,20.90,22.65,508700,22.65
2006-06-19,20.05,20.98,19.90,20.87,486300,20.87
2006-06-12,20.02,20.33,18.96,20.10,502800,20.10
2006-06-05,20.57,20.85,19.63,20.02,283700,20.02
2006-05-30,20.18,20.95,19.72,20.70,376800,20.70
2006-05-22,18.60,20.64,18.52,20.19,556600,20.19
2006-05-15,18.68,19.03,18.25,18.80,377800,18.80
2006-05-08,20.00,20.55,18.70,18.72,367900,18.72
2006-05-01,21.00,21.00,19.66,19.85,473100,19.85
2006-04-24,20.67,22.50,20.03,21.08,384900,21.08
2006-04-17,19.99,21.19,19.70,20.65,281000,20.65
2006-04-10,20.23,20.36,19.71,20.00,312200,20.00
2006-04-03,21.28,21.28,20.14,20.23,392900,20.23
2006-03-27,20.14,21.50,20.00,21.35,296900,21.35
2006-03-20,19.50,20.21,19.48,20.14,300700,20.14
2006-03-13,18.77,19.70,18.72,19.59,615100,19.59
2006-03-06,17.97,18.89,17.86,18.77,294500,18.77
2006-02-27,19.82,19.85,18.73,18.92,382300,18.92
2006-02-21,19.39,19.84,19.03,19.83,502400,19.83
2006-02-13,22.00,22.37,19.00,19.41,796400,19.41
2006-02-06,21.98,22.23,21.14,22.02,171800,22.02
2006-01-30,23.00,23.48,21.80,21.96,232900,21.96
2006-01-23,21.51,23.13,21.48,23.01,319600,23.01
2006-01-17,21.96,21.96,21.08,21.51,225400,21.51
2006-01-09,21.23,22.25,21.23,22.21,222100,22.21
2006-01-03,21.98,22.10,21.08,21.28,275500,21.28
2005-12-27,22.45,22.80,21.69,21.98,252700,21.98
2005-12-19,23.30,23.39,22.23,22.48,239100,22.48
2005-12-12,23.40,23.50,22.33,23.29,588600,23.29
2005-12-05,20.77,23.46,20.60,23.30,1592900,23.30
2005-11-28,20.82,21.03,20.01,20.94,234300,20.94
2005-11-21,21.02,21.30,20.66,20.85,210900,20.85
2005-11-14,21.42,21.48,20.30,21.06,158100,21.06
2005-11-07,21.20,21.35,20.37,21.34,305800,21.34
2005-10-31,21.21,21.50,20.29,21.00,306300,21.00
2005-10-24,19.00,20.95,18.85,20.82,557900,20.82
2005-10-17,17.75,19.00,17.53,19.00,346500,19.00
2005-10-10,18.19,18.38,17.41,17.78,465200,17.78
2005-10-03,19.20,19.42,18.08,18.19,268900,18.19
2005-09-26,18.12,19.97,17.35,19.16,492700,19.16
2005-09-19,19.69,19.74,17.67,18.00,380400,18.00
2005-09-12,19.77,20.30,19.15,19.74,239200,19.74
2005-09-06,19.31,19.99,19.25,19.92,179900,19.92
2005-08-29,18.91,19.76,18.78,19.31,218500,19.31
2005-08-22,19.34,19.39,18.74,19.07,241300,19.07
2005-08-15,19.44,19.87,18.91,19.33,225400,19.33
2005-08-08,19.25,19.88,18.63,19.44,434200,19.44
2005-08-01,20.00,20.32,19.20,19.32,300900,19.32
2005-07-25,19.40,20.34,18.90,20.00,448800,20.00
2005-07-18,17.76,19.34,17.43,19.34,799200,19.34
2005-07-11,18.40,18.50,17.64,17.75,436800,17.75
2005-07-05,17.74,18.33,17.22,18.31,547700,18.31
2005-06-27,18.00,18.31,17.28,17.74,660400,17.74
2005-06-20,18.51,18.75,17.87,18.05,701000,18.05
2005-06-13,17.77,18.78,17.40,18.51,965900,18.51
2005-06-06,23.28,24.11,15.29,17.65,3337400,17.65
2005-05-31,22.51,23.38,22.25,23.30,497200,23.30
2005-05-23,23.37,23.38,22.24,22.56,324700,22.56
2005-05-16,23.27,23.70,22.70,23.37,370900,23.37
2005-05-09,23.97,24.25,22.81,23.40,311700,23.40
2005-05-02,23.49,24.25,23.47,24.06,230400,24.06
2005-04-25,24.25,24.38,23.10,23.47,278400,23.47
2005-04-18,24.61,25.30,23.40,24.26,711700,24.26
2005-04-11,27.58,27.62,24.05,24.73,382100,24.73
2005-04-04,27.35,28.27,26.85,27.58,264100,27.58
2005-03-28,26.85,27.90,26.26,27.23,276500,27.23
2005-03-21,26.25,27.15,25.41,26.75,251000,26.75
2005-03-14,25.50,26.55,25.50,26.30,305700,26.30
2005-03-07,26.63,26.70,25.21,25.37,177800,25.37
2005-02-28,26.02,26.84,25.56,26.60,252400,26.60
2005-02-22,25.80,26.35,25.43,26.06,209900,26.06
2005-02-14,26.44,27.00,25.69,25.80,261600,25.80
2005-02-07,23.03,26.87,21.94,26.38,699300,26.38
2005-01-31,22.75,24.07,22.40,22.98,671200,22.98
2005-01-24,24.65,24.91,23.56,24.04,239900,24.04
2005-01-18,24.95,25.44,24.22,24.65,176800,24.65
2005-01-10,24.84,25.37,24.33,25.00,253000,25.00
2005-01-03,26.22,26.42,24.25,24.98,318900,24.98
2004-12-27,26.80,27.06,26.30,26.60,271300,26.60
2004-12-20,25.13,26.68,24.82,26.40,449700,26.40
2004-12-13,24.30,25.28,24.10,25.00,419600,25.00
2004-12-06,25.15,25.29,23.86,24.32,262500,24.32
2004-11-29,22.30,25.35,22.30,25.15,559500,25.15
2004-11-22,24.00,24.17,22.81,22.92,270600,22.92
2004-11-15,25.10,25.24,23.28,23.97,383700,23.97
2004-11-08,25.30,25.56,24.78,25.18,235800,25.18
2004-11-01,24.87,25.38,24.53,25.30,308500,25.30
2004-10-25,23.75,24.87,23.50,24.87,330700,24.87
2004-10-18,24.04,24.37,23.31,24.10,459300,24.10
2004-10-11,23.55,24.49,23.13,24.00,229000,24.00
2004-10-04,24.00,24.20,23.24,23.56,290500,23.56
2004-09-27,22.05,23.60,21.10,23.50,395900,23.50
2004-09-20,20.93,22.46,20.70,22.05,394200,22.05
2004-09-13,21.38,21.80,20.92,20.92,216100,20.92
2004-09-07,19.90,21.50,19.73,21.38,320800,21.38
2004-08-30,19.70,19.90,18.67,19.81,140300,19.81
2004-08-23,19.98,20.05,19.34,19.90,136200,19.90
2004-08-16,18.58,20.00,18.58,19.90,170200,19.90
2004-08-09,19.65,19.65,18.35,18.48,178900,18.48
2004-08-02,20.70,20.97,19.20,19.45,380200,19.45
2004-07-26,21.25,21.67,20.40,20.95,341300,20.95
2004-07-19,20.70,22.33,20.70,21.35,556900,21.35
2004-07-12,20.20,20.65,19.52,20.60,233300,20.60
2004-07-06,20.98,20.99,19.60,20.15,191000,20.15
2004-06-28,20.20,21.94,19.98,20.95,381900,20.95
2004-06-21,20.23,20.62,19.80,19.88,254700,19.88
2004-06-14,20.25,20.47,19.00,20.43,248400,20.43
2004-06-07,20.02,20.77,19.50,20.25,291800,20.25
2004-06-01,20.40,20.73,19.60,19.81,261000,19.81
2004-05-24,19.95,20.49,19.37,20.45,325700,20.45
2004-05-17,19.00,19.89,18.40,19.68,481600,19.68
2004-05-10,17.50,19.40,17.28,19.21,477200,19.21
2004-05-03,17.50,18.96,17.50,17.64,359300,17.64
2004-04-26,18.75,19.39,17.38,17.53,421700,17.53
2004-04-19,22.14,22.28,18.10,19.19,1207100,19.19
2004-04-12,20.90,23.79,20.90,22.13,603400,22.13
2004-04-05,20.80,21.07,20.40,20.71,179100,20.71
2004-03-29,19.05,21.07,18.96,20.90,384400,20.90
2004-03-22,18.04,18.89,17.25,18.74,325700,18.74
2004-03-15,18.60,19.00,17.49,18.04,294300,18.04
2004-03-08,19.54,19.62,17.95,18.69,200600,18.69
2004-03-01,19.45,20.06,18.87,19.64,240000,19.64
2004-02-23,19.80,19.80,18.35,19.48,316600,19.48
2004-02-17,19.90,20.48,19.21,19.95,385300,19.95
2004-02-09,22.00,22.09,19.00,19.85,565300,19.85
2004-02-02,18.10,21.53,18.10,21.39,481300,21.39
2004-01-26,19.00,20.00,17.52,18.13,249700,18.13
2004-01-20,20.60,20.71,19.19,19.50,329300,19.50
2004-01-12,19.30,20.35,19.10,20.17,346900,20.17
2004-01-05,18.82,19.70,18.82,19.35,320300,19.35
2003-12-29,18.97,19.46,18.39,18.70,212700,18.70
2003-12-22,18.66,18.94,18.00,18.62,153300,18.62
2003-12-15,18.75,20.00,17.25,18.45,387700,18.45
2003-12-08,16.05,17.98,15.37,17.97,287400,17.97
2003-12-01,17.45,17.75,15.45,16.10,227900,16.10
2003-11-24,16.90,17.50,16.46,17.30,161200,17.30
2003-11-17,15.25,16.72,15.12,16.45,282100,16.45
2003-11-10,17.34,17.51,16.53,16.53,218900,16.53
2003-11-03,17.30,18.00,16.25,17.34,372700,17.34
2003-10-27,15.00,17.23,14.99,16.43,452200,16.43
2003-10-20,13.67,15.31,13.15,14.84,473700,14.84
2003-10-13,12.47,14.50,12.47,13.57,431800,13.57
2003-10-06,13.29,13.40,12.44,12.50,287000,12.50
2003-09-29,12.30,13.50,12.07,13.39,404600,13.39
2003-09-22,14.10,14.15,12.25,12.50,433500,12.50
2003-09-15,13.96,14.75,12.21,14.50,507000,14.50
2003-09-08,15.05,15.79,13.50,13.96,296200,13.96
2003-09-02,15.48,16.04,15.00,15.05,346700,15.05
2003-08-25,14.25,15.38,13.75,15.20,373800,15.20
2003-08-18,13.70,14.79,13.62,13.97,270600,13.97
2003-08-11,13.00,13.93,12.97,13.70,214700,13.70
2003-08-04,14.45,14.74,13.00,13.35,408800,13.35
2003-07-28,12.95,14.31,12.95,14.20,363000,14.20
2003-07-21,12.23,14.15,11.20,12.87,443100,12.87
2003-07-14,12.50,12.92,11.55,12.20,288100,12.20
2003-07-07,12.15,12.55,11.77,12.40,526700,12.40
