Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,11.00,12.22,10.16,12.13,374200,12.13
2011-08-01,13.74,13.80,11.64,11.65,149500,11.65
2011-07-25,12.28,13.74,12.10,13.62,136500,13.62
2011-07-18,11.53,12.48,11.29,12.36,70000,12.36
2011-07-11,11.56,11.71,10.92,11.55,109200,11.55
2011-07-05,12.01,12.01,11.04,11.68,82200,11.68
2011-06-27,10.97,12.19,10.97,11.95,141200,11.95
2011-06-20,10.28,11.03,10.28,11.00,191700,11.00
2011-06-13,10.08,10.43,9.76,10.27,124400,10.27
2011-06-06,10.23,10.63,9.82,9.88,50900,9.88
2011-05-31,10.74,10.74,10.10,10.22,78600,10.22
2011-05-23,10.55,10.75,10.00,10.61,97100,10.61
2011-05-16,11.35,11.77,10.57,10.68,109600,10.68
2011-05-09,10.98,11.69,10.85,11.34,123300,11.34
2011-05-02,11.18,11.25,10.75,10.97,78900,10.97
2011-04-25,10.15,11.36,10.15,11.11,133200,11.11
2011-04-18,9.76,10.29,9.69,10.18,87600,10.18
2011-04-11,9.87,9.97,9.39,9.91,71000,9.91
2011-04-04,9.93,10.29,9.86,9.89,81500,9.89
2011-03-28,10.35,10.35,9.87,9.93,86800,9.93
2011-03-21,9.45,10.40,9.45,10.29,86400,10.29
2011-03-14,9.72,9.97,9.16,9.30,142800,9.30
2011-03-07,10.92,10.92,9.70,9.84,89400,9.84
2011-02-28,10.50,11.10,10.41,10.90,174900,10.90
2011-02-22,9.86,10.10,9.86,10.08,110300,10.08
2011-02-14,9.00,10.30,9.00,9.98,136100,9.98
2011-02-07,8.76,9.12,8.76,9.02,70600,9.02
2011-01-31,8.70,8.97,8.65,8.77,60100,8.77
2011-01-24,8.64,8.95,8.64,8.65,69100,8.65
2011-01-18,9.10,9.13,8.66,8.67,75300,8.67
2011-01-10,9.06,9.18,8.97,9.14,81900,9.14
2011-01-03,8.97,9.28,8.96,9.09,115900,9.09
2010-12-27,8.95,9.04,8.87,8.92,73100,8.92
2010-12-20,8.96,9.22,8.75,8.98,163600,8.98
2010-12-13,8.46,8.92,8.41,8.89,153700,8.89
2010-12-06,8.46,8.65,8.34,8.45,89400,8.45
2010-11-29,8.35,8.59,8.27,8.50,75800,8.50
2010-11-22,9.08,9.08,8.14,8.41,73300,8.41
2010-11-15,1.59,14.80,1.50,9.07,120700,9.07
2010-11-08,1.68,1.68,1.56,1.59,59500,9.54
2010-11-01,1.63,1.69,1.62,1.68,60200,10.08
2010-10-25,1.69,1.70,1.59,1.62,35600,9.72
2010-10-18,1.66,1.71,1.62,1.68,51800,10.08
2010-10-11,1.58,1.69,1.58,1.65,71100,9.90
2010-10-04,1.57,1.63,1.54,1.59,47700,9.54
2010-09-27,1.59,1.60,1.55,1.58,34900,9.48
2010-09-20,1.56,1.67,1.56,1.60,39800,9.60
2010-09-13,1.61,1.67,1.53,1.56,48200,9.36
2010-09-07,1.52,1.60,1.47,1.60,32200,9.60
2010-08-30,1.54,1.55,1.45,1.53,34300,9.18
2010-08-23,1.53,1.56,1.46,1.55,39800,9.30
2010-08-16,1.51,1.68,1.51,1.52,45500,9.12
2010-08-09,1.64,1.66,1.51,1.52,41700,9.12
2010-08-02,1.67,1.72,1.57,1.63,37000,9.78
2010-07-26,1.62,1.68,1.55,1.65,50500,9.90
2010-07-19,1.45,1.63,1.45,1.63,52400,9.78
2010-07-12,1.48,1.68,1.45,1.45,51900,8.70
2010-07-06,1.43,1.52,1.38,1.49,53700,8.94
2010-06-28,1.54,1.58,1.37,1.42,59800,8.52
2010-06-21,1.54,1.65,1.40,1.59,96800,9.54
2010-06-14,1.59,1.65,1.50,1.51,90300,9.06
2010-06-07,1.55,1.63,1.52,1.58,70900,9.48
2010-06-01,1.53,1.65,1.48,1.55,101300,9.30
2010-05-24,1.45,1.58,1.43,1.54,95300,9.24
2010-05-17,1.68,1.70,1.40,1.44,81500,8.64
2010-05-10,1.65,1.73,1.59,1.66,135000,9.96
2010-05-03,1.84,1.90,1.60,1.60,108600,9.60
2010-04-26,1.89,1.94,1.82,1.84,63400,11.04
2010-04-19,1.78,1.90,1.74,1.88,65200,11.28
2010-04-12,1.73,1.82,1.70,1.78,42200,10.68
2010-04-05,1.72,1.78,1.71,1.74,40700,10.44
2010-03-29,1.79,1.82,1.70,1.71,53600,10.26
2010-03-22,1.77,1.88,1.76,1.78,48100,10.68
2010-03-15,1.79,1.94,1.75,1.78,143000,10.68
2010-03-08,1.80,1.80,1.66,1.74,96700,10.44
2010-03-01,1.78,1.80,1.69,1.80,104200,10.80
2010-02-22,1.72,1.81,1.69,1.76,72900,10.56
2010-02-16,1.68,1.76,1.59,1.71,120900,10.26
2010-02-08,1.64,1.71,1.55,1.66,94300,9.96
2010-02-01,1.78,1.82,1.62,1.64,79900,9.84
2010-01-25,1.85,1.86,1.75,1.77,81900,10.62
2010-01-19,1.92,1.99,1.83,1.83,73600,10.98
2010-01-11,2.06,2.10,1.90,1.92,119700,11.52
2010-01-04,2.20,2.30,1.97,2.04,144400,12.24
2009-12-28,2.21,2.23,2.04,2.17,69200,13.02
2009-12-21,1.91,2.32,1.90,2.19,86000,13.14
2009-12-14,1.89,2.05,1.81,1.92,94500,11.52
2009-12-07,1.94,1.99,1.85,1.89,47500,11.34
2009-11-30,1.93,2.03,1.81,1.95,250400,11.70
2009-11-23,2.20,2.39,1.94,1.94,49800,11.64
2009-11-16,2.02,2.43,2.02,2.11,86000,12.66
2009-11-09,2.01,2.08,1.92,2.00,62000,12.00
2009-11-02,1.71,2.12,1.63,2.00,74100,12.00
2009-10-26,2.02,2.09,1.68,1.70,79300,10.20
2009-10-19,2.25,2.25,1.99,2.02,76700,12.12
2009-10-12,2.20,2.22,2.13,2.15,49800,12.90
2009-10-05,2.21,2.24,2.11,2.16,82000,12.96
2009-09-28,2.40,2.45,2.12,2.20,125500,13.20
2009-09-21,2.50,2.51,2.30,2.34,97700,14.04
2009-09-14,2.42,2.49,2.21,2.49,156900,14.94
2009-09-08,2.38,2.61,2.34,2.43,206900,14.58
2009-08-31,2.49,2.49,2.25,2.37,157100,14.22
2009-08-24,2.78,2.78,2.43,2.43,284400,14.58
2009-08-17,2.85,2.90,2.72,2.76,72800,16.56
2009-08-10,2.93,3.21,2.88,2.90,78000,17.40
2009-08-03,2.87,3.00,2.81,2.97,83400,17.82
2009-07-27,2.89,3.04,2.82,2.83,65100,16.98
2009-07-20,2.92,2.99,2.75,2.90,85500,17.40
2009-07-13,2.85,3.00,2.80,2.89,45300,17.34
2009-07-06,2.86,2.90,2.68,2.83,60400,16.98
2009-06-29,2.98,3.01,2.83,2.87,67400,17.22
2009-06-22,2.95,3.08,2.84,2.98,147500,17.88
2009-06-15,3.00,3.02,2.74,2.99,56000,17.94
2009-06-08,3.08,3.10,2.87,2.99,39000,17.94
2009-06-01,3.00,3.14,2.85,3.11,67200,18.66
2009-05-26,2.51,2.98,2.51,2.98,75500,17.88
2009-05-18,2.72,2.94,2.55,2.56,52900,15.36
2009-05-11,2.97,3.09,2.55,2.67,66000,16.02
2009-05-04,3.00,3.18,2.91,3.05,63900,18.30
2009-04-27,2.80,3.10,2.76,2.97,73600,17.82
2009-04-20,2.77,2.93,2.66,2.80,119600,16.80
2009-04-13,3.06,3.13,2.75,2.84,109200,17.04
2009-04-06,2.93,3.14,2.74,3.12,86500,18.72
2009-03-30,2.89,3.20,2.74,2.99,135100,17.94
2009-03-23,2.84,3.15,2.77,2.99,166700,17.94
2009-03-16,2.89,2.97,2.72,2.73,95900,16.38
2009-03-09,2.71,3.02,2.65,2.84,151600,17.04
2009-03-02,2.66,3.00,2.64,2.76,179600,16.56
2009-02-23,2.59,2.85,2.54,2.71,100000,16.26
2009-02-17,2.55,2.70,2.50,2.62,153200,15.72
2009-02-09,2.52,2.72,2.41,2.69,63200,16.14
2009-02-02,2.27,2.60,2.16,2.54,74500,15.24
2009-01-26,2.01,2.27,1.99,2.12,92300,12.72
2009-01-20,1.98,2.20,1.86,2.00,78000,12.00
2009-01-12,2.36,2.50,2.00,2.30,72500,13.80
2009-01-05,2.71,2.84,2.33,2.35,64700,14.10
2008-12-29,2.65,2.92,2.27,2.70,111300,16.20
2008-12-22,2.26,2.74,2.26,2.65,80000,15.90
2008-12-15,2.34,2.94,2.04,2.64,70100,15.84
2008-12-08,2.20,2.69,1.98,2.32,57700,13.92
2008-12-01,1.98,2.18,1.81,2.12,53500,12.72
2008-11-24,2.06,2.10,1.69,2.06,159000,12.36
2008-11-17,1.35,2.01,1.22,2.00,79400,12.00
2008-11-10,1.52,1.61,1.17,1.36,167600,8.16
2008-11-03,2.10,2.25,1.24,1.46,164100,8.76
2008-10-27,1.74,2.12,1.10,2.07,252900,12.42
2008-10-20,2.04,2.19,1.71,1.77,66400,10.62
2008-10-13,2.00,2.20,1.75,1.99,139900,11.94
2008-10-06,2.30,2.44,1.59,1.92,164500,11.52
2008-09-29,3.03,3.11,2.11,2.42,108600,14.52
2008-09-22,3.61,3.61,2.87,3.06,122900,18.36
2008-09-15,3.28,3.64,2.95,3.64,326700,21.84
2008-09-08,3.34,3.64,3.12,3.36,60700,20.16
2008-09-02,3.43,3.50,3.13,3.21,52000,19.26
2008-08-25,3.28,3.41,3.05,3.38,58100,20.28
2008-08-18,3.44,3.48,3.03,3.28,33100,19.68
2008-08-11,3.46,3.66,3.25,3.44,186800,20.64
2008-08-04,3.74,3.82,2.95,3.45,68500,20.70
2008-07-28,3.45,3.74,3.08,3.73,65100,22.38
2008-07-21,3.28,3.56,3.20,3.46,44100,20.76
2008-07-14,3.19,3.39,3.05,3.27,50900,19.62
2008-07-07,2.79,3.15,2.63,3.15,60000,18.90
2008-06-30,2.60,2.75,2.54,2.71,67400,16.26
2008-06-23,2.73,2.82,2.47,2.57,94100,15.42
2008-06-16,2.87,3.00,2.52,2.83,81400,16.98
2008-06-09,3.27,3.30,2.76,2.88,54000,17.28
2008-06-02,3.51,3.62,3.15,3.28,117300,19.68
2008-05-27,3.47,3.86,2.16,3.51,609400,21.06
2008-05-19,3.75,3.77,3.41,3.44,45700,20.64
2008-05-12,3.42,3.75,3.41,3.72,128600,22.32
2008-05-05,3.89,3.89,3.31,3.39,139800,20.34
2008-04-28,4.49,4.52,3.87,3.94,50300,23.64
2008-04-21,4.04,4.55,3.95,4.52,29100,27.12
2008-04-14,3.95,4.20,3.78,4.09,103600,24.54
2008-04-07,4.20,4.33,3.92,3.96,89100,23.76
2008-03-31,3.88,4.18,3.82,4.15,79800,24.90
2008-03-24,3.90,4.25,3.83,3.88,87000,23.28
2008-03-17,3.91,4.07,3.49,3.88,176200,23.28
2008-03-10,3.78,4.08,3.40,3.94,112300,23.64
2008-03-03,3.56,3.94,3.51,3.76,119200,22.56
2008-02-25,3.50,4.15,3.36,3.39,105300,20.34
2008-02-19,4.02,4.09,3.31,3.50,119500,21.00
2008-02-11,4.25,4.34,3.83,3.84,66000,23.04
2008-02-04,4.29,4.40,4.15,4.26,56000,25.56
2008-01-28,4.15,4.42,4.07,4.31,58700,25.86
2008-01-22,4.46,4.90,4.10,4.20,64700,25.20
2008-01-14,4.68,4.91,4.59,4.66,146800,27.96
2008-01-07,4.60,4.80,4.50,4.64,53400,27.84
2007-12-31,4.93,5.00,4.53,4.60,88300,27.60
2007-12-24,5.57,5.82,4.90,4.99,169000,29.94
2007-12-17,4.94,5.62,4.81,5.48,174800,32.88
2007-12-10,4.90,5.28,4.86,5.01,177900,30.06
2007-12-03,4.95,4.97,4.52,4.79,84300,28.74
2007-11-26,4.34,5.05,3.87,4.91,164300,29.46
2007-11-19,4.45,4.51,4.02,4.30,69700,25.80
2007-11-12,4.87,4.93,4.50,4.52,90400,27.12
2007-11-05,5.21,5.43,4.77,4.86,82200,29.16
2007-10-29,5.27,5.52,5.00,5.47,104800,32.82
2007-10-22,5.25,5.46,5.20,5.26,62100,31.56
2007-10-15,5.95,6.20,5.22,5.25,86900,31.50
2007-10-08,5.49,6.21,5.40,5.96,97600,35.76
2007-10-01,5.32,5.60,5.30,5.48,96200,32.88
2007-09-24,5.87,5.91,5.31,5.34,99800,32.04
2007-09-17,5.97,6.09,5.60,5.88,131000,35.28
2007-09-10,6.11,6.12,5.76,6.00,199100,36.00
2007-09-04,6.30,6.39,6.00,6.08,182700,36.48
2007-08-27,6.51,6.52,5.81,6.27,90000,37.62
2007-08-20,6.19,6.60,6.02,6.52,101000,39.12
2007-08-13,6.32,6.60,5.73,6.15,153300,36.90
2007-08-06,5.37,7.36,5.20,6.18,230500,37.08
2007-07-30,5.92,5.98,5.19,5.19,217600,31.14
2007-07-23,6.97,7.00,5.78,5.95,149800,35.70
2007-07-16,7.12,7.20,6.51,6.97,168500,41.82
2007-07-09,7.21,7.25,6.85,7.15,96700,42.90
2007-07-02,6.88,7.30,6.86,7.24,103200,43.44
2007-06-25,6.89,7.15,6.70,6.88,100200,41.28
2007-06-18,6.90,7.37,6.85,6.94,450100,41.64
2007-06-11,6.86,6.98,6.44,6.86,197700,41.16
2007-06-04,6.52,6.65,6.42,6.57,96700,39.42
2007-05-29,6.85,6.96,6.37,6.54,145400,39.24
2007-05-21,6.54,6.96,6.49,6.85,125500,41.10
2007-05-14,6.84,6.98,6.47,6.57,170400,39.42
2007-05-07,6.99,7.10,6.75,6.87,88800,41.22
2007-04-30,7.01,7.23,6.77,6.99,175700,41.94
2007-04-23,7.20,7.23,6.87,7.04,124000,42.24
2007-04-16,7.01,7.23,6.99,7.15,124700,42.90
2007-04-09,7.40,7.50,6.97,7.00,150400,42.00
2007-04-02,10.13,10.30,7.41,7.44,331700,44.64
2007-03-26,10.64,10.85,8.86,10.08,746100,45.35
2007-03-19,10.06,11.45,10.06,10.51,561900,47.28
2007-03-12,10.97,11.30,9.97,10.05,213900,45.21
2007-03-05,11.30,11.30,10.81,10.92,153800,49.12
2007-02-26,11.70,11.90,10.84,11.31,214600,50.88
2007-02-20,11.61,12.09,11.52,11.73,123500,52.77
2007-02-12,11.85,11.90,11.49,11.59,144200,52.14
2007-02-05,12.72,12.72,11.76,11.83,356100,53.22
2007-01-29,12.32,13.03,12.06,12.67,397300,57.00
2007-01-22,11.37,12.30,11.20,12.29,185700,55.29
2007-01-16,11.61,11.78,11.20,11.40,167300,51.28
2007-01-08,11.28,11.86,11.09,11.67,70700,52.50
2007-01-03,10.87,11.35,10.76,11.31,203000,50.88
2006-12-26,10.95,11.18,10.80,10.95,61300,49.26
2006-12-18,11.23,11.30,10.90,10.96,45200,49.30
2006-12-11,10.70,11.44,10.56,11.25,131100,50.61
2006-12-04,10.78,11.00,10.61,10.72,71600,48.22
2006-11-27,11.12,11.23,10.60,10.79,120500,48.54
2006-11-20,11.41,11.57,11.01,11.17,60700,50.25
2006-11-13,10.93,11.74,10.93,11.41,131500,51.33
2006-11-06,11.02,11.39,10.82,10.97,74900,49.35
2006-10-30,10.90,11.19,10.60,11.02,63400,49.57
2006-10-23,11.50,11.89,10.64,10.90,157100,49.03
2006-10-16,10.76,11.56,10.76,11.52,138700,51.82
2006-10-09,10.08,10.89,9.82,10.79,132300,48.54
2006-10-02,10.01,10.31,9.61,10.11,105000,45.48
2006-09-25,10.14,10.18,9.85,10.04,195000,45.17
2006-09-18,10.30,10.47,10.06,10.16,177400,45.71
2006-09-11,10.57,10.57,9.79,10.30,182500,46.34
2006-09-05,10.14,10.74,9.25,10.56,403700,47.51
2006-08-28,9.57,10.25,9.39,10.14,71200,45.62
2006-08-21,9.55,9.92,9.48,9.60,33900,43.19
2006-08-14,8.55,9.60,8.55,9.60,38100,43.19
2006-08-07,8.90,9.27,8.31,8.76,35700,39.41
2006-07-31,9.30,9.74,8.80,8.99,80100,40.44
2006-07-24,8.85,9.60,8.81,9.35,85100,42.06
2006-07-17,7.88,9.24,7.85,8.72,78400,39.23
2006-07-10,8.65,8.70,7.78,8.01,50900,36.03
2006-07-03,8.36,8.75,8.01,8.55,46700,38.46
2006-06-26,9.20,9.20,8.35,8.45,87500,38.01
2006-06-19,9.76,10.00,8.71,9.22,113500,41.48
2006-06-12,11.05,11.15,9.61,9.90,49800,44.54
2006-06-05,11.39,11.39,10.75,11.00,42000,49.48
2006-05-30,10.55,11.35,10.55,11.35,79300,51.06
2006-05-22,9.90,10.60,9.52,10.55,110100,47.46
2006-05-15,11.55,11.55,9.40,9.90,160100,44.54
2006-05-08,11.44,11.63,10.80,11.63,40500,52.32
2006-05-01,12.25,12.65,11.40,11.50,73100,51.73
2006-04-24,12.70,12.75,12.10,12.25,57600,55.11
2006-04-17,12.80,13.14,12.50,12.79,60100,57.54
2006-04-10,13.40,13.50,12.75,12.90,92200,58.03
2006-04-03,12.78,14.00,12.50,13.38,225900,60.19
2006-03-27,13.30,13.35,12.60,12.85,108600,57.81
2006-03-20,13.30,13.47,12.85,13.30,82100,59.83
2006-03-13,11.80,13.55,11.43,13.15,172700,59.16
2006-03-06,12.45,12.70,11.77,11.90,50100,53.53
2006-02-27,12.25,12.88,12.05,12.60,44500,56.68
2006-02-21,12.99,13.03,11.96,12.30,52100,55.33
2006-02-13,12.94,13.70,12.83,13.00,96300,58.48
2006-02-06,12.65,13.00,12.50,12.90,92400,58.03
2006-01-30,12.00,13.10,11.95,12.70,130800,57.13
2006-01-23,12.11,12.15,11.50,12.00,70500,53.98
2006-01-17,11.60,12.90,11.40,12.11,94300,54.48
2006-01-09,11.72,12.34,11.40,11.70,58300,52.63
2006-01-03,11.16,11.76,11.16,11.72,57300,52.72
2005-12-27,10.99,11.22,10.99,11.15,27000,50.16
2005-12-19,10.95,11.20,10.70,11.16,42200,50.20
2005-12-12,11.65,11.76,10.50,10.96,125600,49.30
2005-12-05,11.00,11.70,10.58,11.65,72700,52.41
2005-11-28,10.35,11.50,10.22,11.03,230800,49.62
2005-11-21,9.65,10.65,9.45,10.36,273000,46.61
2005-11-14,9.05,10.36,8.60,9.60,349200,43.19
2005-11-07,8.38,9.05,8.10,9.00,74400,40.49
2005-10-31,8.80,8.85,7.65,8.30,128100,37.34
2005-10-24,8.45,9.40,8.38,8.75,87800,39.36
2005-10-17,8.75,9.30,8.40,8.45,127200,38.01
2005-10-10,8.90,9.25,8.42,8.80,229600,39.59
2005-10-03,10.17,10.22,8.65,8.80,206300,39.59
2005-09-26,8.80,10.16,8.35,10.14,517700,45.62
2005-09-19,7.81,8.05,7.02,8.03,211400,36.12
2005-09-12,8.45,8.85,7.65,7.91,515800,35.58
2005-09-06,6.88,8.65,6.88,8.50,917400,38.24
2005-08-29,7.88,7.98,7.18,7.59,112700,34.14
2005-08-22,7.79,8.24,7.59,7.87,136900,35.40
2005-08-15,7.01,7.86,6.99,7.79,120800,35.04
2005-08-08,7.50,7.58,6.84,7.01,89300,31.54
2005-08-01,7.77,8.23,7.48,7.56,95700,34.01
2005-07-25,8.05,8.25,7.60,7.80,92300,35.09
2005-07-18,8.40,8.50,8.00,8.09,135100,36.39
2005-07-11,7.59,8.52,7.53,8.41,237100,37.83
2005-07-05,6.89,7.60,6.76,7.59,123900,34.14
2005-06-27,6.40,7.11,6.21,6.86,144400,30.86
2005-06-20,6.13,6.40,5.90,6.40,71000,28.79
2005-06-13,5.85,6.23,5.63,6.18,95800,27.80
2005-06-06,5.91,6.08,5.71,5.90,159500,26.54
2005-05-31,5.91,6.10,5.83,5.98,105900,26.90
2005-05-23,5.94,6.00,5.66,5.99,163000,26.95
2005-05-16,6.11,6.49,5.70,5.88,171000,26.45
2005-05-09,5.60,6.24,5.42,6.04,208100,27.17
2005-05-02,5.23,5.72,5.14,5.61,143100,25.24
2005-04-25,5.20,5.75,5.20,5.28,144500,23.75
2005-04-18,4.97,5.39,4.69,5.22,196700,23.48
2005-04-11,5.36,5.53,4.81,4.95,150900,22.27
2005-04-04,5.42,5.61,5.27,5.41,298800,24.34
2005-03-28,6.50,6.89,4.98,5.68,1418900,25.55
2005-03-21,8.08,8.36,7.70,8.23,325600,37.02
2005-03-14,8.84,9.20,5.09,8.14,1043600,36.62
2005-03-07,9.07,9.25,8.44,8.76,334000,39.41
2005-02-28,9.95,10.05,9.01,9.07,354300,40.80
2005-02-22,9.77,10.09,9.52,9.98,347500,44.90
2005-02-14,10.90,11.05,9.75,9.86,228700,44.36
2005-02-07,10.99,11.30,10.40,10.80,187700,48.58
2005-01-31,10.60,10.97,10.36,10.91,175600,49.08
2005-01-24,10.65,10.73,10.08,10.42,190100,46.88
2005-01-18,10.60,11.35,10.50,10.65,347200,47.91
2005-01-10,10.20,11.29,9.36,10.59,323500,47.64
2005-01-03,11.73,11.89,10.19,10.21,159200,45.93
2004-12-27,11.97,12.05,11.14,11.64,124600,52.36
2004-12-20,12.03,12.97,11.75,11.95,234800,53.76
2004-12-13,11.89,12.69,11.70,12.05,143600,54.21
2004-12-06,11.93,12.01,11.15,11.70,342500,52.63
2004-11-29,10.99,11.99,10.61,11.89,238700,53.49
2004-11-22,10.46,11.09,10.39,10.86,158400,48.85
2004-11-15,9.15,10.85,9.15,10.51,221900,47.28
2004-11-08,9.15,9.59,8.26,9.09,293100,40.89
2004-11-01,8.81,9.44,8.52,9.19,108900,41.34
2004-10-25,8.71,9.20,8.44,8.92,111100,40.13
2004-10-18,8.62,9.16,8.38,8.70,213100,39.14
2004-10-11,9.25,9.55,8.55,8.59,124700,38.64
2004-10-04,10.22,10.54,9.27,9.27,149800,41.70
2004-09-27,10.39,10.78,9.88,10.16,214700,45.71
2004-09-20,11.20,11.49,10.51,10.55,128100,47.46
2004-09-13,10.40,11.78,10.10,11.20,184200,50.38
2004-09-07,10.07,10.58,9.92,10.37,137300,46.65
2004-08-30,10.30,10.55,9.50,10.07,144300,45.30
2004-08-23,10.01,10.30,9.28,10.23,194400,46.02
2004-08-16,8.53,10.00,8.44,9.83,244700,44.22
2004-08-09,8.15,9.24,7.88,8.57,283300,38.55
2004-08-02,13.88,13.88,7.41,8.05,1819600,36.21
2004-07-26,13.40,14.05,12.95,13.81,156400,62.13
2004-07-19,13.87,14.56,13.05,13.22,144700,59.47
2004-07-12,14.45,14.52,13.58,13.90,162000,62.53
2004-07-06,16.27,16.31,13.15,14.16,361600,63.70
2004-06-28,18.21,18.53,16.28,16.42,204400,73.87
2004-06-21,17.20,18.12,16.43,18.11,145400,81.47
2004-06-14,17.17,18.01,16.78,17.21,138700,77.42
2004-06-07,20.01,20.01,16.97,17.16,208400,77.20
2004-06-01,20.43,21.07,19.78,20.01,109800,90.02
2004-05-24,17.80,21.13,17.80,20.52,255600,92.31
2004-05-17,17.45,18.42,17.40,17.77,233100,79.94
2004-05-10,16.50,17.72,15.82,17.45,307900,78.50
2004-05-03,21.50,22.99,16.21,16.55,689700,74.45
2004-04-26,23.43,24.91,20.91,21.41,322400,96.31
2004-04-19,21.83,23.65,21.45,23.29,244800,104.77
2004-04-12,20.78,22.13,20.65,21.71,215300,97.66
2004-04-05,21.29,22.00,20.60,20.81,212900,93.62
2004-03-29,20.00,21.40,19.30,21.14,380800,95.10
2004-03-22,18.80,19.60,17.25,19.16,254400,86.19
2004-03-15,17.71,19.18,17.00,18.84,236800,84.75
2004-03-08,19.25,19.48,17.33,17.79,256800,80.03
2004-03-01,15.47,20.00,15.35,19.49,913800,87.68
2004-02-23,15.99,16.00,14.56,15.39,182200,69.23
2004-02-17,15.77,16.94,15.48,15.82,230200,71.17
2004-02-09,14.90,16.50,14.23,15.59,397300,70.13
2004-02-02,14.29,14.94,13.61,14.36,132200,64.60
2004-01-26,15.57,15.62,14.01,14.39,99800,64.73
2004-01-20,14.73,15.72,14.56,15.52,184000,69.82
2004-01-12,14.38,14.86,13.19,14.72,204800,66.22
2004-01-05,14.93,15.44,14.00,14.40,281300,64.78
2003-12-29,14.40,15.09,14.40,14.93,100000,67.16
2003-12-22,15.05,15.75,14.13,14.43,258700,64.91
2003-12-15,14.87,14.92,13.92,14.75,101100,66.35
2003-12-08,14.56,14.90,13.86,14.78,155100,66.49
2003-12-01,13.43,15.24,13.38,14.48,193900,65.14
2003-11-24,12.00,13.46,11.99,13.26,131000,59.65
2003-11-17,12.05,12.46,11.56,11.82,212000,53.17
2003-11-10,13.09,13.13,12.11,12.15,122100,54.66
2003-11-03,13.91,14.20,12.76,13.07,116300,58.80
2003-10-27,12.74,14.12,12.71,13.78,138700,61.99
2003-10-20,11.56,12.68,11.43,12.43,155400,55.92
2003-10-13,11.87,12.73,11.35,11.61,159800,52.23
2003-10-06,12.68,12.87,11.75,11.99,92000,53.94
2003-09-29,12.06,13.23,11.67,12.80,162700,57.58
2003-09-22,13.84,13.84,12.05,12.06,230000,54.25
2003-09-15,14.35,14.98,13.65,13.83,176000,62.22
2003-09-08,15.05,15.50,13.77,14.41,137900,64.82
2003-09-02,13.68,15.18,13.66,15.08,104000,67.84
2003-08-25,13.60,13.98,13.25,13.85,98200,62.31
2003-08-18,12.47,14.00,12.40,13.37,131800,60.15
2003-08-11,11.50,12.58,11.33,12.40,90100,55.78
2003-08-04,11.94,12.56,9.90,11.50,236400,51.73
2003-07-28,13.99,14.25,11.87,11.88,227100,53.44
2003-07-21,13.90,15.08,13.75,14.50,86400,65.23
2003-07-14,14.95,15.85,13.75,13.95,118700,62.76
2003-07-07,13.78,15.90,13.78,14.95,198200,67.25
