Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,35.19,35.40,33.17,33.67,78400,33.67
2009-10-12,34.82,35.56,33.74,35.15,59600,35.15
2009-10-05,31.73,34.99,31.73,34.82,67200,34.82
2009-09-28,34.92,38.21,31.20,31.48,197500,31.48
2009-09-21,33.80,35.14,33.05,34.07,70400,34.07
2009-09-14,32.99,35.50,32.99,34.22,75200,34.22
2009-09-08,32.49,34.45,32.09,33.26,49200,33.26
2009-08-31,33.68,34.00,30.54,32.13,94400,32.13
2009-08-24,36.54,37.05,33.57,34.09,50400,34.09
2009-08-17,33.02,36.75,32.77,36.33,50700,36.33
2009-08-10,34.55,35.78,32.86,33.80,69100,33.80
2009-08-03,34.99,35.89,33.00,33.85,64500,33.85
2009-07-27,38.91,39.52,33.66,34.78,115800,34.78
2009-07-20,39.62,40.47,38.55,39.10,69900,39.10
2009-07-13,38.44,39.68,37.38,39.56,46300,39.56
2009-07-06,36.07,39.38,35.22,38.35,100500,38.35
2009-06-29,38.16,38.16,34.50,36.15,127500,36.15
2009-06-22,34.75,38.49,32.54,38.18,97700,38.18
2009-06-15,36.69,37.92,34.05,34.93,72600,34.93
2009-06-08,40.52,41.29,37.00,38.07,54000,38.07
2009-06-01,39.63,41.98,39.42,40.99,73400,40.99
2009-05-26,38.03,40.45,37.73,38.98,80500,38.98
2009-05-18,37.01,39.16,35.97,37.27,47100,37.27
2009-05-11,38.54,38.92,35.10,36.77,66200,36.77
2009-05-04,38.76,39.98,36.34,39.64,91200,39.64
2009-04-27,32.89,39.86,32.00,38.76,137700,38.76
2009-04-20,30.71,34.33,29.25,33.28,68000,33.28
2009-04-13,30.94,32.41,29.02,31.41,55900,31.41
2009-04-06,30.44,32.22,27.70,31.50,72700,31.50
2009-03-30,29.05,31.13,26.68,30.84,128200,30.84
2009-03-23,24.64,32.22,24.64,30.09,138300,30.09
2009-03-16,26.23,26.33,23.31,23.93,100600,23.93
2009-03-09,23.51,26.87,22.15,25.92,109000,25.92
2009-03-02,26.56,27.69,23.43,24.21,164800,24.21
2009-02-23,29.79,30.89,25.76,27.25,145700,27.25
2009-02-17,32.41,32.68,28.43,29.62,112400,29.62
2009-02-09,35.01,36.13,31.75,32.90,116900,32.90
2009-02-02,35.16,36.24,33.27,35.02,214200,35.02
2009-01-26,39.18,42.67,35.25,35.26,98400,35.26
2009-01-20,40.41,41.58,36.52,39.22,110700,39.22
2009-01-12,41.50,42.46,37.30,40.53,109500,40.53
2009-01-05,44.23,46.29,41.15,41.73,174400,41.73
2008-12-29,33.51,44.48,33.51,43.86,763700,43.86
2008-12-22,34.03,34.46,31.22,33.27,83500,33.27
2008-12-15,33.93,39.00,32.41,34.58,111800,34.58
2008-12-08,29.61,35.50,29.51,33.84,158700,33.84
2008-12-01,27.46,28.38,23.42,28.23,171500,28.23
2008-11-24,23.07,29.15,23.07,28.72,316100,28.72
2008-11-17,29.13,30.67,20.65,22.87,191700,22.87
2008-11-10,32.29,35.50,26.82,29.48,147300,29.48
2008-11-03,27.32,35.09,27.32,31.67,194400,31.67
2008-10-27,24.36,29.58,18.75,28.73,346900,28.73
2008-10-20,36.56,40.38,24.95,25.02,290100,25.02
2008-10-13,34.89,44.64,32.00,36.36,181000,36.36
2008-10-06,37.21,37.21,29.70,34.28,190800,34.28
2008-09-29,44.11,44.11,37.10,38.40,261600,38.40
2008-09-22,60.71,62.99,45.32,45.84,236800,45.84
2008-09-15,55.92,65.19,54.42,63.00,240800,63.00
2008-09-08,54.56,57.60,53.20,55.58,134300,55.58
2008-09-02,58.51,59.26,51.84,53.91,136900,53.91
2008-08-25,54.18,58.27,52.08,57.93,121500,57.93
2008-08-18,53.17,54.94,51.20,53.81,81700,53.81
2008-08-11,54.37,56.12,52.00,54.00,63900,54.00
2008-08-04,57.02,57.42,51.08,54.57,120900,54.57
2008-07-28,59.29,60.44,56.16,57.73,105900,57.73
2008-07-21,48.75,61.70,48.01,59.27,205700,59.27
2008-07-14,52.02,52.02,47.39,48.11,71100,48.11
2008-07-07,50.44,51.94,47.29,51.70,92700,51.70
2008-06-30,54.01,58.85,49.45,49.55,125600,49.55
2008-06-23,54.73,58.73,53.25,54.45,200100,54.45
2008-06-16,49.99,54.81,49.78,54.62,70200,54.62
2008-06-09,49.74,50.69,48.05,49.99,57000,49.99
2008-06-02,47.02,50.25,45.93,49.99,59700,49.99
2008-05-27,47.14,49.19,46.85,46.99,68200,46.99
2008-05-19,48.01,48.16,45.90,46.64,60400,46.64
2008-05-12,46.09,50.75,45.86,47.73,84000,47.73
2008-05-05,43.82,47.73,43.46,46.18,82200,46.18
2008-04-28,43.06,45.08,42.20,44.18,77100,44.18
2008-04-21,39.61,43.11,37.75,43.10,77700,43.10
2008-04-14,40.34,41.32,39.58,39.81,91200,39.81
2008-04-07,42.21,42.58,40.34,40.43,74800,40.43
2008-03-31,41.54,43.78,41.00,42.00,89600,42.00
2008-03-24,39.48,42.99,38.49,41.42,137400,41.42
2008-03-17,37.63,39.74,36.52,39.27,144200,39.27
2008-03-10,38.00,39.48,36.62,38.83,97800,38.83
2008-03-03,42.11,42.29,38.06,38.08,103100,38.08
2008-02-25,38.82,42.17,38.12,41.74,129000,41.74
2008-02-19,38.13,39.95,37.02,38.82,73000,38.82
2008-02-11,38.68,40.28,37.10,37.38,53400,37.38
2008-02-04,41.87,41.87,38.01,38.72,52600,38.72
2008-01-28,41.98,42.00,38.10,41.39,99600,41.39
2008-01-22,38.35,44.00,37.10,42.00,189800,42.00
2008-01-14,39.62,44.37,38.43,40.52,280200,40.52
2008-01-07,36.30,40.49,35.10,38.90,89700,38.90
2007-12-31,38.32,39.91,35.99,36.20,77800,36.20
2007-12-24,37.29,39.94,37.11,38.73,55400,38.73
2007-12-17,34.41,37.40,33.07,36.98,76400,36.98
2007-12-10,37.86,38.53,34.54,34.62,62700,34.62
2007-12-03,33.25,37.90,32.92,37.83,60900,37.83
2007-11-26,34.31,34.94,31.65,33.27,90300,33.27
2007-11-19,34.53,34.73,32.17,33.89,45600,33.89
2007-11-12,35.98,36.85,33.99,35.06,53200,35.06
2007-11-05,35.07,36.84,34.50,35.87,60500,35.87
2007-10-29,36.75,37.96,34.67,34.99,72700,34.99
2007-10-22,36.49,38.51,35.37,36.42,64000,36.42
2007-10-15,38.68,38.68,35.83,35.95,50000,35.95
2007-10-08,39.63,39.81,37.55,38.37,35400,38.37
2007-10-01,38.13,39.89,37.72,39.63,47100,39.63
2007-09-24,38.05,39.23,37.32,37.82,100700,37.82
2007-09-17,35.70,38.23,34.74,37.80,83600,37.80
2007-09-10,35.57,36.54,33.93,35.51,78300,35.51
2007-09-04,37.05,37.47,35.24,35.25,70800,35.25
2007-08-27,36.50,37.44,34.74,37.28,104500,37.28
2007-08-20,35.30,37.74,34.31,36.52,120300,36.52
2007-08-13,35.10,36.12,31.50,35.18,146300,35.18
2007-08-06,31.08,39.88,29.54,34.44,294600,34.44
2007-07-30,33.74,35.44,30.68,30.83,158000,30.83
2007-07-23,38.97,39.57,33.04,33.37,181200,33.37
2007-07-16,37.77,39.13,36.50,38.51,104500,38.51
2007-07-09,37.02,38.28,35.67,37.76,70900,37.76
2007-07-02,36.03,37.95,35.78,36.84,91300,36.84
2007-06-25,33.98,36.77,33.53,35.57,151700,35.57
2007-06-18,34.54,34.54,32.50,33.80,303100,33.80
2007-06-11,33.85,34.19,32.06,34.12,109600,34.12
2007-06-04,36.18,36.18,32.28,33.52,101600,33.52
2007-05-29,34.73,36.41,34.22,35.84,95000,35.84
2007-05-21,35.55,36.00,33.98,34.91,44800,34.91
2007-05-14,35.87,35.92,33.56,35.58,67600,35.58
2007-05-07,36.18,36.68,34.15,35.41,39900,35.41
2007-04-30,37.01,37.01,34.98,35.93,70100,35.93
2007-04-23,37.19,39.57,36.08,36.75,167300,36.75
2007-04-16,38.00,38.39,35.47,36.81,57300,36.81
2007-04-09,39.51,39.79,36.75,37.65,37000,37.65
2007-04-02,39.90,40.00,38.85,39.15,69900,39.15
2007-03-26,37.04,40.11,36.60,39.83,92100,39.83
2007-03-19,35.06,37.00,34.18,36.85,70200,36.85
2007-03-12,34.03,35.93,33.09,34.18,43400,34.18
2007-03-05,34.00,35.57,33.20,34.25,54000,34.25
2007-02-26,37.56,38.33,34.49,34.59,77100,34.59
2007-02-20,38.99,40.08,37.29,37.79,56100,37.79
2007-02-12,38.18,38.75,36.43,38.73,75700,38.73
2007-02-05,38.49,38.95,37.57,37.57,60400,37.57
2007-01-29,37.05,38.32,36.85,38.13,46100,38.13
2007-01-22,33.97,37.50,33.48,37.35,69900,37.35
2007-01-16,31.37,33.76,31.28,33.75,75200,33.75
2007-01-08,31.78,32.10,31.32,31.47,40200,31.47
2007-01-03,32.85,33.29,31.00,31.34,44200,31.34
2006-12-26,32.89,34.31,32.63,33.62,27800,33.62
2006-12-18,32.92,33.11,31.98,32.88,22200,32.88
2006-12-11,31.76,33.50,31.55,32.50,22000,32.50
2006-12-04,31.52,33.85,31.26,31.56,46100,31.56
2006-11-27,33.21,33.88,31.50,31.84,40400,31.84
2006-11-20,32.01,34.59,32.00,33.75,26500,33.75
2006-11-13,31.40,33.10,31.40,32.20,27900,32.20
2006-11-06,29.64,31.80,29.45,30.78,35500,30.78
2006-10-30,29.90,30.53,29.10,29.40,133900,29.40
2006-10-23,30.00,30.00,28.13,29.56,16200,29.56
2006-10-16,30.50,31.95,29.70,30.05,14900,30.05
2006-10-09,30.14,30.66,29.12,30.50,15900,30.50
2006-10-02,30.29,30.49,29.43,29.93,13300,29.93
2006-09-25,30.49,30.49,28.31,30.00,18400,30.00
2006-09-18,30.50,31.19,29.50,30.17,18400,30.17
2006-09-11,31.00,31.13,30.00,30.49,8900,30.49
2006-09-05,30.77,31.25,30.15,31.00,12100,31.00
2006-08-28,30.05,30.74,29.75,30.35,11400,30.35
2006-08-21,30.14,31.29,29.56,30.42,18100,30.42
2006-08-14,30.75,31.28,29.50,29.55,18700,29.55
2006-08-07,28.00,32.25,27.72,30.21,34300,30.21
2006-07-31,25.96,28.00,25.63,27.75,23900,27.75
2006-07-24,25.55,26.14,25.25,25.42,18600,25.42
2006-07-17,27.33,27.33,25.54,25.81,30900,25.81
2006-07-10,28.00,28.10,26.66,27.01,17200,27.01
2006-07-03,25.20,28.48,24.00,27.35,22200,27.35
2006-06-26,22.56,25.50,22.46,25.30,6000,25.30
2006-06-19,24.34,24.49,21.83,22.39,22200,22.39
2006-06-12,25.00,25.19,23.70,24.10,17100,24.10
2006-06-05,27.74,28.68,25.09,25.09,7400,25.09
2006-05-30,26.78,28.77,26.36,28.00,15800,28.00
2006-05-22,27.67,27.83,25.20,26.42,16200,26.42
2006-05-15,27.17,27.85,26.50,27.78,14800,27.78
2006-05-08,28.24,28.65,27.25,27.49,22500,27.49
2006-05-01,29.23,30.50,28.35,28.43,23000,28.43
2006-04-24,30.25,30.25,28.28,29.49,22300,29.49
2006-04-17,29.00,30.20,29.00,30.20,9100,30.20
2006-04-10,28.24,29.03,28.15,28.95,29500,28.95
2006-04-03,30.13,30.13,28.09,28.13,69900,28.13
2006-03-27,27.75,30.88,27.32,30.35,41800,30.35
2006-03-20,26.70,27.98,26.70,27.61,10000,27.61
2006-03-13,26.50,27.14,26.35,26.85,5100,26.85
2006-03-06,26.95,27.00,26.61,26.83,5200,26.83
2006-02-27,26.29,27.23,26.06,26.80,6100,26.80
2006-02-21,29.25,29.25,25.76,26.10,16200,26.10
2006-02-13,28.50,29.74,27.11,29.00,23500,29.00
2006-02-06,27.52,29.67,27.25,28.55,11300,28.55
2006-01-30,26.75,28.70,26.75,27.88,15700,27.88
2006-01-23,26.85,27.50,26.60,26.84,9200,26.84
2006-01-17,26.90,27.16,26.75,27.00,7900,27.00
2006-01-09,26.89,27.35,26.66,26.96,16600,26.96
2006-01-03,26.40,27.59,26.16,26.86,14500,26.86
2005-12-27,26.75,27.00,26.34,26.76,3900,26.76
2005-12-19,26.43,26.70,26.01,26.61,3000,26.61
2005-12-12,26.59,26.59,25.74,26.21,5400,26.21
2005-12-05,24.08,26.60,24.04,26.59,6100,26.59
2005-11-28,25.48,25.48,24.00,24.45,10900,24.45
2005-11-21,26.50,26.58,25.40,25.40,5900,25.40
2005-11-14,26.97,27.00,26.12,26.40,5100,26.40
2005-11-07,26.00,26.99,25.14,26.97,5700,26.97
2005-10-31,23.30,25.81,22.12,25.81,19100,25.81
2005-10-24,26.06,26.30,23.30,23.50,6500,23.50
2005-10-17,24.94,26.50,24.87,26.25,12100,26.25
2005-10-10,27.63,28.75,25.14,25.32,11800,25.32
2005-10-03,26.12,27.27,26.03,27.21,7000,27.21
2005-09-26,26.80,27.61,23.53,25.89,16700,25.89
2005-09-19,29.18,29.37,24.58,26.91,18900,26.91
2005-09-12,29.65,30.78,28.75,28.75,10000,28.75
2005-09-06,30.00,30.35,28.50,29.69,13600,29.69
2005-08-29,28.00,29.15,28.00,29.05,8200,29.05
2005-08-22,28.71,28.75,27.90,28.16,7000,28.16
2005-08-15,28.21,28.50,27.81,28.48,10700,28.48
2005-08-08,26.85,28.19,26.55,28.19,6300,28.19
2005-08-01,25.26,26.75,24.75,26.75,13000,26.75
2005-07-25,27.00,28.25,25.87,26.01,13600,26.01
2005-07-18,26.95,27.45,26.87,27.05,11300,27.05
2005-07-11,26.00,27.21,25.41,26.50,13700,26.50
2005-07-05,23.50,25.81,23.25,25.81,14000,25.81
2005-06-27,23.98,24.00,23.04,23.40,9100,23.40
2005-06-20,24.24,24.47,23.25,23.98,9000,23.98
2005-06-13,22.57,24.30,22.43,24.03,12900,24.03
2005-06-06,22.04,22.91,22.00,22.50,9400,22.50
2005-05-31,22.15,22.32,21.78,22.30,12700,22.30
2005-05-23,21.90,22.31,21.40,22.09,30500,22.09
2005-05-16,22.06,22.06,20.05,21.77,35400,21.77
2005-05-09,22.71,22.90,21.50,21.88,21600,21.88
2005-05-02,23.34,23.34,21.36,22.60,32500,22.60
2005-04-25,23.00,23.73,22.51,23.00,23300,23.00
2005-04-18,21.80,23.77,21.45,23.09,31700,23.09
2005-04-11,25.45,25.89,21.98,22.05,22400,22.05
2005-04-04,24.26,26.12,24.26,25.96,15400,25.96
2005-03-28,24.55,25.12,24.16,24.55,26400,24.55
2005-03-21,26.40,26.94,24.13,24.51,38700,24.51
2005-03-14,26.39,29.47,26.00,26.30,90900,26.30
2005-03-07,26.15,26.39,25.50,26.10,26200,26.10
2005-02-28,25.41,26.13,23.20,26.13,33900,26.13
2005-02-22,26.10,26.61,25.33,25.60,41800,25.60
2005-02-14,26.05,26.24,25.51,25.98,40600,25.98
2005-02-07,25.74,27.09,25.25,26.04,22000,26.04
2005-01-31,22.11,26.70,22.11,25.65,52800,25.65
2005-01-24,22.75,22.87,21.81,22.60,18400,22.60
2005-01-18,23.33,23.45,22.75,22.86,11900,22.86
2005-01-10,21.85,23.50,21.85,23.10,11800,23.10
2005-01-03,24.90,24.90,20.90,21.85,22700,21.85
2004-12-27,22.45,24.96,22.25,24.95,21800,24.95
2004-12-20,21.31,22.20,20.85,22.15,21000,22.15
2004-12-13,20.00,21.49,19.21,21.29,10600,21.29
2004-12-06,19.51,20.14,19.41,19.97,10400,19.97
2004-11-29,18.21,20.23,18.20,19.56,14300,19.56
2004-11-22,18.10,19.10,17.95,18.51,5600,18.51
2004-11-15,17.90,18.29,17.50,17.95,6900,17.95
2004-11-08,17.23,17.70,17.14,17.60,5500,17.60
2004-11-01,17.14,17.35,16.75,17.24,20600,17.24
2004-10-25,17.30,17.64,16.35,17.11,11200,17.11
2004-10-18,18.50,18.50,17.08,17.11,17500,17.11
2004-10-11,18.06,18.55,17.62,18.03,7700,18.03
2004-10-04,17.50,19.44,17.50,17.78,9300,17.78
2004-09-27,17.40,17.85,16.39,17.85,13000,17.85
2004-09-20,17.00,17.52,16.50,16.65,5500,16.65
2004-09-13,17.25,17.63,16.35,16.90,7000,16.90
2004-09-07,16.85,17.19,16.54,17.11,11600,17.11
2004-08-30,16.75,16.91,16.63,16.90,5600,16.90
2004-08-23,17.55,17.55,16.40,16.75,11200,16.75
2004-08-16,16.81,18.19,16.75,17.40,12900,17.40
2004-08-09,16.89,17.34,16.76,16.91,5200,16.91
2004-08-02,17.99,17.99,16.78,16.83,5000,16.83
2004-07-26,18.38,18.38,17.35,17.68,4600,17.68
2004-07-19,17.61,18.00,17.55,17.90,3100,17.90
2004-07-12,17.34,18.00,17.24,17.97,3600,17.97
2004-07-06,17.07,18.00,17.07,17.49,3100,17.49
2004-06-28,17.73,17.89,16.60,17.65,3100,17.65
2004-06-21,18.17,18.17,17.40,17.56,4000,17.56
2004-06-14,17.25,18.10,16.90,17.52,12800,17.52
2004-06-07,15.55,19.50,15.33,17.35,33900,17.35
2004-06-01,14.44,15.70,14.21,15.70,4100,15.70
2004-05-24,14.50,14.75,14.15,14.75,23300,14.75
2004-05-17,13.94,14.89,13.75,14.10,8600,14.10
2004-05-10,14.76,14.76,13.94,13.94,7800,13.94
2004-05-03,15.00,15.14,14.65,14.76,10500,14.76
2004-04-26,14.70,15.70,14.51,15.02,7900,15.02
2004-04-19,15.20,16.20,14.67,15.00,22200,15.00
2004-04-12,14.50,15.62,14.30,15.21,13900,15.21
2004-04-05,14.77,15.09,14.50,14.50,3500,14.50
2004-03-29,14.83,15.09,14.00,14.54,36100,14.54
2004-03-22,14.52,15.18,14.00,14.75,10400,14.75
2004-03-15,14.99,15.00,14.00,14.21,12600,14.21
2004-03-08,15.00,15.20,13.90,14.96,42700,14.96
2004-03-01,14.25,15.38,14.00,14.65,16800,14.65
2004-02-23,14.75,14.75,13.05,14.20,25500,14.20
2004-02-17,14.11,14.55,14.02,14.45,13800,14.45
2004-02-09,14.25,14.30,13.40,14.02,14500,14.02
2004-02-02,14.27,14.32,13.98,14.32,3200,14.32
2004-01-26,14.20,15.10,14.01,14.01,6000,14.01
2004-01-20,13.92,14.11,13.90,14.03,11900,14.03
2004-01-12,14.01,14.34,13.90,14.00,3500,14.00
2004-01-05,13.56,15.50,13.56,14.50,14100,14.50
2003-12-29,12.73,13.80,12.73,13.55,5900,13.55
2003-12-22,12.00,12.49,11.85,12.49,9100,12.49
2003-12-15,13.57,14.31,12.50,12.59,16200,12.59
2003-12-08,14.64,14.71,13.70,13.75,3300,13.75
2003-12-01,15.00,15.03,13.77,14.64,3800,14.64
2003-11-24,13.70,14.80,13.70,14.80,4100,14.80
2003-11-17,13.39,14.10,13.36,13.80,2000,13.80
2003-11-10,13.61,13.70,13.34,13.59,8800,13.59
2003-11-03,13.40,13.60,13.30,13.50,9100,13.50
2003-10-27,13.21,13.55,13.20,13.41,900,13.41
2003-10-20,13.25,13.70,13.05,13.35,1200,13.35
2003-10-13,13.30,13.30,13.18,13.30,3900,13.30
2003-10-06,13.35,13.41,13.02,13.39,3900,13.39
2003-09-29,13.20,13.81,12.80,13.45,7000,13.45
2003-09-22,13.60,13.60,12.75,13.20,8700,13.20
2003-09-15,13.99,14.00,13.05,13.60,3700,13.60
2003-09-08,14.69,14.90,13.75,13.99,9100,13.99
2003-09-02,14.53,14.80,14.53,14.69,1200,14.69
2003-08-25,14.85,15.13,13.65,14.54,4700,14.54
2003-08-18,16.15,16.15,15.05,15.30,15800,15.30
2003-08-11,15.46,16.21,15.43,16.14,11300,16.14
2003-08-04,14.70,16.55,14.70,15.85,13900,15.85
2003-07-28,14.61,14.94,14.60,14.70,3300,14.70
2003-07-21,14.70,14.96,14.27,14.94,25100,14.94
2003-07-14,14.61,14.80,13.87,14.75,19100,14.75
2003-07-07,14.81,14.95,14.10,14.61,22400,14.61
2003-06-30,13.13,16.09,12.48,14.45,78800,14.45
