Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,31.31,32.21,26.00,27.89,844600,27.89
2010-05-10,31.92,33.13,30.57,31.28,634000,31.28
2010-05-03,36.35,37.20,28.86,29.98,1000400,29.98
2010-04-26,38.25,38.65,35.62,36.18,445300,36.18
2010-04-19,35.74,38.21,34.83,38.17,418300,38.17
2010-04-12,35.48,38.34,34.30,36.27,671900,36.27
2010-04-05,32.76,34.95,32.66,34.14,341400,34.14
2010-03-29,30.48,32.53,29.78,32.50,379100,32.50
2010-03-22,30.32,32.08,29.26,30.10,458600,30.10
2010-03-15,33.56,33.99,30.73,30.76,521600,30.76
2010-03-08,31.95,33.60,31.55,33.55,399400,33.55
2010-03-01,29.96,32.99,29.81,32.06,582500,32.06
2010-02-22,30.03,30.21,27.23,29.79,537500,29.79
2010-02-16,27.06,30.53,27.03,29.98,733200,29.98
2010-02-08,24.49,26.72,23.89,26.70,379500,26.70
2010-02-01,25.33,27.83,23.50,24.53,422400,24.53
2010-01-25,25.92,26.97,24.70,25.06,449500,25.06
2010-01-19,25.37,26.63,25.37,25.51,592400,25.51
2010-01-11,26.22,26.74,24.40,25.22,349500,25.22
2010-01-04,24.43,26.12,23.93,26.05,661500,26.05
2009-12-28,25.66,25.75,23.74,23.96,281300,23.96
2009-12-21,24.15,25.53,24.15,25.43,245300,25.43
2009-12-14,22.07,24.91,22.01,24.12,592600,24.12
2009-12-07,21.46,22.30,21.12,21.65,478100,21.65
2009-11-30,21.45,22.56,21.05,21.54,559400,21.54
2009-11-23,22.52,23.11,21.07,21.61,284100,21.61
2009-11-16,23.88,24.32,21.46,21.90,638300,21.90
2009-11-09,24.37,25.33,22.94,23.50,665200,23.50
2009-11-02,21.41,25.26,20.18,23.90,1136100,23.90
2009-10-26,21.38,23.03,20.80,21.18,813400,21.18
2009-10-19,24.09,24.60,21.03,21.36,615100,21.36
2009-10-12,23.13,24.34,22.29,23.93,717400,23.93
2009-10-05,21.71,24.02,21.39,22.97,570000,22.97
2009-09-28,23.47,24.80,20.55,21.38,476800,21.38
2009-09-21,23.08,26.11,22.27,23.42,559400,23.42
2009-09-14,22.55,25.65,22.15,23.46,588700,23.46
2009-09-08,19.80,23.49,19.70,22.75,739800,22.75
2009-08-31,20.05,20.70,18.36,19.53,654100,19.53
2009-08-24,20.51,20.95,19.21,20.48,457700,20.48
2009-08-17,18.93,20.55,18.28,20.42,409000,20.42
2009-08-10,17.89,19.86,17.76,19.60,658000,19.60
2009-08-03,19.98,21.00,17.70,17.99,2165600,17.99
2009-07-27,18.83,20.29,17.45,19.70,445900,19.70
2009-07-20,16.00,18.97,16.00,18.90,593800,18.90
2009-07-13,13.75,16.27,13.18,15.84,408000,15.84
2009-07-06,14.74,14.99,12.36,13.74,625500,13.74
2009-06-29,16.00,17.67,15.53,15.53,539400,15.53
2009-06-22,17.92,17.92,14.33,15.94,921500,15.94
2009-06-15,19.00,19.95,17.99,18.07,792700,18.07
2009-06-08,17.26,19.76,16.65,19.19,555800,19.19
2009-06-01,16.78,17.57,15.45,17.50,627200,17.50
2009-05-26,13.72,16.97,13.43,16.43,635700,16.43
2009-05-18,14.39,16.09,13.21,13.93,536100,13.93
2009-05-11,17.65,17.71,13.59,14.06,914900,14.06
2009-05-04,11.64,18.18,11.59,18.10,1106200,18.10
2009-04-27,10.31,12.00,9.52,11.63,698200,11.63
2009-04-20,10.65,11.49,9.37,10.58,713800,10.58
2009-04-13,9.39,11.49,9.16,10.96,912000,10.96
2009-04-06,8.88,9.99,7.44,9.97,744900,9.97
2009-03-30,7.27,9.07,6.69,9.06,912800,9.06
2009-03-23,7.82,8.28,6.66,7.50,1244400,7.50
2009-03-16,5.82,8.12,5.75,7.35,1160800,7.35
2009-03-09,5.01,6.09,4.92,5.70,896500,5.70
2009-03-02,7.22,7.22,4.83,5.05,1044300,5.05
2009-02-23,10.47,10.48,6.82,7.19,1730000,7.19
2009-02-17,13.23,13.50,9.97,10.04,958100,10.04
2009-02-09,16.14,16.58,13.21,13.91,732200,13.91
2009-02-02,15.20,16.09,14.33,16.01,620300,16.01
2009-01-26,15.71,16.78,15.23,15.32,464600,15.32
2009-01-20,16.38,16.63,14.33,15.74,629500,15.74
2009-01-12,18.36,18.51,15.33,16.39,554700,16.39
2009-01-05,18.74,21.71,18.34,18.46,613200,18.46
2008-12-29,15.79,18.94,15.26,18.74,541000,18.74
2008-12-22,17.25,17.48,15.17,15.77,286800,15.77
2008-12-15,19.57,20.56,16.90,17.15,470100,17.15
2008-12-08,16.96,20.45,16.88,19.24,581100,19.24
2008-12-01,20.69,20.89,16.20,16.56,619300,16.56
2008-11-24,20.31,22.20,19.50,21.37,795400,21.37
2008-11-17,24.23,26.07,17.12,19.28,1111200,19.28
2008-11-10,28.53,29.27,22.95,24.68,852800,24.68
2008-11-03,31.18,31.90,26.39,27.23,1133300,27.23
2008-10-27,25.29,33.71,22.73,32.08,1029700,32.08
2008-10-20,31.27,32.76,24.70,26.47,847300,26.47
2008-10-13,24.65,31.50,23.81,29.66,1586400,29.66
2008-10-06,32.47,33.44,20.37,23.30,1379100,23.30
2008-09-29,40.52,40.52,34.03,34.26,869300,34.26
2008-09-22,44.74,46.04,39.46,41.99,624600,41.99
2008-09-15,40.55,44.94,35.98,43.90,1084300,43.90
2008-09-08,42.16,44.70,39.13,42.85,1481800,42.85
2008-09-02,45.08,46.08,40.60,41.79,1046500,41.79
2008-08-25,47.46,49.02,45.80,46.71,557800,46.71
2008-08-18,47.01,50.62,45.13,47.67,757000,47.67
2008-08-11,43.99,49.40,43.12,46.71,970300,46.71
2008-08-04,52.70,53.60,41.88,43.72,1404700,43.72
2008-07-28,51.53,53.73,48.93,51.95,589100,51.95
2008-07-21,53.07,56.19,47.59,51.32,637600,51.32
2008-07-14,58.74,59.65,51.65,52.92,773500,52.92
2008-07-07,60.63,61.98,53.10,57.79,839600,57.79
2008-06-30,63.85,68.54,60.01,61.87,825000,61.87
2008-06-23,60.98,65.00,59.78,63.02,680600,63.02
2008-06-16,59.70,61.91,58.41,60.79,610000,60.79
2008-06-09,61.02,63.07,58.05,59.06,511600,59.06
2008-06-02,57.75,62.25,56.78,60.97,574500,60.97
2008-05-27,57.91,58.85,56.05,57.64,494700,57.64
2008-05-19,60.34,63.35,57.48,58.14,464900,58.14
2008-05-12,55.46,61.49,53.98,59.73,679500,59.73
2008-05-05,50.83,57.51,50.58,55.63,887000,55.63
2008-04-28,53.62,54.01,49.17,50.36,427500,50.36
2008-04-21,54.00,55.82,51.23,53.33,529800,53.33
2008-04-14,49.06,54.32,48.98,54.32,450200,54.32
2008-04-07,46.58,49.69,46.53,48.96,441800,48.96
2008-03-31,46.00,46.83,44.15,46.22,446900,46.22
2008-03-24,42.58,46.94,41.88,45.31,608000,45.31
2008-03-17,45.02,46.56,40.49,42.50,565300,42.50
2008-03-10,43.51,47.00,42.76,46.24,850700,46.24
2008-03-03,47.87,48.98,43.45,44.29,629800,44.29
2008-02-25,48.27,50.67,47.38,47.73,743700,47.73
2008-02-19,44.83,47.71,44.68,47.63,917200,47.63
2008-02-11,42.37,46.68,41.99,44.33,642300,44.33
2008-02-04,43.90,44.67,39.84,42.25,595800,42.25
2008-01-28,40.86,43.86,39.93,43.80,448900,43.80
2008-01-22,40.00,42.59,37.47,41.16,541700,41.16
2008-01-14,44.03,45.63,40.19,41.55,475800,41.55
2008-01-07,43.77,44.85,42.38,43.49,561400,43.49
2007-12-31,43.62,46.15,43.21,43.40,449200,43.40
2007-12-24,42.15,43.80,41.70,43.58,199400,43.58
2007-12-17,40.82,42.63,39.88,42.15,344700,42.15
2007-12-10,42.37,43.02,40.90,41.01,298200,41.01
2007-12-03,40.12,42.50,39.38,42.26,330400,42.26
2007-11-26,41.50,42.05,39.85,40.51,409000,40.51
2007-11-19,42.78,43.13,40.59,41.81,336600,41.81
2007-11-12,44.63,44.78,42.44,43.13,420200,43.13
2007-11-05,44.83,46.50,43.79,45.30,473000,45.30
2007-10-29,47.99,48.16,45.30,45.76,389000,45.76
2007-10-22,42.54,47.82,42.54,47.72,376100,47.72
2007-10-15,44.00,45.96,42.93,43.00,301500,43.00
2007-10-08,43.15,44.88,42.73,43.60,230500,43.60
2007-10-01,40.92,43.34,40.66,43.13,247600,43.13
2007-09-24,41.73,41.93,39.38,40.92,192300,40.92
2007-09-17,39.88,42.31,38.46,41.73,367500,41.73
2007-09-10,38.22,40.35,37.64,39.84,273300,39.84
2007-09-04,37.51,39.25,37.00,38.13,391500,38.13
2007-08-27,39.15,39.15,36.02,37.22,364800,37.22
2007-08-20,37.67,39.53,37.55,39.02,387800,39.02
2007-08-13,39.40,40.42,34.76,38.01,531300,38.01
2007-08-06,39.11,40.03,34.56,38.10,1008200,38.10
2007-07-30,42.80,43.95,38.69,39.07,630800,39.07
2007-07-23,46.00,46.19,42.40,42.58,396700,42.58
2007-07-16,47.37,47.38,45.34,45.83,363600,45.83
2007-07-09,45.13,47.58,44.25,47.31,440600,47.31
2007-07-02,42.76,44.74,41.74,44.41,327100,44.41
2007-06-25,44.37,44.41,41.68,42.76,426100,42.76
2007-06-18,44.56,45.80,44.30,44.62,409200,44.62
2007-06-11,42.84,45.41,42.33,45.15,421300,45.15
2007-06-04,43.45,44.40,42.31,43.06,393200,43.06
2007-05-29,41.92,43.96,41.85,43.40,380300,43.40
2007-05-21,42.29,43.48,41.51,41.91,280700,41.91
2007-05-14,40.30,42.40,40.30,42.20,395300,42.20
2007-05-07,41.67,41.76,39.06,40.28,263300,40.28
2007-04-30,41.67,42.86,40.49,41.89,414100,41.89
2007-04-23,41.25,42.35,40.88,41.62,365900,41.62
2007-04-16,43.30,43.60,41.29,41.36,386000,41.36
2007-04-09,41.34,43.49,41.26,43.07,358900,43.07
2007-04-02,41.84,42.23,40.63,41.14,486500,41.14
2007-03-26,40.76,43.00,40.40,41.77,486800,41.77
2007-03-19,38.95,40.81,38.69,40.66,474800,40.66
2007-03-12,39.00,39.32,37.65,38.20,381600,38.20
2007-03-05,37.78,40.06,37.34,39.11,510200,39.11
2007-02-26,40.27,40.62,37.64,38.03,496300,38.03
2007-02-20,40.40,40.78,39.49,40.17,412500,40.17
2007-02-12,41.30,41.37,40.08,40.49,337200,40.49
2007-02-05,44.37,44.82,40.70,41.47,649600,41.47
2007-01-29,43.79,45.23,43.26,44.31,432600,44.31
2007-01-22,43.34,44.75,42.00,43.73,288000,43.73
2007-01-16,44.01,44.48,41.65,43.09,271300,43.09
2007-01-08,42.69,44.02,41.56,44.01,424700,44.01
2007-01-03,44.56,44.81,41.30,42.14,712300,42.14
2006-12-26,45.81,46.33,44.69,44.81,209900,44.81
2006-12-18,48.51,48.57,45.46,45.81,361000,45.81
2006-12-11,49.37,49.37,47.91,48.51,375100,48.51
2006-12-04,50.69,52.47,49.40,49.57,324600,49.57
2006-11-27,50.98,51.98,49.14,50.70,450900,50.70
2006-11-20,50.69,51.75,49.85,50.85,198800,50.85
2006-11-13,49.51,51.91,49.12,50.94,296900,50.94
2006-11-06,49.14,50.48,48.20,49.61,328600,49.61
2006-10-30,46.92,49.22,45.45,49.03,383600,49.03
2006-10-23,43.96,47.75,43.66,46.92,340900,46.92
2006-10-16,42.60,46.27,42.60,44.46,422300,44.46
2006-10-09,40.65,42.97,40.12,42.44,327100,42.44
2006-10-02,41.57,41.75,38.13,40.45,441600,40.45
2006-09-25,39.58,42.56,38.88,41.82,430000,41.82
2006-09-18,42.47,43.48,39.71,40.16,388500,40.16
2006-09-11,42.15,42.66,40.66,42.45,502400,42.45
2006-09-05,45.48,46.80,42.43,42.79,349200,42.79
2006-08-28,44.70,45.52,43.02,45.32,373700,45.32
2006-08-21,43.90,45.77,42.76,45.19,300300,45.19
2006-08-14,44.05,44.50,42.69,43.84,261300,43.84
2006-08-07,44.29,46.04,43.73,44.21,365600,44.21
2006-07-31,46.49,48.72,43.57,44.01,542200,44.01
2006-07-24,41.31,47.34,41.31,46.01,465400,46.01
2006-07-17,43.94,44.86,41.12,41.39,325700,41.39
2006-07-10,43.30,44.40,42.63,43.93,384500,43.93
2006-07-03,43.09,44.57,42.87,43.30,379000,43.30
2006-06-26,39.40,43.27,38.31,42.93,322100,42.93
2006-06-19,38.25,39.80,35.83,39.40,353000,39.40
2006-06-12,38.47,38.68,35.13,38.21,420700,38.21
2006-06-05,42.00,42.04,36.48,38.18,438900,38.18
2006-05-30,41.07,42.20,39.31,41.65,396200,41.65
2006-05-22,38.39,41.74,36.92,40.63,477300,40.63
2006-05-15,41.30,41.70,37.78,38.96,384400,38.96
2006-05-08,43.50,45.86,41.83,42.16,370200,42.16
2006-05-01,42.70,46.72,42.70,44.09,494400,44.09
2006-04-24,44.41,44.42,41.05,42.36,369600,42.36
2006-04-17,41.44,45.02,41.44,44.40,364500,44.40
2006-04-10,38.90,41.74,38.81,41.18,356500,41.18
2006-04-03,37.87,39.25,37.68,38.00,282500,38.00
2006-03-27,37.79,39.16,37.39,37.46,324100,37.46
2006-03-20,36.85,38.19,35.03,38.04,290100,38.04
2006-03-13,37.18,37.78,36.00,36.97,370500,36.97
2006-03-06,38.29,39.69,34.72,36.18,660000,36.18
2006-02-27,40.37,40.49,37.82,40.00,361400,40.00
2006-02-21,41.16,42.23,38.80,40.47,513100,40.47
2006-02-13,40.00,41.16,36.59,40.26,520900,40.26
2006-02-06,47.50,48.05,39.04,40.19,561200,40.19
2006-01-30,47.24,50.68,46.89,47.09,316600,47.09
2006-01-23,46.74,48.51,44.55,46.99,354900,46.99
2006-01-17,47.30,47.78,45.91,46.73,403000,46.73
2006-01-09,46.55,47.84,46.15,47.04,326900,47.04
2006-01-03,44.90,46.80,43.61,46.35,441100,46.35
2005-12-27,44.85,46.32,43.05,45.07,348500,45.07
2005-12-19,45.35,47.38,44.09,45.07,405300,45.07
2005-12-12,49.30,49.65,45.10,45.10,431700,45.10
2005-12-05,48.44,50.32,47.62,48.03,376300,48.03
2005-11-28,47.57,48.35,43.99,47.50,361100,47.50
2005-11-21,45.09,48.99,45.09,47.56,315300,47.56
2005-11-14,43.70,45.43,42.64,44.89,353300,44.89
2005-11-07,44.00,44.32,40.05,43.30,421600,43.30
2005-10-31,43.95,45.90,43.16,44.17,338900,44.17
2005-10-24,40.89,45.45,40.52,43.83,311200,43.83
2005-10-17,42.10,43.56,39.53,41.00,427700,41.00
2005-10-10,42.11,42.79,37.45,41.80,507600,41.80
2005-10-03,45.88,46.70,39.16,41.17,634600,41.17
2005-09-26,45.76,48.17,45.26,45.75,470500,45.75
2005-09-19,47.10,49.70,45.07,45.75,450500,45.75
2005-09-12,46.80,46.95,45.08,46.02,367200,46.02
2005-09-06,46.31,48.22,45.72,46.91,382400,46.91
2005-08-29,44.50,47.14,43.22,45.81,422300,45.81
2005-08-22,44.60,45.55,43.68,43.92,226600,43.92
2005-08-15,46.82,47.27,42.01,44.16,354400,44.16
2005-08-08,45.21,48.07,43.13,47.07,444000,47.07
2005-08-01,41.00,47.57,40.61,45.21,484100,45.21
2005-07-25,40.50,41.35,39.55,40.78,160700,40.78
2005-07-18,38.04,40.66,37.21,40.50,201200,40.50
2005-07-11,38.70,39.59,37.56,38.04,311300,38.04
2005-07-05,37.26,39.81,37.21,39.20,404500,39.20
2005-06-27,35.31,37.50,34.76,37.31,353700,37.31
2005-06-20,36.45,36.86,34.81,35.22,413200,35.22
2005-06-13,35.79,37.04,35.05,36.45,478000,36.45
2005-06-06,35.17,36.48,34.18,35.87,430900,35.87
2005-05-31,34.24,35.49,33.05,35.14,316500,35.14
2005-05-23,31.00,34.44,30.80,34.41,306100,34.41
2005-05-16,29.01,31.88,28.34,31.45,388500,31.45
2005-05-09,29.00,31.48,28.80,29.23,626600,29.23
2005-05-02,26.33,27.99,26.18,27.57,185900,27.57
2005-04-25,28.92,29.26,26.10,26.33,284100,26.33
2005-04-18,26.00,29.25,25.80,28.23,297600,28.23
2005-04-11,27.60,28.13,25.84,26.22,408400,26.22
2005-04-04,28.59,29.16,27.77,27.77,313500,27.77
2005-03-28,26.90,28.66,26.26,28.44,436800,28.44
2005-03-21,29.29,29.35,26.92,27.25,329000,27.25
2005-03-14,28.12,29.15,27.32,29.09,294400,29.09
2005-03-07,28.87,29.05,26.77,28.04,445700,28.04
2005-02-28,28.42,29.62,26.35,28.87,582900,28.87
2005-02-22,26.25,27.67,26.20,27.67,516700,27.67
2005-02-14,25.85,27.25,25.53,26.15,562900,26.15
2005-02-07,25.49,26.12,24.38,25.85,497800,25.85
2005-01-31,30.22,30.68,24.84,25.25,793300,25.25
2005-01-24,29.19,30.75,28.97,30.22,196200,30.22
2005-01-18,29.15,29.79,28.53,29.13,220400,29.13
2005-01-10,26.70,28.96,26.56,28.90,265500,28.90
2005-01-03,29.10,29.10,26.03,26.06,351800,26.06
2004-12-27,28.88,29.07,27.52,28.94,198500,28.94
2004-12-20,29.71,29.96,28.65,28.91,199500,28.91
2004-12-13,28.07,29.97,27.99,29.74,353400,29.74
2004-12-06,29.50,29.80,26.71,28.00,317100,28.00
2004-11-29,29.82,30.41,28.10,29.50,500200,29.50
2004-11-22,26.78,29.84,26.78,29.65,248800,29.65
2004-11-15,26.10,26.88,25.14,26.67,333600,26.67
2004-11-08,25.80,26.37,24.95,26.24,238400,26.24
2004-11-01,24.50,26.70,23.70,25.80,390900,25.80
2004-10-25,24.60,25.77,23.88,24.25,247800,24.25
2004-10-18,24.56,25.47,23.41,24.76,224500,24.76
2004-10-11,24.47,24.69,23.10,24.56,386300,24.56
2004-10-04,24.68,25.55,24.19,24.35,223000,24.35
2004-09-27,23.83,24.50,23.23,24.45,240900,24.45
2004-09-20,22.70,23.99,22.70,23.68,234900,23.68
2004-09-13,23.19,23.48,22.15,22.81,289800,22.81
2004-09-07,22.00,23.39,21.80,22.94,368700,22.94
2004-08-30,20.02,22.52,19.61,22.21,317700,22.21
2004-08-23,19.82,20.00,17.91,19.86,292200,19.86
2004-08-16,19.15,20.30,18.06,19.83,314100,19.83
2004-08-09,18.60,19.43,18.05,19.10,259900,19.10
2004-08-02,22.49,23.19,18.34,18.45,439800,18.45
2004-07-26,22.35,22.91,21.14,22.69,253500,22.69
2004-07-19,24.30,25.36,21.59,22.35,589000,22.35
2004-07-12,23.36,25.06,22.83,25.00,189400,25.00
2004-07-06,22.99,23.73,22.75,23.21,163200,23.21
2004-06-28,22.40,23.04,21.30,22.94,189200,22.94
2004-06-21,21.60,22.51,21.22,22.44,165100,22.44
2004-06-14,21.10,21.90,20.61,21.82,183900,21.82
2004-06-07,21.20,21.31,20.21,21.20,143600,21.20
2004-06-01,20.35,21.69,20.05,20.79,230400,20.79
2004-05-24,20.10,21.38,20.02,20.20,199200,20.20
2004-05-17,20.21,20.45,19.60,20.01,197600,20.01
2004-05-10,21.14,21.14,19.11,20.36,284700,20.36
2004-05-03,22.09,22.96,21.14,21.14,308000,21.14
2004-04-26,21.90,22.83,20.86,21.69,285000,21.69
2004-04-19,21.12,22.19,20.60,21.80,320100,21.80
2004-04-12,18.90,21.54,18.86,21.00,308200,21.00
2004-04-05,18.90,19.05,18.59,18.79,284500,18.79
2004-03-29,17.60,19.19,17.60,18.84,147300,18.84
2004-03-22,18.83,18.83,17.34,17.50,192200,17.50
2004-03-15,18.90,19.31,18.30,18.70,181800,18.70
2004-03-08,20.10,20.35,17.76,19.05,149800,19.05
2004-03-01,19.06,20.10,19.05,20.02,219700,20.02
2004-02-23,18.00,19.00,17.41,19.00,203300,19.00
2004-02-17,17.97,18.59,17.42,18.06,181000,18.06
2004-02-09,16.30,18.40,16.25,17.77,207700,17.77
2004-02-02,16.68,16.82,15.68,16.16,151500,16.16
2004-01-26,19.15,19.25,16.52,16.68,250200,16.68
2004-01-20,18.23,19.40,18.15,19.22,275400,19.22
2004-01-12,17.99,18.90,17.97,18.23,182000,18.23
2004-01-05,17.90,18.43,17.20,17.89,288700,17.89
2003-12-29,17.02,18.00,16.80,17.16,200600,17.16
2003-12-22,17.05,17.15,16.58,17.02,91600,17.02
2003-12-15,16.50,17.58,16.01,17.14,203900,17.14
2003-12-08,14.70,16.30,14.70,16.25,228000,16.25
2003-12-01,14.22,15.15,14.22,14.80,181600,14.80
2003-11-24,13.90,14.55,13.50,14.19,86800,14.19
2003-11-17,14.20,14.29,13.66,13.84,100100,13.84
2003-11-10,14.29,14.47,13.70,14.25,89300,14.25
2003-11-03,14.00,14.39,13.60,14.35,207300,14.35
2003-10-27,13.61,14.00,13.39,13.90,72300,13.90
2003-10-20,14.19,14.19,13.32,13.57,105400,13.57
2003-10-13,14.53,14.88,14.15,14.26,118600,14.26
2003-10-06,14.75,15.05,14.47,14.60,177600,14.60
2003-09-29,13.79,15.04,13.60,14.95,137600,14.95
2003-09-22,13.62,14.90,13.54,13.65,141700,13.65
2003-09-15,13.55,13.75,13.30,13.62,133200,13.62
2003-09-08,13.65,14.31,13.37,13.52,157700,13.52
2003-09-02,12.96,13.99,12.73,13.65,202300,13.65
2003-08-25,13.10,13.15,12.29,12.90,97500,12.90
2003-08-18,12.05,13.08,11.95,12.49,146600,12.49
2003-08-11,11.34,12.19,11.20,12.05,134700,12.05
2003-08-04,11.10,12.30,10.64,11.56,171800,11.56
2003-07-28,11.29,11.38,10.97,11.16,131300,11.16
2003-07-21,11.43,11.43,10.65,11.33,154500,11.33
2003-07-14,11.13,11.60,11.04,11.37,200400,11.37
2003-07-07,11.00,11.23,10.71,11.13,199500,11.13
