Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.06,14.28,12.10,13.36,129600,13.36
2003-06-16,11.14,13.27,10.80,13.00,230900,13.00
2003-06-09,10.79,11.65,9.74,11.00,88400,11.00
2003-06-02,10.55,11.35,10.02,10.80,164900,10.80
2003-05-27,9.00,10.94,8.80,10.65,222100,10.65
2003-05-19,9.85,9.99,8.77,9.00,131900,9.00
2003-05-12,9.13,10.00,8.76,9.79,203800,9.79
2003-05-05,8.99,9.20,8.59,8.95,84400,8.95
2003-04-28,7.17,9.23,7.11,9.02,92800,9.02
2003-04-21,6.33,7.25,6.11,7.16,156900,7.16
2003-04-14,5.53,6.40,5.30,6.30,291800,6.30
2003-04-07,6.52,6.52,4.51,5.61,44600,5.61
2003-03-31,6.15,6.63,6.15,6.34,85900,6.34
2003-03-24,6.27,6.40,5.80,6.20,39000,6.20
2003-03-17,6.25,6.79,6.10,6.38,39300,6.38
2003-03-10,6.09,6.40,5.86,6.30,42600,6.30
2003-03-03,6.95,6.96,6.02,6.30,45000,6.30
2003-02-24,6.70,7.35,6.34,6.73,36400,6.73
2003-02-18,5.88,6.90,5.88,6.79,24900,6.79
2003-02-10,6.59,6.99,6.04,6.45,35400,6.45
2003-02-03,6.96,7.25,6.50,6.61,64200,6.61
2003-01-27,6.55,7.64,6.41,7.02,63900,7.02
2003-01-21,7.00,7.00,6.25,6.66,37600,6.66
2003-01-13,7.85,8.07,6.80,7.02,64400,7.02
2003-01-06,8.10,8.10,7.42,7.90,40700,7.90
2002-12-30,7.95,8.30,7.78,8.02,96200,8.02
2002-12-23,7.80,8.57,7.80,8.10,40500,8.10
2002-12-16,8.67,8.70,7.69,7.94,51100,7.94
2002-12-09,9.91,9.91,8.68,8.70,31500,8.70
2002-12-02,9.50,10.30,9.37,9.90,113200,9.90
2002-11-25,7.98,9.60,7.98,9.50,52000,9.50
2002-11-18,8.00,8.25,7.15,8.13,37100,8.13
2002-11-11,8.45,8.60,7.38,7.90,40000,7.90
2002-11-04,7.80,10.10,7.80,8.61,91600,8.61
2002-10-28,6.94,7.85,6.16,7.81,90500,7.81
2002-10-21,5.59,6.98,5.26,6.98,54700,6.98
2002-10-14,4.80,5.90,4.71,5.73,74600,5.73
2002-10-07,3.94,5.40,3.69,4.96,67900,4.96
2002-09-30,3.94,4.83,3.50,3.93,41800,3.93
2002-09-23,4.59,4.62,3.34,3.90,146700,3.90
2002-09-16,5.55,5.63,4.19,4.40,70700,4.40
2002-09-09,6.22,6.40,5.54,5.74,55200,5.74
2002-09-03,7.24,7.46,6.04,6.33,107100,6.33
2002-08-26,7.43,8.38,7.10,7.20,74800,7.20
2002-08-19,7.02,8.69,6.98,7.42,71200,7.42
2002-08-12,8.09,8.28,6.35,7.05,132700,7.05
2002-08-05,8.36,8.63,8.00,8.10,66700,8.10
2002-07-29,10.50,10.94,8.40,8.40,117700,8.40
2002-07-22,9.86,11.15,9.35,10.65,137800,10.65
2002-07-15,12.30,12.50,9.62,10.26,155800,10.26
2002-07-08,12.12,12.49,11.49,12.30,224600,12.30
2002-07-01,11.63,12.43,11.50,12.25,67200,12.25
2002-06-24,11.32,12.30,11.20,11.63,97900,11.63
2002-06-17,11.61,12.89,10.70,11.57,80500,11.57
2002-06-10,13.55,14.05,11.60,11.63,56300,11.63
2002-06-03,13.01,14.09,12.75,13.50,174400,13.50
2002-05-28,13.09,13.10,12.70,13.00,76800,13.00
2002-05-20,13.05,13.22,12.70,12.96,78100,12.96
2002-05-13,13.01,14.33,12.56,13.11,71400,13.11
2002-05-06,14.66,16.24,12.90,13.20,72200,13.20
2002-04-29,16.55,16.55,13.29,14.93,112900,14.93
2002-04-22,17.49,17.60,16.31,16.32,37600,16.32
2002-04-15,17.05,18.20,15.95,17.50,103100,17.50
2002-04-08,17.31,18.60,16.85,17.25,50400,17.25
2002-04-01,17.87,18.72,17.29,17.51,36700,17.51
2002-03-25,16.99,18.55,16.53,18.01,135200,18.01
2002-03-18,17.54,18.00,16.55,17.05,88100,17.05
2002-03-11,19.00,20.21,17.57,17.57,57700,17.57
2002-03-04,17.41,19.40,17.41,19.40,73900,19.40
2002-02-25,17.10,18.05,16.81,17.60,46700,17.60
2002-02-19,17.93,17.93,16.39,17.00,91300,17.00
2002-02-11,17.31,19.94,17.25,17.92,53300,17.92
2002-02-04,20.40,20.40,16.25,17.46,58300,17.46
2002-01-28,19.76,20.86,18.66,20.00,120200,20.00
2002-01-22,17.71,20.40,17.50,19.85,94700,19.85
2002-01-14,19.29,20.22,17.55,17.89,120100,17.89
2002-01-07,21.15,22.00,19.22,19.49,90600,19.49
2001-12-31,19.20,21.50,18.32,21.14,78600,21.14
2001-12-24,19.85,20.24,17.40,20.00,111800,20.00
2001-12-17,17.81,19.62,17.46,19.62,134200,19.62
2001-12-10,18.13,19.44,17.17,17.19,99800,17.19
2001-12-03,15.20,18.55,14.80,18.22,232400,18.22
2001-11-26,14.51,15.45,14.50,15.25,126500,15.25
2001-11-19,15.20,15.50,14.15,14.84,88600,14.84
2001-11-12,13.91,17.00,13.82,15.40,133400,15.40
2001-11-05,12.83,15.01,12.82,14.20,78700,14.20
2001-10-29,13.00,14.25,12.74,12.98,84000,12.98
2001-10-22,13.50,13.72,12.75,13.05,204600,13.05
2001-10-15,13.31,14.55,12.78,13.58,111900,13.58
2001-10-08,12.60,14.30,11.60,13.30,98600,13.30
2001-10-01,12.19,12.75,11.30,12.30,166300,12.30
2001-09-24,13.24,14.70,10.60,12.00,154600,12.00
2001-09-10,15.65,16.00,12.42,12.91,117800,12.91
2001-09-04,16.63,17.25,15.60,15.75,62700,15.75
2001-08-27,18.99,18.99,16.21,16.62,63800,16.62
2001-08-20,18.11,19.00,17.78,19.00,82400,19.00
2001-08-13,18.68,19.43,18.10,18.17,92100,18.17
2001-08-06,19.40,19.90,18.45,18.68,76000,18.68
2001-07-30,20.29,21.13,19.40,19.40,69700,19.40
2001-07-23,20.13,20.70,19.70,19.76,54900,19.76
2001-07-16,20.94,20.99,18.76,20.10,50100,20.10
2001-07-09,20.60,22.40,19.24,20.83,90600,20.83
2001-07-02,22.68,22.68,21.01,21.37,41900,21.37
2001-06-25,20.25,23.00,19.95,22.85,135400,22.85
2001-06-18,23.50,23.55,19.55,20.08,143900,20.08
2001-06-11,25.50,26.05,23.50,23.50,63700,23.50
2001-06-04,25.50,27.24,24.40,25.51,44300,25.51
2001-05-29,24.91,25.81,23.95,25.81,99700,25.81
2001-05-21,25.40,26.90,24.70,25.00,112400,25.00
2001-05-14,22.40,25.48,22.40,25.46,117500,25.46
2001-05-07,21.97,23.24,21.60,22.41,82300,22.41
2001-04-30,20.44,23.90,20.40,22.02,113800,22.02
2001-04-23,20.29,20.90,18.62,20.36,163600,20.36
2001-04-16,17.07,21.80,15.21,20.15,257700,20.15
2001-04-09,16.74,19.00,16.74,17.06,108400,17.06
2001-04-02,16.98,18.50,15.31,16.62,260700,16.62
2001-03-26,17.75,18.62,16.31,17.00,330700,17.00
2001-03-19,18.50,18.75,16.19,17.81,329400,17.81
2001-03-12,17.75,20.00,17.00,18.56,261500,18.56
2001-03-05,20.02,23.06,18.00,19.19,154000,19.19
2001-02-26,23.20,24.62,19.50,20.00,247700,20.00
2001-02-20,25.38,26.38,23.00,24.12,167600,24.12
2001-02-12,25.75,27.19,24.50,25.81,151000,25.81
2001-02-05,27.03,30.00,26.25,27.00,139200,27.00
2001-01-29,25.50,28.88,25.00,27.38,256500,27.38
2001-01-22,28.62,29.00,24.62,25.31,362500,25.31
2001-01-16,27.45,29.75,26.44,28.62,98100,28.62
2001-01-08,24.14,27.81,22.94,27.50,193500,27.50
2001-01-02,26.00,29.25,23.38,25.06,283300,25.06
2000-12-26,22.50,27.44,22.25,25.88,326400,25.88
2000-12-18,21.98,23.62,19.12,22.50,404900,22.50
2000-12-11,27.75,29.50,20.75,22.69,617800,22.69
2000-12-04,28.05,30.00,25.75,27.88,244700,27.88
2000-11-27,30.52,32.44,24.88,28.06,204900,28.06
2000-11-20,28.25,31.31,26.50,30.38,226600,30.38
2000-11-13,26.50,33.50,26.00,29.75,356900,29.75
2000-11-06,29.56,29.62,26.88,27.12,345500,27.12
2000-10-30,27.55,30.00,25.44,29.50,305400,29.50
2000-10-23,25.81,29.25,23.19,27.38,376500,27.38
2000-10-16,41.00,41.12,21.62,25.69,1646500,25.69
2000-10-09,41.88,45.50,37.38,40.44,288100,40.44
2000-10-02,49.81,50.81,40.50,41.88,241800,41.88
2000-09-25,50.25,52.50,46.50,50.56,172400,50.56
2000-09-18,57.25,59.00,47.31,50.25,225500,50.25
2000-09-11,53.88,58.00,53.31,56.88,141000,56.88
2000-09-05,58.09,59.00,53.25,54.00,201700,54.00
2000-08-30,52.75,58.25,52.75,58.19,244800,58.19
2000-08-21,49.50,53.19,48.25,53.00,196600,53.00
2000-08-14,53.47,55.12,44.75,48.94,803700,48.94
2000-08-07,52.62,55.00,51.06,53.50,197300,53.50
2000-07-31,64.00,64.00,50.50,53.44,524300,53.44
2000-07-24,55.50,65.44,54.50,64.00,439200,64.00
2000-07-17,49.75,58.09,44.81,54.75,401300,54.75
2000-07-10,53.81,53.88,47.31,50.00,141700,50.00
2000-07-03,56.38,58.25,52.50,52.50,146600,52.50
2000-06-26,48.44,58.12,47.06,56.75,131400,56.75
2000-06-19,48.75,53.33,46.27,47.25,74400,47.25
2000-06-12,49.06,50.25,40.75,48.25,88500,48.25
2000-06-05,47.56,50.75,46.75,49.00,87600,49.00
2000-05-30,37.25,44.12,37.25,44.12,157100,44.12
2000-05-22,41.38,42.75,36.00,37.50,106200,37.50
2000-05-15,43.94,45.25,39.88,41.38,119500,41.38
2000-05-08,43.00,48.00,40.00,41.38,115700,41.38
2000-05-01,41.12,45.25,34.75,45.00,153200,45.00
2000-04-24,41.87,44.00,29.50,41.38,539600,41.38
2000-04-17,41.25,52.25,40.50,42.00,245400,42.00
2000-04-10,60.19,60.25,40.88,42.62,91100,42.62
2000-04-03,60.13,60.19,47.87,60.06,189600,60.06
2000-03-27,60.06,65.75,56.50,60.13,276400,60.13
2000-03-20,58.75,62.50,52.00,60.25,295400,60.25
2000-03-13,57.75,61.00,56.87,58.75,207100,58.75
2000-03-06,64.00,64.06,56.06,60.00,350600,60.00
2000-02-28,48.25,59.50,46.63,58.37,245400,58.37
2000-02-22,50.87,51.88,45.75,48.00,248900,48.00
2000-02-14,45.91,54.50,43.25,50.87,224100,50.87
2000-02-07,43.81,47.22,42.50,45.50,201600,45.50
2000-01-31,41.50,45.38,38.75,44.12,179000,44.12
2000-01-24,55.37,56.00,41.06,42.00,203200,42.00
2000-01-18,41.06,55.50,39.56,54.31,212800,54.31
2000-01-10,42.00,44.50,38.00,41.00,249800,41.00
2000-01-03,53.00,53.00,34.88,40.50,591000,40.50
1999-12-27,50.00,54.88,49.56,51.00,61000,51.00
1999-12-20,46.25,54.62,45.25,50.06,131400,50.06
1999-12-13,45.25,47.50,38.00,46.25,125900,46.25
1999-12-06,45.75,46.37,38.75,44.00,133600,44.00
1999-11-29,66.50,67.62,43.50,45.62,217500,45.62
1999-11-22,68.50,69.25,66.00,67.00,188100,44.67
1999-11-15,66.12,68.50,57.75,68.00,389400,45.33
1999-11-08,53.72,66.63,53.50,66.12,350700,44.08
1999-11-01,54.25,56.25,53.06,55.00,202700,36.67
1999-10-25,50.81,56.62,50.00,53.00,221500,35.33
1999-10-18,43.00,51.00,42.50,50.25,181700,33.50
1999-10-11,43.88,46.75,42.50,43.00,75200,28.67
1999-10-04,39.81,45.00,39.75,43.88,132100,29.25
1999-09-27,37.44,39.69,37.25,39.00,48100,26.00
1999-09-20,40.00,40.50,37.00,37.50,66200,25.00
1999-09-13,37.88,40.50,36.87,40.50,74700,27.00
1999-09-07,37.75,38.50,36.12,38.25,113000,25.50
1999-08-30,39.38,39.87,36.50,37.75,61200,25.17
1999-08-23,39.50,39.63,36.50,39.63,79400,26.42
1999-08-16,39.00,42.00,39.00,39.50,82900,26.33
1999-08-09,37.50,40.50,35.75,39.50,77000,26.33
1999-08-02,41.06,42.25,36.75,37.44,43700,24.96
1999-07-26,43.00,43.00,40.87,41.13,91100,27.42
1999-07-19,44.50,45.00,39.75,42.81,100500,28.54
1999-07-12,43.75,46.12,43.44,45.50,171400,30.33
1999-07-06,41.88,45.37,40.38,45.34,158800,30.23
1999-06-28,32.75,42.50,32.75,41.25,146100,27.50
1999-06-21,35.00,37.25,31.81,33.00,35500,22.00
1999-06-14,33.00,36.25,32.37,36.12,118000,24.08
1999-06-07,30.06,33.00,27.37,32.62,124700,21.75
1999-06-01,30.87,31.50,29.19,29.88,105900,19.92
1999-05-24,33.00,33.75,28.88,30.81,63800,20.54
1999-05-17,35.25,36.00,33.50,34.00,43500,22.67
1999-05-10,34.25,36.87,34.25,36.31,57200,24.21
1999-05-03,31.25,35.13,30.81,34.75,63200,23.17
1999-04-26,30.00,31.69,29.00,31.38,37700,20.92
1999-04-19,29.94,31.50,28.25,30.25,54300,20.17
1999-04-12,26.37,30.00,20.88,29.50,126400,19.67
1999-04-05,30.25,30.75,27.25,27.25,149000,18.17
1999-03-29,29.75,32.25,29.50,30.75,121800,20.50
1999-03-22,31.00,31.00,29.25,29.88,74500,19.92
1999-03-15,29.88,31.25,28.88,30.75,117100,20.50
1999-03-08,28.75,31.00,28.00,30.00,81600,20.00
1999-03-01,24.12,29.25,24.12,28.62,40600,19.08
1999-02-22,25.00,25.81,23.50,25.62,35700,17.08
1999-02-16,29.37,29.37,25.00,25.88,61500,17.25
1999-02-08,29.56,32.13,28.62,28.75,90900,19.17
1999-02-01,30.25,30.38,29.00,29.37,99100,19.58
1999-01-25,28.88,31.00,28.88,30.25,68600,20.17
1999-01-19,28.75,30.12,28.75,28.88,16800,19.25
1999-01-11,30.00,30.25,28.62,28.88,88500,19.25
1999-01-04,30.00,30.75,29.25,29.25,159000,19.50
1998-12-28,28.00,31.62,27.50,30.00,125600,20.00
1998-12-21,24.75,27.87,24.00,27.87,69300,18.58
1998-12-14,24.38,25.12,23.75,25.00,76200,16.67
1998-12-07,24.87,25.00,24.00,24.50,37900,16.33
1998-11-30,22.75,25.00,22.38,24.25,59100,16.17
1998-11-23,21.12,23.00,21.12,22.75,40200,15.17
1998-11-16,20.88,21.87,20.50,21.56,53400,14.38
1998-11-09,23.13,23.50,20.88,21.38,127500,14.25
1998-11-02,18.75,23.50,18.75,23.50,186600,15.67
1998-10-26,16.50,19.25,16.12,19.25,102300,12.83
1998-10-19,14.13,16.75,13.75,16.50,81000,11.00
1998-10-12,14.25,15.50,13.75,14.00,20600,9.33
1998-10-05,14.50,15.00,12.00,14.50,32500,9.67
1998-09-28,14.00,14.88,12.75,14.25,21800,9.50
1998-09-21,14.00,15.50,13.37,14.25,43500,9.50
1998-09-14,15.12,15.25,13.50,14.00,33900,9.33
1998-09-08,12.50,15.00,12.50,14.50,44300,9.67
1998-08-31,13.87,13.87,11.38,11.88,50400,7.92
1998-08-24,14.88,15.00,13.00,13.50,70800,9.00
1998-08-17,14.62,15.12,14.37,14.62,72000,9.75
1998-08-10,15.63,15.63,14.13,14.62,53000,9.75
1998-08-03,16.25,16.62,15.25,15.50,77700,10.33
1998-07-27,16.25,17.19,15.50,16.25,102500,10.83
1998-07-20,19.25,20.00,17.25,17.37,66000,11.58
1998-07-13,21.50,21.50,19.50,19.50,37100,13.00
1998-07-06,20.88,21.50,20.37,21.44,26400,14.29
1998-06-29,19.25,22.62,19.00,21.00,83800,14.00
1998-06-22,19.88,20.00,18.63,19.00,65800,12.67
1998-06-15,24.56,25.00,17.75,19.38,243300,12.92
1998-06-08,27.00,27.37,24.50,24.75,67000,16.50
1998-06-01,26.75,27.25,26.37,27.00,97500,18.00
1998-05-27,25.75,26.75,25.75,26.56,107900,17.71
1998-05-18,27.63,28.25,25.31,26.75,156700,17.83
1998-05-11,27.63,29.00,27.50,27.69,68200,18.46
1998-05-04,27.75,28.62,27.00,27.63,105700,18.42
1998-04-27,26.50,28.50,25.75,27.50,74900,18.33
1998-04-20,26.63,29.75,26.50,26.69,122100,17.79
1998-04-13,25.25,27.75,25.00,27.25,144300,18.17
1998-04-06,24.87,25.75,23.75,25.50,235000,17.00
1998-03-30,31.62,32.00,21.63,25.00,1810300,16.67
1998-03-23,37.50,37.50,31.25,31.87,278200,21.25
1998-03-16,36.75,38.25,36.37,36.50,29700,24.33
1998-03-09,36.87,37.50,34.25,36.63,54600,24.42
1998-03-02,35.00,37.50,34.31,37.00,93600,24.67
1998-02-23,36.00,37.12,34.50,35.00,62200,23.33
1998-02-17,37.25,38.00,35.25,36.25,102300,24.17
1998-02-09,36.00,38.37,36.00,37.75,85200,25.17
1998-02-02,36.00,38.00,35.50,36.37,107500,24.25
1998-01-26,36.50,37.00,34.00,35.00,70100,23.33
1998-01-20,37.00,37.88,36.00,36.50,208800,24.33
1998-01-12,35.00,38.00,35.00,37.06,238800,24.71
1998-01-05,37.00,38.62,36.50,37.56,60700,25.04
1997-12-29,37.00,38.88,36.25,37.00,75300,24.67
1997-12-22,36.25,37.50,36.25,36.75,20200,24.50
1997-12-15,36.87,40.75,36.00,37.00,113000,24.67
1997-12-08,43.00,44.13,36.12,37.50,112700,25.00
1997-12-01,45.50,46.75,42.87,42.87,186900,28.58
1997-11-24,44.75,45.50,43.50,44.75,36000,29.83
1997-11-17,41.50,46.50,41.50,45.25,81500,30.17
1997-11-10,43.00,44.50,40.00,42.00,55200,28.00
1997-11-03,46.50,48.00,42.00,43.94,110900,29.29
1997-10-27,44.16,48.00,40.13,46.50,173000,31.00
1997-10-20,45.00,47.50,44.00,45.00,95200,30.00
1997-10-13,48.50,48.50,44.75,46.00,174200,30.67
1997-10-06,48.12,48.50,44.37,47.62,197400,31.75
1997-09-29,54.25,54.25,46.50,48.25,236900,32.17
1997-09-22,45.37,56.00,44.63,54.25,272800,36.17
1997-09-15,42.63,45.87,42.38,44.63,252000,29.75
1997-09-08,44.00,44.37,42.50,42.87,165600,28.58
1997-09-02,39.87,44.13,39.38,43.12,171800,28.75
1997-08-25,36.75,40.62,36.75,39.50,193900,26.33
1997-08-18,34.50,38.50,33.38,37.50,148300,25.00
1997-08-11,35.00,36.37,33.25,34.00,112600,22.67
1997-08-04,36.63,37.75,35.25,35.39,161000,23.59
1997-07-28,39.12,39.75,36.25,36.75,134100,24.50
1997-07-21,37.25,41.25,36.00,39.38,150100,26.25
1997-07-14,38.00,40.50,36.00,36.50,118000,24.33
1997-07-07,41.00,41.75,35.37,37.50,138600,25.00
1997-06-30,39.75,42.00,38.00,41.00,68200,27.33
1997-06-23,41.88,42.63,39.00,40.38,79600,26.92
1997-06-16,38.13,45.25,38.13,42.00,173900,28.00
1997-06-09,35.75,38.62,35.50,38.25,85400,25.50
1997-06-02,36.25,37.50,35.75,36.00,149100,24.00
1997-05-27,37.25,38.00,32.50,36.75,180300,24.50
1997-05-19,38.25,40.62,36.50,37.25,144600,24.83
1997-05-12,38.00,39.00,36.00,37.50,125600,25.00
1997-05-05,34.25,39.75,33.25,38.75,427200,25.83
1997-04-28,30.12,33.50,26.52,32.50,335900,21.67
1997-04-21,30.00,33.63,27.75,30.12,176900,20.08
1997-04-14,32.25,35.00,30.12,30.25,93000,20.17
1997-04-07,33.50,34.62,31.25,32.62,129000,21.75
1997-03-31,29.00,32.75,27.87,32.13,233300,21.42
1997-03-24,25.00,33.00,22.75,28.75,368600,19.17
1997-03-17,29.25,29.25,24.38,25.00,208400,16.67
1997-03-10,31.25,32.25,27.50,29.00,279100,19.33
1997-03-03,36.00,36.00,31.75,31.75,164300,21.17
1997-02-24,40.87,42.75,32.62,35.75,226000,23.83
1997-02-18,35.13,42.25,33.12,41.13,683100,27.42
1997-02-10,42.50,43.00,32.13,35.13,593400,23.42
1997-02-03,49.69,49.75,38.88,43.00,415900,28.67
1997-01-27,57.87,61.88,42.38,46.00,631900,30.67
1997-01-20,55.50,67.50,55.00,57.63,361700,38.42
1997-01-13,49.50,55.62,48.87,55.00,211800,36.67
1997-01-06,49.25,49.75,45.25,49.62,167500,33.08
1996-12-30,49.75,50.25,47.00,49.00,203300,32.67
1996-12-23,49.62,52.75,47.75,49.75,130500,33.17
1996-12-16,44.00,49.62,38.75,49.50,361700,33.00
1996-12-09,47.25,48.75,43.75,44.00,237300,29.33
1996-12-02,46.38,52.00,45.00,46.75,398100,31.17
1996-11-25,46.75,48.00,40.87,45.75,1026700,30.50
1996-11-18,56.62,57.50,47.75,51.00,362700,34.00
1996-11-11,57.12,59.88,54.12,57.50,381800,38.33
1996-11-04,56.25,61.50,51.50,57.00,552400,38.00
1996-10-28,69.00,74.50,57.50,57.63,610600,38.42
1996-10-21,62.00,68.50,59.13,68.00,455500,45.33
1996-10-14,56.75,61.75,55.00,60.63,128100,40.42
1996-10-07,53.50,62.75,53.25,56.56,204600,37.71
1996-09-30,48.75,54.00,44.25,54.00,202900,36.00
1996-09-23,45.63,51.12,43.75,50.00,225700,33.33
1996-09-16,44.00,46.50,41.00,45.25,203900,30.17
1996-09-09,36.00,44.50,36.00,43.50,206600,29.00
1996-09-03,36.50,36.75,32.25,35.25,173300,23.50
1996-08-26,40.25,41.62,36.50,37.12,96800,24.75
1996-08-19,40.87,41.75,35.13,39.87,276500,26.58
1996-08-12,38.75,46.75,38.75,42.00,351600,28.00
1996-08-05,37.38,40.50,36.75,39.75,83800,26.50
1996-07-29,35.75,37.50,33.25,37.25,309700,24.83
1996-07-22,28.25,36.75,23.00,35.75,208500,23.83
1996-07-15,26.75,28.50,21.25,28.25,167500,18.83
1996-07-08,34.38,34.38,20.00,21.75,262800,14.50
1996-07-01,34.00,41.13,33.50,33.75,147200,22.50
1996-06-24,29.37,35.25,28.94,34.00,110700,22.67
1996-06-17,31.87,32.75,27.75,29.00,64400,19.33
1996-06-10,32.00,32.88,31.00,32.06,25400,21.38
1996-06-03,35.25,35.63,31.25,32.50,146600,21.67
1996-05-28,35.00,37.00,34.25,35.63,189800,23.75
1996-05-20,30.63,35.75,29.75,34.00,296800,22.67
1996-05-13,28.50,36.25,28.50,30.63,417400,20.42
1996-05-06,26.00,28.75,23.50,28.75,190000,19.17
1996-04-29,22.50,28.25,22.00,26.50,501900,17.67
1996-04-22,16.50,22.25,15.75,22.25,230400,14.83
1996-04-15,15.00,16.25,15.00,16.25,147400,10.83
1996-04-08,16.75,16.88,15.00,15.25,79500,10.17
1996-04-01,16.50,17.75,16.12,17.25,82900,11.50
1996-03-25,16.00,16.50,15.38,16.00,50100,10.67
1996-03-18,16.75,17.75,15.87,15.87,31400,10.58
1996-03-11,15.00,17.50,14.75,16.75,112500,11.17
1996-03-04,14.88,16.50,14.50,14.75,89400,9.83
1996-02-26,17.25,17.25,14.75,15.00,137500,10.00
1996-02-20,10.50,18.50,10.25,17.50,862100,11.67
1996-02-12,10.00,10.50,9.00,10.50,275800,7.00
1996-02-05,11.00,11.00,9.50,9.50,62700,6.33
1996-01-29,10.88,11.50,10.50,10.50,80200,7.00
1996-01-22,10.50,11.75,10.50,11.00,76800,7.33
1996-01-15,11.25,11.50,9.87,10.50,20000,7.00
1996-01-08,11.50,12.00,11.25,11.25,16800,7.50
1996-01-02,11.75,11.75,11.25,11.62,23400,7.75
1995-12-26,10.75,11.75,10.75,11.75,51800,7.83
1995-12-18,11.00,11.25,10.00,10.50,19600,7.00
1995-12-11,12.50,13.00,11.00,11.00,22200,7.33
1995-12-04,13.00,13.25,12.50,12.50,27400,8.33
1995-11-27,13.25,13.25,12.50,12.50,70800,8.33
1995-11-20,13.25,14.00,12.25,12.50,19500,8.33
1995-11-13,13.13,14.75,13.13,13.50,157000,9.00
1995-11-06,12.75,13.75,12.50,13.13,199200,8.75
1995-10-30,13.25,13.25,11.25,12.38,157400,8.25
1995-10-23,14.50,15.00,12.50,12.75,233900,8.50
1995-10-20,13.50,15.00,13.50,15.00,3555200,10.00
