Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,34.77,36.10,33.58,33.58,38500,33.58
2010-04-19,34.22,35.18,33.93,34.69,30700,34.69
2010-04-12,33.83,34.94,33.50,34.45,44400,34.45
2010-04-05,33.25,34.06,33.00,33.72,39900,33.72
2010-03-29,33.13,33.25,32.36,33.21,48100,33.21
2010-03-22,32.53,34.16,32.53,33.16,40900,33.16
2010-03-15,32.55,34.27,31.99,32.60,89500,32.60
2010-03-08,32.74,33.00,32.41,32.75,265200,32.75
2010-03-01,28.92,32.96,28.82,32.88,103800,32.88
2010-02-22,29.99,30.09,28.25,28.80,38300,28.80
2010-02-16,28.74,30.51,28.74,29.76,46400,29.76
2010-02-08,29.76,30.18,28.02,28.67,65700,28.67
2010-02-01,29.41,31.28,29.15,29.67,105800,29.67
2010-01-25,29.11,29.69,27.71,29.21,94100,29.21
2010-01-19,31.97,32.17,28.85,28.97,91900,28.97
2010-01-11,32.93,33.19,31.51,31.65,78600,31.65
2010-01-04,32.01,32.87,32.01,32.83,60800,32.83
2009-12-28,31.19,31.89,30.82,31.53,58800,31.53
2009-12-21,30.76,31.39,30.65,31.19,48300,31.19
2009-12-14,32.51,34.17,30.32,30.62,126800,30.62
2009-12-07,36.52,37.50,31.84,32.24,137500,32.24
2009-11-30,35.45,37.20,34.00,36.35,73600,36.35
2009-11-23,35.65,36.46,35.10,35.45,45900,35.45
2009-11-16,35.62,36.18,34.12,35.38,59800,35.38
2009-11-09,37.01,37.28,35.28,35.70,44000,35.70
2009-11-02,36.80,37.50,35.77,36.83,78100,36.83
2009-10-26,40.27,40.27,36.00,36.78,57100,36.78
2009-10-19,40.93,41.66,39.11,40.04,57600,40.04
2009-10-12,38.54,40.97,37.11,40.58,80900,40.58
2009-10-05,37.91,39.75,37.54,38.07,73600,38.07
2009-09-28,38.97,39.75,37.01,37.82,65600,37.82
2009-09-21,39.75,40.39,38.33,38.89,67700,38.89
2009-09-14,39.75,40.78,39.09,39.97,65800,39.97
2009-09-08,40.01,42.55,39.22,39.83,44400,39.83
2009-08-31,37.87,39.76,36.81,39.58,62800,39.58
2009-08-24,37.29,38.89,36.51,38.06,45800,38.06
2009-08-17,37.02,37.99,34.78,37.10,69100,37.10
2009-08-10,39.58,41.38,36.42,37.95,59600,37.95
2009-08-03,36.12,41.28,35.21,40.12,119300,40.12
2009-07-27,34.50,36.86,34.50,35.65,56900,35.65
2009-07-20,36.18,36.34,33.73,34.45,73100,34.45
2009-07-13,35.47,36.71,34.32,35.89,55000,35.89
2009-07-06,35.94,36.73,34.30,35.26,61600,35.26
2009-06-29,38.48,39.32,35.76,36.05,54600,36.05
2009-06-22,38.32,38.60,36.09,38.54,101600,38.54
2009-06-15,40.71,40.72,37.48,38.47,97900,38.47
2009-06-08,41.81,42.20,37.91,41.34,110000,41.34
2009-06-01,40.17,44.93,39.31,42.20,110300,42.20
2009-05-26,34.87,40.42,34.01,39.29,112300,39.29
2009-05-18,35.48,37.89,34.86,35.29,95600,35.29
2009-05-11,36.39,37.24,33.84,35.16,75000,35.16
2009-05-04,37.66,41.67,30.60,36.98,208200,36.98
2009-04-27,34.70,37.92,31.78,37.44,80200,37.44
2009-04-20,36.81,39.30,34.76,35.01,80900,35.01
2009-04-13,40.58,41.06,35.84,37.84,83400,37.84
2009-04-06,39.05,41.75,36.13,40.66,84000,40.66
2009-03-30,34.75,40.72,32.77,39.27,75300,39.27
2009-03-23,32.47,37.31,32.11,35.33,85800,35.33
2009-03-16,32.91,33.99,30.96,31.57,81500,31.57
2009-03-09,29.67,35.62,29.12,32.53,94400,32.53
2009-03-02,29.75,33.06,28.90,29.87,154000,29.87
2009-02-23,28.46,30.81,26.76,29.94,106500,29.94
2009-02-17,31.98,33.73,27.08,28.15,122400,28.15
2009-02-09,26.26,33.82,26.26,32.34,107900,32.34
2009-02-02,23.72,26.58,23.25,26.44,55800,26.44
2009-01-26,26.21,28.30,23.82,23.88,46700,23.88
2009-01-20,27.65,28.78,25.40,26.40,74400,26.40
2009-01-12,26.30,28.35,24.18,28.09,73200,28.09
2009-01-05,28.44,28.45,25.00,26.28,79200,26.28
2008-12-29,28.07,29.97,26.48,28.48,89000,28.48
2008-12-22,28.13,28.55,26.25,27.37,53800,27.37
2008-12-15,29.44,31.10,27.22,28.03,91100,28.03
2008-12-08,21.48,30.74,21.38,29.27,160900,29.27
2008-12-01,23.12,23.12,19.36,21.15,93900,21.15
2008-11-24,20.27,23.96,19.46,23.86,100700,23.86
2008-11-17,22.61,23.27,18.41,20.08,118300,20.08
2008-11-10,22.48,24.85,21.90,22.74,117900,22.74
2008-11-03,18.51,23.20,18.51,22.05,164500,22.05
2008-10-27,21.25,21.96,16.74,18.51,163400,18.51
2008-10-20,29.41,31.26,21.01,21.46,81500,21.46
2008-10-13,29.79,34.23,26.27,30.26,69000,30.26
2008-10-06,35.02,35.88,25.77,29.09,98100,29.09
2008-09-29,41.88,42.22,35.42,35.43,80000,35.43
2008-09-22,44.98,45.74,40.33,42.55,49000,42.55
2008-09-15,39.90,46.49,37.34,44.61,135400,44.61
2008-09-08,42.27,43.49,38.55,40.35,122700,40.35
2008-09-02,44.38,45.01,40.23,40.40,70000,40.40
2008-08-25,49.80,49.80,43.06,44.18,61000,44.18
2008-08-18,51.60,51.60,46.81,49.18,58200,49.18
2008-08-11,51.28,53.25,50.08,50.95,55300,50.95
2008-08-04,52.43,53.96,47.74,51.43,122600,51.43
2008-07-28,56.71,57.98,50.97,52.01,60900,52.01
2008-07-21,55.55,57.21,53.06,56.74,60400,56.74
2008-07-14,53.20,55.67,51.50,54.87,93300,54.87
2008-07-07,48.45,52.60,46.80,52.59,51900,52.59
2008-06-30,49.99,51.00,47.29,48.36,56100,48.36
2008-06-23,53.25,53.65,48.26,49.90,55900,49.90
2008-06-16,50.59,53.25,50.19,53.04,49500,53.04
2008-06-09,51.40,52.46,49.79,50.64,77900,50.64
2008-06-02,53.50,55.50,51.10,51.43,80100,51.43
2008-05-27,52.27,54.75,51.36,53.47,92200,53.47
2008-05-19,49.84,52.37,48.22,51.92,83000,51.92
2008-05-12,49.94,51.18,47.15,49.76,104100,49.76
2008-05-05,41.73,51.38,38.63,49.46,140400,49.46
2008-04-28,41.99,43.25,38.50,41.59,40400,41.59
2008-04-21,40.61,42.95,39.01,42.11,56400,42.11
2008-04-14,40.00,42.25,39.74,40.85,51200,40.85
2008-04-07,40.86,42.52,40.76,40.84,87000,40.84
2008-03-31,39.72,43.84,38.12,42.97,127300,42.97
2008-03-24,40.13,40.66,38.07,39.56,53700,39.56
2008-03-17,38.34,40.54,35.47,40.04,79000,40.04
2008-03-10,37.21,40.95,35.89,39.38,60100,39.38
2008-03-03,38.11,39.39,36.02,36.92,30100,36.92
2008-02-25,37.99,40.01,37.94,38.12,32900,38.12
2008-02-19,37.72,39.46,37.11,38.06,51300,38.06
2008-02-11,38.20,39.00,36.46,37.15,65300,37.15
2008-02-04,39.44,40.48,37.08,38.03,56800,38.03
2008-01-28,38.35,40.60,37.50,39.37,48700,39.37
2008-01-22,38.35,40.49,35.62,38.51,66000,38.51
2008-01-14,40.76,41.78,39.62,40.03,58400,40.03
2008-01-07,42.33,42.83,40.03,40.41,48200,40.41
2007-12-31,43.56,45.76,42.01,42.05,51400,42.05
2007-12-24,45.79,47.00,43.26,43.83,38300,43.83
2007-12-17,42.88,45.60,41.90,45.44,102800,45.44
2007-12-10,42.79,44.09,41.62,43.42,56300,43.42
2007-12-03,41.12,43.40,38.21,42.65,70200,42.65
2007-11-26,40.07,41.96,39.47,40.85,52100,40.85
2007-11-19,40.99,41.33,38.50,40.07,26500,40.07
2007-11-12,44.08,44.25,40.91,41.47,36800,41.47
2007-11-05,39.46,44.29,38.50,44.04,66500,44.04
2007-10-29,42.00,42.28,38.54,40.15,58400,40.15
2007-10-22,38.89,42.28,38.02,41.92,44900,41.92
2007-10-15,39.90,41.43,38.70,38.89,61200,38.89
2007-10-08,38.75,39.88,38.25,39.88,45700,39.88
2007-10-01,37.95,39.99,37.51,38.84,91400,38.84
2007-09-24,36.02,38.10,34.05,37.89,80800,37.89
2007-09-17,34.22,36.28,33.45,36.12,57800,36.12
2007-09-10,32.37,35.24,31.68,34.35,35600,34.35
2007-09-04,34.28,34.50,31.76,32.18,27800,32.18
2007-08-27,33.81,33.95,31.05,33.52,30900,33.52
2007-08-20,32.82,34.66,31.75,33.76,45000,33.76
2007-08-13,35.40,35.40,30.26,32.74,77500,32.74
2007-08-06,31.70,36.60,30.42,35.25,91200,35.25
2007-07-30,32.12,34.65,31.05,31.19,68300,31.19
2007-07-23,33.31,35.60,32.05,32.21,46900,32.21
2007-07-16,33.65,34.35,32.27,32.83,57700,32.83
2007-07-09,33.27,33.91,31.88,33.59,39600,33.59
2007-07-02,32.07,33.67,31.28,33.35,42400,33.35
2007-06-25,29.94,32.01,29.45,31.76,55400,31.76
2007-06-18,29.66,30.69,29.30,29.98,68200,29.98
2007-06-11,27.49,30.48,27.11,29.65,97600,29.65
2007-06-04,28.50,28.85,27.05,27.77,106000,27.77
2007-05-29,31.32,31.33,27.63,28.77,197300,28.77
2007-05-21,30.80,32.63,30.00,30.99,55700,30.99
2007-05-14,33.22,33.22,30.31,30.95,71800,30.95
2007-05-07,32.70,33.39,31.39,33.34,28400,33.34
2007-04-30,32.50,32.75,30.50,32.72,50700,32.72
2007-04-23,31.85,32.38,30.92,32.38,64000,32.38
2007-04-16,32.96,34.29,31.04,31.85,164000,31.85
2007-04-09,32.88,37.25,32.61,36.99,146800,36.99
2007-04-02,32.15,32.80,31.67,32.68,62000,32.68
2007-03-26,30.87,32.15,30.80,32.00,58000,32.00
2007-03-19,30.13,31.60,29.68,30.92,32600,30.92
2007-03-12,30.38,31.25,29.33,29.80,63900,29.80
2007-03-05,29.80,30.80,27.78,30.72,33900,30.72
2007-02-26,32.16,32.16,29.50,30.00,42900,30.00
2007-02-20,32.11,33.35,31.37,31.86,31400,31.86
2007-02-12,32.11,32.94,31.01,32.13,29600,32.13
2007-02-05,33.61,33.72,30.83,32.00,47100,32.00
2007-01-29,29.57,33.73,29.54,33.46,66200,33.46
2007-01-22,30.83,31.37,29.09,29.83,33100,29.83
2007-01-16,30.99,32.11,30.80,31.09,75700,31.09
2007-01-08,30.67,31.88,30.05,30.95,50800,30.95
2007-01-03,32.83,33.49,30.43,30.83,109300,30.83
2006-12-26,31.86,33.49,31.39,31.57,77700,31.57
2006-12-18,31.06,33.49,29.72,32.60,64300,32.60
2006-12-11,27.69,33.60,27.42,30.87,70800,30.87
2006-12-04,23.65,29.39,23.30,27.49,41800,27.49
2006-11-27,23.62,24.19,22.98,23.65,18900,23.65
2006-11-20,23.89,24.29,23.29,23.76,11200,23.76
2006-11-13,23.91,24.34,23.64,23.99,23600,23.99
2006-11-06,23.84,24.76,23.18,23.93,23900,23.93
2006-10-30,23.79,24.11,23.54,23.99,19100,23.99
2006-10-23,23.75,24.35,23.45,23.98,46000,23.98
2006-10-16,24.00,24.25,23.52,23.95,16400,23.95
2006-10-09,23.79,24.16,21.83,23.89,18000,23.89
2006-10-02,21.94,23.79,20.63,23.74,19000,23.74
2006-09-25,21.65,23.38,21.45,22.13,18800,22.13
2006-09-18,21.21,21.71,21.00,21.62,18500,21.62
2006-09-11,18.99,21.31,18.42,21.08,33400,21.08
2006-09-05,21.79,22.12,18.85,19.02,26000,19.02
2006-08-28,22.00,23.00,21.12,21.68,12700,21.68
2006-08-21,21.95,22.18,20.64,21.94,8000,21.94
2006-08-14,22.69,22.73,21.72,22.00,27800,22.00
2006-08-07,22.47,24.00,22.47,22.85,16900,22.85
2006-07-31,23.02,24.00,22.09,22.73,18200,22.73
2006-07-24,22.35,23.53,21.75,23.39,10700,23.39
2006-07-17,22.06,24.78,21.54,22.10,17100,22.10
2006-07-10,21.28,24.50,21.28,22.28,22000,22.28
2006-07-03,24.24,24.76,21.36,21.37,29200,21.37
2006-06-26,22.75,24.34,22.50,23.93,46900,23.93
2006-06-19,22.55,24.29,22.31,22.50,11400,22.50
2006-06-12,22.58,23.12,21.74,22.44,27800,22.44
2006-06-05,23.30,24.50,22.01,22.47,15000,22.47
2006-05-30,22.59,23.73,22.03,23.59,12300,23.59
2006-05-22,22.68,23.21,21.72,22.75,17000,22.75
2006-05-15,21.71,23.84,21.71,22.91,19500,22.91
2006-05-08,25.36,25.94,21.50,21.98,7500,21.98
2006-05-01,24.82,25.63,23.81,25.49,9600,25.49
2006-04-24,25.98,25.98,24.05,24.59,8700,24.59
2006-04-17,23.85,27.72,23.81,25.62,12100,25.62
2006-04-10,21.85,23.71,21.62,23.71,7900,23.71
2006-04-03,21.18,22.28,21.18,21.85,10800,21.85
2006-03-27,21.56,22.44,20.75,21.78,6500,21.78
2006-03-20,21.55,21.79,20.76,21.27,9400,21.27
2006-03-13,21.69,22.29,21.30,21.55,28600,21.55
2006-03-06,22.57,22.57,21.22,21.60,6800,21.60
2006-02-27,22.73,23.44,21.76,22.59,7900,22.59
2006-02-21,22.13,23.38,21.60,22.92,5500,22.92
2006-02-13,21.61,22.82,21.18,22.79,3000,22.79
2006-02-06,21.67,22.05,21.38,21.94,8300,21.94
2006-01-30,20.08,22.53,20.08,21.90,45100,21.90
2006-01-23,18.37,20.64,18.37,20.62,10800,20.62
2006-01-17,18.37,19.37,18.26,18.44,5600,18.44
2006-01-09,18.67,18.93,18.09,18.61,6500,18.61
2006-01-03,18.53,19.85,17.90,18.67,14800,18.67
2005-12-27,17.72,18.43,17.57,17.96,8100,17.96
2005-12-19,18.19,18.71,17.90,17.92,45000,17.92
2005-12-12,18.90,20.59,18.18,18.36,25600,18.36
2005-12-05,19.06,20.31,18.58,18.84,12700,18.84
2005-11-28,19.71,19.83,18.85,19.06,12500,19.06
2005-11-21,18.65,20.38,18.65,20.12,11700,20.12
2005-11-14,21.81,22.04,18.55,18.64,19600,18.64
2005-11-07,22.54,22.90,21.61,21.99,8900,21.99
2005-10-31,20.73,23.64,20.25,22.35,10500,22.35
2005-10-24,20.09,21.42,19.83,20.24,11300,20.24
2005-10-17,20.00,20.48,19.40,20.05,13000,20.05
2005-10-10,21.08,21.56,19.28,20.06,10400,20.06
2005-10-03,22.17,23.10,20.80,21.15,14500,21.15
2005-09-26,21.51,21.99,20.90,21.89,10400,21.89
2005-09-19,21.66,21.70,21.00,21.25,10800,21.25
2005-09-12,22.58,22.81,20.90,21.51,18700,21.51
2005-09-06,21.91,23.98,21.63,22.49,40900,22.49
2005-08-29,21.48,22.60,20.80,21.79,31100,21.79
2005-08-22,21.48,22.25,21.02,21.67,12600,21.67
2005-08-15,20.84,21.78,20.63,21.45,8800,21.45
2005-08-08,21.85,22.01,20.10,20.82,7800,20.82
2005-08-01,23.00,23.78,21.84,21.84,13400,21.84
2005-07-25,22.51,23.80,21.11,23.24,29700,23.24
2005-07-18,19.47,22.97,18.90,22.34,27700,22.34
2005-07-11,20.52,22.96,18.93,19.32,41400,19.32
2005-07-05,18.70,20.55,18.27,20.33,31300,20.33
2005-06-27,18.25,19.49,18.21,18.31,35800,18.31
2005-06-20,18.95,19.29,18.23,18.25,14900,18.25
2005-06-13,18.93,19.20,18.70,18.90,15600,18.90
2005-06-06,18.00,19.06,18.00,19.00,21900,19.00
2005-05-31,18.61,19.00,17.90,18.27,7400,18.27
2005-05-23,18.57,19.05,17.87,18.93,21700,18.93
2005-05-16,17.51,19.29,17.03,18.30,20100,18.30
2005-05-09,17.35,18.08,17.15,17.20,28900,17.20
2005-05-02,18.30,18.47,17.40,17.40,27800,17.40
2005-04-25,18.11,18.68,17.73,18.09,12600,18.09
2005-04-18,17.56,18.25,17.48,17.95,17800,17.95
2005-04-11,17.88,18.08,17.40,17.55,19900,17.55
2005-04-04,18.04,18.34,17.50,18.00,54000,18.00
2005-03-28,19.00,19.00,17.89,17.95,15000,17.95
2005-03-21,18.26,19.36,17.91,18.90,25300,18.90
2005-03-14,18.00,18.45,17.77,18.00,36300,18.00
2005-03-07,18.00,18.34,17.24,18.01,50600,18.01
2005-02-28,18.02,18.66,17.90,18.15,13400,18.15
2005-02-22,17.21,18.54,16.84,18.07,12100,18.07
2005-02-14,18.97,19.67,18.43,18.64,15200,18.64
2005-02-07,18.30,19.17,18.04,18.86,6800,18.86
2005-01-31,18.35,18.50,18.03,18.23,10200,18.23
2005-01-24,18.35,18.72,17.86,18.30,6900,18.30
2005-01-18,17.97,18.72,17.73,17.97,8200,17.97
2005-01-10,17.80,18.62,17.79,18.33,6800,18.33
2005-01-03,18.29,18.78,17.60,17.77,15100,17.77
2004-12-27,17.94,18.93,17.65,18.49,8300,18.49
2004-12-20,17.47,18.14,17.21,17.97,16200,17.97
2004-12-13,16.61,18.12,16.30,17.81,70700,17.81
2004-12-06,16.06,16.74,16.03,16.46,13000,16.46
2004-11-29,16.48,16.82,16.10,16.27,13300,16.27
2004-11-22,16.40,16.48,16.11,16.46,11300,16.46
2004-11-15,16.14,17.00,16.14,16.32,7500,16.32
2004-11-08,16.13,16.86,15.95,16.40,15000,16.40
2004-11-01,16.02,16.87,15.99,16.13,9800,16.13
2004-10-25,16.00,16.97,16.00,16.12,7400,16.12
2004-10-18,16.74,16.92,15.89,16.00,8900,16.00
2004-10-11,16.30,16.98,16.30,16.95,7600,16.95
2004-10-04,16.86,17.00,16.13,16.30,8800,16.30
2004-09-27,16.50,17.12,16.13,16.72,5200,16.72
2004-09-20,16.95,17.43,16.12,16.32,7300,16.32
2004-09-13,16.90,18.21,16.00,17.19,11600,17.19
2004-09-07,17.00,20.00,15.45,16.92,23000,16.92
2004-08-30,16.20,17.21,15.74,16.69,8800,16.69
2004-08-23,16.13,16.53,16.00,16.22,4800,16.22
2004-08-16,16.17,16.54,16.00,16.34,5400,16.34
2004-08-09,16.53,16.75,15.89,16.00,7400,16.00
2004-08-02,17.54,18.04,15.87,16.73,18100,16.73
2004-07-26,17.24,17.72,16.48,17.11,3500,17.11
2004-07-19,16.22,18.73,16.00,16.78,18200,16.78
2004-07-12,16.22,16.73,16.12,16.25,3100,16.25
2004-07-06,16.73,17.92,16.10,16.20,11100,16.20
2004-06-28,16.40,17.50,16.15,17.12,46500,17.12
2004-06-21,16.70,16.80,16.11,16.70,15700,16.70
2004-06-14,16.72,17.23,16.00,16.70,9300,16.70
2004-06-07,16.22,17.00,16.08,16.84,5700,16.84
2004-06-01,16.79,17.50,15.25,16.05,6500,16.05
2004-05-24,16.29,17.49,16.29,17.05,3800,17.05
2004-05-17,15.91,16.77,15.85,16.39,7700,16.39
2004-05-10,16.05,16.50,15.88,15.90,16400,15.90
2004-05-03,17.20,17.34,15.67,16.00,15600,16.00
2004-04-26,17.12,17.45,15.86,15.90,5800,15.90
2004-04-19,18.07,18.20,16.51,16.99,8600,16.99
2004-04-12,18.97,19.50,17.01,18.06,4900,18.06
2004-04-05,18.77,19.50,18.32,18.34,14800,18.34
2004-03-29,16.58,19.15,16.29,19.15,12400,19.15
2004-03-22,17.00,17.53,16.50,16.54,14400,16.54
2004-03-15,16.57,17.33,16.20,17.00,13700,17.00
2004-03-08,17.08,17.10,15.68,16.54,8800,16.54
2004-03-01,15.59,17.25,15.52,17.00,16300,17.00
2004-02-23,16.93,17.45,14.85,15.70,31200,15.70
2004-02-17,16.93,17.58,16.75,17.05,53500,17.05
2004-02-09,17.35,17.70,16.82,16.99,17000,16.99
2004-02-02,18.10,18.51,16.81,16.83,7300,16.83
2004-01-26,18.19,18.87,17.53,18.44,24600,18.44
2004-01-20,18.10,18.83,17.79,18.14,70400,18.14
2004-01-12,19.59,19.59,18.35,18.50,20400,18.50
2004-01-05,19.84,20.50,18.73,19.44,33400,19.44
2003-12-29,18.78,20.09,18.78,19.90,17100,19.90
2003-12-22,17.00,18.78,16.86,18.78,8500,18.78
2003-12-15,16.14,17.65,14.96,17.30,30600,17.30
2003-12-08,16.81,16.87,14.50,16.16,51700,16.16
2003-12-01,17.39,17.64,16.75,16.80,15000,16.80
2003-11-24,17.25,18.20,16.81,17.09,12100,17.09
2003-11-17,15.79,17.21,15.25,17.21,15300,17.21
2003-11-10,18.36,18.40,15.80,15.80,16900,15.80
2003-11-03,19.40,20.00,17.99,18.41,11900,18.41
2003-10-27,18.10,19.73,17.66,19.38,11900,19.38
2003-10-20,19.02,19.15,17.78,18.03,6800,18.03
2003-10-13,18.24,19.03,18.03,18.92,5900,18.92
2003-10-06,18.35,18.99,17.95,18.18,6800,18.18
2003-09-29,16.91,18.42,16.65,17.93,11200,17.93
2003-09-22,19.50,19.50,16.98,16.98,22600,16.98
2003-09-15,18.12,19.40,17.69,19.39,16700,19.39
2003-09-08,18.83,19.13,17.79,18.01,15300,18.01
2003-09-02,19.00,19.41,17.82,18.69,29800,18.69
2003-08-25,18.78,19.55,17.41,19.19,30500,19.19
2003-08-18,17.07,20.61,16.50,18.90,127100,18.90
2003-08-11,15.00,16.24,14.76,16.18,22500,16.18
2003-08-04,15.11,15.46,14.62,14.86,6200,14.86
2003-07-28,15.84,16.00,15.02,15.12,5000,15.12
2003-07-21,15.41,16.09,14.82,15.73,14300,15.73
2003-07-14,15.92,16.37,15.44,15.46,4400,15.46
2003-07-07,16.35,16.71,15.82,16.10,11100,16.10
2003-06-30,15.72,16.27,14.62,16.24,15400,16.24
