Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,15.50,15.50,15.00,15.00,000,14.51
2011-08-22,14.84,15.50,13.66,15.50,900,14.99
2011-08-15,15.00,15.05,14.82,14.84,200,14.35
2011-08-08,14.62,16.49,14.62,16.27,300,15.73
2011-08-01,15.98,15.98,15.00,15.00,1000,14.51
2011-07-25,15.80,16.01,15.20,16.00,800,15.47
2011-07-18,14.85,16.35,14.65,15.80,2400,15.11
2011-07-11,14.80,15.95,14.53,15.66,400,14.98
2011-07-05,14.80,14.80,14.80,14.80,000,14.16
2011-06-27,15.00,15.00,14.80,14.83,100,14.19
2011-06-20,15.39,15.39,15.00,15.00,000,14.35
2011-06-13,14.76,14.76,14.53,14.75,300,14.11
2011-06-06,15.00,15.96,15.00,15.00,400,14.35
2011-05-31,14.75,15.00,14.75,15.00,1600,14.35
2011-05-23,14.95,14.95,14.95,14.95,000,14.30
2011-05-16,14.30,14.95,14.30,14.95,200,14.30
2011-05-09,14.50,14.93,14.25,14.30,600,13.68
2011-05-02,14.42,14.50,14.40,14.50,100,13.87
2011-04-25,14.41,15.00,14.41,14.94,100,14.29
2011-04-18,14.31,14.32,14.31,14.32,000,13.54
2011-04-11,14.34,14.34,14.31,14.31,000,13.53
2011-04-04,14.93,14.94,14.40,14.84,100,14.04
2011-03-28,14.99,15.00,14.99,15.00,000,14.19
2011-03-21,14.40,14.99,14.40,14.99,000,14.18
2011-03-14,14.90,14.90,14.40,14.40,100,13.62
2011-03-07,14.85,14.90,14.70,14.90,300,14.09
2011-02-28,14.99,14.99,14.85,14.85,500,14.04
2011-02-22,14.75,14.75,14.75,14.75,000,13.95
2011-02-14,14.50,14.99,14.50,14.75,100,13.95
2011-02-07,14.95,14.95,14.50,14.50,300,13.71
2011-01-31,15.00,15.00,14.95,14.95,500,14.14
2011-01-24,15.00,15.00,15.00,15.00,000,14.19
2011-01-18,14.54,15.00,14.52,15.00,100,14.03
2011-01-10,14.10,15.00,14.10,14.54,300,13.60
2011-01-03,14.24,14.24,14.10,14.10,100,13.18
2010-12-27,14.22,14.25,14.22,14.24,100,13.32
2010-12-20,14.70,15.00,14.22,14.22,300,13.30
2010-12-13,14.70,14.70,14.70,14.70,000,13.75
2010-12-06,14.58,14.70,14.58,14.70,200,13.75
2010-11-29,13.90,14.60,13.57,13.57,100,12.69
2010-11-22,14.10,14.10,14.10,14.10,000,13.18
2010-11-15,14.10,14.10,14.10,14.10,100,13.18
2010-11-08,13.70,14.06,13.70,14.06,300,13.15
2010-11-01,13.71,14.06,13.71,13.98,600,13.07
2010-10-25,14.00,14.06,14.00,14.04,200,13.13
2010-10-18,13.70,13.90,13.70,13.70,000,12.66
2010-10-11,13.60,14.02,13.51,13.70,500,12.66
2010-10-04,13.75,14.06,13.50,13.50,100,12.47
2010-09-27,13.50,13.75,13.50,13.75,000,12.70
2010-09-20,13.00,13.50,13.00,13.50,000,12.47
2010-09-13,14.00,14.00,13.00,13.00,200,12.01
2010-09-07,14.00,14.00,14.00,14.00,100,12.93
2010-08-30,14.98,14.98,13.80,14.00,200,12.93
2010-08-23,15.00,15.00,14.98,14.98,000,13.84
2010-08-16,13.40,14.50,13.40,14.50,300,13.39
2010-08-09,13.65,13.65,13.00,13.40,000,12.38
2010-08-02,13.90,13.90,13.65,13.65,000,12.61
2010-07-26,14.79,14.79,13.90,13.90,300,12.84
2010-07-19,14.25,14.25,14.25,14.25,000,13.00
2010-07-12,14.01,14.92,13.45,13.56,600,12.37
2010-07-06,14.50,14.89,14.01,14.01,000,12.78
2010-06-28,14.50,14.50,14.50,14.50,000,13.23
2010-06-21,14.50,14.50,14.50,14.50,000,13.23
2010-06-14,14.50,14.50,14.50,14.50,000,13.23
2010-06-07,14.50,14.50,14.50,14.50,000,13.23
2010-06-01,15.00,15.00,14.50,14.50,100,13.23
2010-05-24,14.90,15.00,14.68,15.00,1400,13.69
2010-05-17,14.00,15.00,14.00,15.00,300,13.69
2010-05-10,13.24,14.00,13.01,14.00,200,12.78
2010-05-03,14.99,14.99,13.01,13.01,100,11.87
2010-04-26,13.90,14.99,13.90,14.99,200,13.68
2010-04-19,13.50,13.97,13.50,13.72,200,12.37
2010-04-12,13.95,14.05,13.49,13.50,500,12.17
2010-04-05,13.46,13.50,13.25,13.40,200,12.08
2010-03-29,13.42,13.46,13.06,13.46,200,12.14
2010-03-22,13.40,13.50,13.08,13.42,200,12.10
2010-03-15,13.25,13.40,12.52,13.40,200,12.08
2010-03-08,12.71,13.25,12.71,13.25,100,11.95
2010-03-01,13.01,13.86,12.64,12.71,200,11.46
2010-02-22,13.96,13.96,12.80,13.01,300,11.73
2010-02-16,13.50,14.00,13.25,13.25,400,11.95
2010-02-08,12.13,13.99,12.06,13.50,800,12.17
2010-02-01,12.50,13.43,12.01,12.02,100,10.84
2010-01-25,12.20,14.00,12.20,14.00,300,12.62
2010-01-19,13.78,13.92,12.20,12.20,1000,10.87
2010-01-11,13.85,13.85,13.00,13.82,100,12.31
2010-01-04,12.75,13.85,12.75,13.85,100,12.34
2009-12-28,13.99,13.99,13.01,13.58,300,12.10
2009-12-21,12.83,14.30,12.75,12.81,400,11.41
2009-12-14,13.72,14.15,13.20,13.20,200,11.76
2009-12-07,13.70,13.72,13.21,13.72,100,12.22
2009-11-30,13.00,14.95,13.00,13.70,900,12.20
2009-11-23,15.40,15.40,15.40,15.40,000,13.72
2009-11-16,15.50,15.50,15.27,15.40,300,13.72
2009-11-09,14.50,15.50,14.32,15.50,500,13.81
2009-11-02,14.50,14.50,14.50,14.50,100,12.92
2009-10-26,14.00,14.50,14.00,14.50,100,12.92
2009-10-19,13.79,13.79,12.52,13.75,400,12.10
2009-10-12,12.50,14.74,12.40,12.76,900,11.23
2009-10-05,12.00,12.50,11.83,12.50,800,11.00
2009-09-28,12.75,12.75,12.75,12.75,000,11.22
2009-09-21,13.00,15.00,12.75,12.75,600,11.22
2009-09-14,12.77,12.77,12.77,12.77,000,11.24
2009-09-08,13.75,13.76,12.77,12.77,100,11.24
2009-08-31,13.35,13.75,13.35,13.75,000,12.10
2009-08-24,13.35,13.76,13.35,13.35,400,11.75
2009-08-17,13.00,13.06,13.00,13.04,000,11.48
2009-08-10,12.94,14.72,12.76,13.00,2300,11.44
2009-08-03,13.02,14.71,12.75,12.75,2000,11.22
2009-07-27,12.78,14.60,12.57,12.89,1700,11.35
2009-07-20,13.01,13.01,12.50,12.50,300,10.87
2009-07-13,13.75,14.95,12.00,13.01,1600,11.31
2009-07-06,12.72,14.85,12.07,13.31,2200,11.57
2009-06-29,11.28,15.00,11.20,12.71,800,11.05
2009-06-22,11.00,15.90,11.00,11.35,1500,9.87
2009-06-15,11.31,13.61,11.00,11.00,3000,9.56
2009-06-08,10.65,13.96,10.36,10.36,3900,9.00
2009-06-01,10.75,11.25,10.65,10.65,400,9.26
2009-05-26,10.75,10.75,10.75,10.75,000,9.34
2009-05-18,10.99,11.25,10.99,11.25,300,9.78
2009-05-11,10.50,11.00,10.01,10.50,500,9.13
2009-05-04,10.98,10.98,10.50,10.50,100,9.13
2009-04-27,11.25,11.25,10.50,10.98,200,9.54
2009-04-20,11.25,11.25,10.31,10.45,200,8.95
2009-04-13,11.15,11.25,11.15,11.25,100,9.63
2009-04-06,10.50,11.15,10.26,11.15,500,9.55
2009-03-30,10.50,10.60,10.45,10.50,900,8.99
2009-03-23,11.25,11.25,10.50,10.53,100,9.01
2009-03-16,11.50,11.50,10.45,11.25,200,9.63
2009-03-09,11.25,11.25,11.25,11.25,200,9.63
2009-03-02,11.25,11.50,11.25,11.25,500,9.63
2009-02-23,10.99,11.50,10.99,11.25,300,9.63
2009-02-17,10.42,10.42,10.42,10.42,000,8.92
2009-02-09,10.65,10.99,10.42,10.48,300,8.97
2009-02-02,10.34,10.34,10.34,10.34,100,8.85
2009-01-26,10.97,10.97,10.96,10.96,100,9.38
2009-01-20,10.97,10.97,10.93,10.97,100,9.25
2009-01-12,10.95,11.09,10.54,10.54,600,8.88
2009-01-05,10.90,10.95,10.90,10.95,000,9.23
2008-12-29,10.22,10.94,10.22,10.90,100,9.19
2008-12-22,11.70,11.70,10.22,10.22,2100,8.61
2008-12-15,11.21,11.70,11.21,11.70,200,9.86
2008-12-08,11.46,11.46,11.20,11.20,200,9.44
2008-12-01,11.50,11.67,11.46,11.46,400,9.66
2008-11-24,11.51,11.51,11.50,11.50,100,9.69
2008-11-17,11.97,12.53,11.51,11.51,1200,9.70
2008-11-10,11.19,12.00,11.19,11.20,13500,9.44
2008-11-03,11.22,11.22,11.19,11.19,200,9.43
2008-10-27,11.11,12.00,10.63,12.00,1600,10.11
2008-10-20,11.11,11.11,11.11,11.11,000,9.23
2008-10-13,11.01,11.75,11.01,11.11,400,9.23
2008-10-06,12.00,12.00,10.62,11.05,1500,9.18
2008-09-29,12.00,12.75,12.00,12.25,900,10.18
2008-09-22,12.26,12.96,11.38,11.38,1100,9.46
2008-09-15,12.50,12.97,12.07,12.08,600,10.04
2008-09-08,12.20,12.50,12.20,12.50,1100,10.39
2008-09-02,12.08,12.08,12.08,12.08,200,10.04
2008-08-25,13.25,13.25,12.25,12.25,500,10.18
2008-08-18,13.25,13.25,13.25,13.25,300,11.01
2008-08-11,12.07,14.95,12.07,13.25,400,11.01
2008-08-04,12.12,12.14,12.07,12.07,300,10.03
2008-07-28,12.02,13.00,12.01,13.00,700,10.80
2008-07-21,12.73,13.00,12.73,13.00,000,10.65
2008-07-14,11.99,12.73,11.51,12.73,200,10.43
2008-07-07,11.84,12.27,11.35,11.99,1700,9.83
2008-06-30,12.66,12.66,11.84,11.84,700,9.70
2008-06-23,13.50,13.50,12.66,12.66,1400,10.37
2008-06-16,13.94,14.03,13.07,13.50,1100,11.06
2008-06-09,12.77,14.25,12.77,13.85,1300,11.35
2008-06-02,12.73,13.08,12.73,13.00,800,10.65
2008-05-27,13.50,13.50,13.15,13.15,600,10.78
2008-05-19,13.96,13.99,13.60,13.99,400,11.46
2008-05-12,15.00,15.00,13.65,13.65,700,11.19
2008-05-05,14.50,14.50,13.80,13.85,1500,11.35
2008-04-28,14.37,15.00,14.37,14.50,100,11.88
2008-04-21,14.50,14.54,14.50,14.50,600,11.75
2008-04-14,14.50,14.60,14.50,14.50,000,11.75
2008-04-07,14.50,14.50,14.50,14.50,000,11.75
2008-03-31,14.50,14.50,14.50,14.50,000,11.75
2008-03-24,14.50,15.50,14.50,14.50,300,11.75
2008-03-17,14.71,15.00,14.57,14.58,400,11.81
2008-03-10,14.70,15.00,14.70,14.71,200,11.92
2008-03-03,14.82,14.95,14.65,14.70,400,11.91
2008-02-25,16.30,16.30,14.77,14.82,300,12.01
2008-02-19,15.50,16.30,15.50,16.30,200,13.20
2008-02-11,16.51,16.55,15.01,15.50,1100,12.56
2008-02-04,15.25,17.50,15.00,17.00,2400,13.77
2008-01-28,14.75,14.75,14.75,14.75,1100,11.95
2008-01-22,14.50,14.50,14.50,14.50,100,11.62
2008-01-14,14.35,14.75,14.35,14.74,200,11.81
2008-01-07,14.50,14.75,14.35,14.50,400,11.62
2007-12-31,14.50,15.00,14.50,14.50,500,11.62
2007-12-24,14.50,14.50,14.50,14.50,100,11.62
2007-12-17,15.00,15.00,14.50,14.50,400,11.62
2007-12-10,14.55,15.16,14.55,15.00,800,12.02
2007-12-03,14.50,14.78,14.50,14.55,200,11.66
2007-11-26,14.50,14.51,14.50,14.50,100,11.62
2007-11-19,14.62,14.62,14.62,14.62,000,11.71
2007-11-12,15.06,15.06,14.50,14.62,1400,11.71
2007-11-05,14.39,15.20,14.15,14.50,1000,11.62
2007-10-29,14.62,15.39,14.25,14.25,100,11.41
2007-10-22,15.00,15.00,14.61,14.62,2000,11.58
2007-10-15,14.46,14.95,14.41,14.89,200,11.79
2007-10-08,14.46,14.46,14.46,14.46,000,11.45
2007-10-01,14.81,14.81,14.45,14.51,600,11.49
2007-09-24,14.28,14.80,14.20,14.80,2000,11.72
2007-09-17,14.89,14.89,14.20,14.50,900,11.48
2007-09-10,14.50,14.85,13.61,14.20,1800,11.25
2007-09-04,14.81,15.25,14.52,14.52,3100,11.50
2007-08-27,15.25,15.49,15.00,15.01,4000,11.89
2007-08-20,15.50,15.50,15.11,15.25,300,12.08
2007-08-13,15.68,15.68,14.85,15.15,400,12.00
2007-08-06,15.48,15.78,15.48,15.68,200,12.42
2007-07-30,15.70,15.79,15.37,15.48,100,12.26
2007-07-23,15.90,15.93,15.70,15.70,100,12.32
2007-07-16,15.98,15.98,15.90,15.90,400,12.48
2007-07-09,16.49,16.49,15.98,15.98,100,12.54
2007-07-02,15.93,16.49,15.93,16.49,100,12.94
2007-06-25,15.96,15.96,15.93,15.93,000,12.50
2007-06-18,16.14,16.14,15.90,15.93,400,12.50
2007-06-11,16.25,16.50,16.25,16.50,300,12.95
2007-06-04,16.25,16.25,16.25,16.25,000,12.76
2007-05-29,16.49,16.90,16.22,16.25,800,12.76
2007-05-21,16.80,16.80,16.25,16.47,100,12.93
2007-05-14,16.50,16.80,16.25,16.80,400,13.19
2007-05-07,16.25,16.25,15.54,16.25,800,12.76
2007-04-30,15.99,16.00,15.92,16.00,400,12.56
2007-04-23,16.23,16.23,15.81,15.81,400,12.41
2007-04-16,15.85,16.23,15.85,16.23,000,12.63
2007-04-09,15.84,16.09,15.84,15.85,400,12.33
2007-04-02,16.74,16.74,15.84,15.84,500,12.32
2007-03-26,15.96,17.35,15.96,16.39,800,12.75
2007-03-19,17.34,17.34,15.96,15.96,100,12.42
2007-03-12,17.25,17.40,16.69,17.34,200,13.49
2007-03-05,17.24,17.30,17.24,17.30,500,13.46
2007-02-26,17.50,17.70,17.24,17.25,600,13.42
2007-02-20,17.38,17.51,17.38,17.50,300,13.62
2007-02-12,17.58,17.99,17.23,17.99,300,14.00
2007-02-05,18.45,18.51,18.07,18.07,400,14.06
2007-01-29,17.80,18.45,17.80,18.45,400,14.36
2007-01-22,18.29,18.29,17.45,17.80,200,13.74
2007-01-16,17.26,18.50,17.25,18.29,2000,14.12
2007-01-08,17.34,17.51,17.34,17.51,100,13.52
2007-01-03,17.00,17.51,17.00,17.34,800,13.39
2006-12-26,16.79,17.51,16.73,17.51,300,13.52
2006-12-18,17.50,17.50,16.79,16.79,200,12.96
2006-12-11,18.00,18.00,16.50,17.49,400,13.50
2006-12-04,16.48,18.00,16.41,17.51,1300,13.52
2006-11-27,16.00,16.48,16.00,16.48,600,12.72
2006-11-20,16.00,16.00,15.99,15.99,200,12.34
2006-11-13,15.50,16.00,15.40,16.00,1200,12.35
2006-11-06,15.88,15.88,15.25,15.25,500,11.77
2006-10-30,16.40,16.50,15.26,15.60,200,12.04
2006-10-23,15.75,16.38,15.50,16.35,1100,12.62
2006-10-16,15.25,15.75,15.25,15.71,600,12.02
2006-10-09,16.50,16.50,15.25,15.25,300,11.67
2006-10-02,15.90,15.90,15.24,15.25,300,11.67
2006-09-25,15.90,15.90,15.90,15.90,300,12.16
2006-09-18,15.30,15.95,15.05,15.90,400,12.16
2006-09-11,15.44,16.00,15.00,15.38,900,11.77
2006-09-05,15.45,15.75,15.45,15.75,200,12.05
2006-08-28,15.50,15.50,15.44,15.45,100,11.82
2006-08-21,15.55,16.37,15.50,15.69,1700,12.00
2006-08-14,15.39,15.55,15.39,15.55,600,11.90
2006-08-07,15.65,15.65,15.21,15.39,500,11.77
2006-07-31,16.16,16.29,15.13,15.65,1500,11.97
2006-07-24,16.50,16.50,16.18,16.49,100,12.61
2006-07-17,15.50,16.80,15.50,16.50,400,12.53
2006-07-10,16.18,16.18,15.50,15.50,300,11.77
2006-07-03,17.00,17.00,16.51,16.52,700,12.54
2006-06-26,17.38,17.70,16.89,17.00,500,12.91
2006-06-19,17.40,18.00,17.08,17.38,600,13.20
2006-06-12,18.26,18.26,17.58,18.08,300,13.73
2006-06-05,17.80,18.53,17.80,18.37,1000,13.95
2006-05-30,18.91,19.79,16.89,17.97,1900,13.64
2006-05-22,19.08,19.08,17.97,18.70,800,14.20
2006-05-15,19.89,20.65,18.26,19.08,500,14.49
2006-05-08,19.76,20.42,19.76,19.89,400,15.10
2006-05-01,20.70,20.70,19.37,20.10,2700,15.26
2006-04-24,21.00,21.73,20.70,20.70,2800,15.72
2006-04-17,20.25,21.88,20.25,21.00,3900,15.85
2006-04-10,20.94,21.90,20.03,20.15,1100,15.21
2006-04-03,21.00,21.64,21.00,21.20,4300,16.00
2006-03-27,21.00,21.00,21.00,21.00,300,15.85
2006-03-20,21.02,21.36,20.99,21.00,3500,15.85
2006-03-13,20.61,22.46,20.50,21.00,1700,15.85
2006-03-06,20.52,21.51,20.47,20.62,400,15.57
2006-02-27,20.50,20.92,20.40,20.52,1000,15.49
2006-02-21,19.60,20.86,19.32,20.84,2800,15.73
2006-02-13,20.23,20.75,19.34,20.19,1100,15.24
2006-02-06,19.85,20.23,19.85,20.23,200,15.27
2006-01-30,19.99,20.75,19.40,19.71,2300,14.88
2006-01-23,19.98,20.08,19.79,20.01,2000,15.11
2006-01-17,19.50,19.98,19.45,19.98,1700,14.99
2006-01-09,19.50,19.87,19.50,19.50,1300,14.63
2006-01-03,19.75,19.99,18.50,19.50,8400,14.63
2005-12-27,20.09,20.09,19.04,19.57,600,14.68
2005-12-19,19.30,20.25,19.20,19.75,3200,14.82
2005-12-12,19.40,19.62,18.81,19.20,2800,14.41
2005-12-05,20.00,20.50,19.26,19.44,4200,14.59
2005-11-28,19.27,20.48,19.26,20.00,1500,15.01
2005-11-21,18.02,19.50,18.02,19.50,2300,14.63
2005-11-14,18.50,19.10,18.50,18.77,1700,14.08
2005-11-07,18.16,19.10,18.16,19.01,800,14.26
2005-10-31,17.18,19.20,17.18,18.16,9200,13.63
2005-10-24,16.65,17.25,16.65,17.00,8400,12.76
2005-10-17,15.54,16.50,15.54,16.50,2200,12.29
2005-10-10,15.59,15.65,15.50,15.53,2100,11.57
2005-10-03,14.91,15.59,14.91,15.59,4400,11.62
2005-09-26,14.60,15.24,14.60,15.20,4600,11.33
2005-09-19,15.00,15.05,14.61,14.70,4700,10.95
2005-09-12,17.10,17.38,14.36,15.04,16900,11.21
2005-09-06,17.04,17.45,17.00,17.05,5000,12.70
2005-08-29,17.00,17.45,16.86,17.04,4400,12.70
2005-08-22,17.41,17.50,17.00,17.00,4500,12.67
2005-08-15,17.40,17.78,17.00,17.35,8600,12.93
2005-08-08,16.75,17.51,16.60,17.30,1300,12.89
2005-08-01,17.00,17.00,16.75,16.75,1800,12.48
2005-07-25,17.00,17.10,16.81,17.00,1200,12.67
2005-07-18,15.70,17.25,15.20,17.00,2900,12.59
2005-07-11,16.70,17.20,16.04,17.05,1600,12.62
2005-07-05,16.76,17.25,16.26,16.63,800,12.31
2005-06-27,17.25,17.35,16.78,17.00,2100,12.59
2005-06-20,17.10,17.35,17.10,17.25,2000,12.77
2005-06-13,17.40,17.40,16.96,17.00,2300,12.59
2005-06-06,17.20,17.50,17.12,17.15,2000,12.70
2005-05-31,17.35,17.70,17.05,17.40,2300,12.88
2005-05-23,15.00,18.39,15.00,17.34,9100,12.84
2005-05-16,16.40,16.40,15.21,16.40,200,12.14
2005-05-09,15.00,16.40,14.99,16.40,2100,12.14
2005-05-02,15.00,15.00,13.50,15.00,800,11.10
2005-04-25,15.01,15.01,14.19,15.00,300,11.10
2005-04-18,13.89,15.00,13.72,15.00,1600,11.02
2005-04-11,15.00,15.00,13.89,13.89,800,10.21
2005-04-04,14.37,15.00,14.30,15.00,700,11.02
2005-03-28,14.95,15.00,14.49,14.99,300,11.02
2005-03-21,15.50,15.50,14.26,14.95,1500,10.99
2005-03-14,16.00,16.00,15.00,15.49,1000,11.38
2005-03-07,16.00,16.00,15.01,16.00,400,11.76
2005-02-28,16.40,16.50,16.00,16.00,1100,11.76
2005-02-22,16.40,16.75,16.40,16.40,2100,12.05
2005-02-14,16.40,16.75,16.40,16.75,800,12.31
2005-02-07,16.25,16.40,16.25,16.40,700,12.05
2005-01-31,16.25,16.25,16.25,16.25,000,11.94
2005-01-24,16.25,16.25,16.14,16.25,700,11.94
2005-01-18,16.60,16.60,16.25,16.25,000,11.86
2005-01-10,16.33,16.60,16.00,16.60,800,12.12
2005-01-03,16.01,16.33,16.00,16.33,2100,11.92
2004-12-27,16.00,16.01,16.00,16.01,000,11.69
2004-12-20,16.01,16.04,16.00,16.00,200,11.68
2004-12-13,15.07,16.40,14.81,16.00,700,11.68
2004-12-06,15.50,16.00,15.07,15.07,600,11.00
2004-11-29,15.25,15.50,15.25,15.50,000,11.31
2004-11-22,15.25,15.25,15.25,15.25,500,11.13
2004-11-15,15.00,15.50,14.81,15.35,400,11.20
2004-11-08,14.10,14.25,14.10,14.10,2100,10.29
2004-11-01,14.00,14.10,13.44,14.10,1100,10.29
2004-10-25,14.75,14.75,13.55,14.00,1400,10.22
2004-10-18,14.30,14.45,14.25,14.45,100,10.46
2004-10-11,14.75,14.75,14.29,14.30,200,10.35
2004-10-04,13.75,14.47,13.75,14.29,500,10.35
2004-09-27,14.75,14.75,13.75,13.75,400,9.95
2004-09-20,13.98,15.01,13.05,14.70,1600,10.64
2004-09-13,14.00,15.00,13.40,13.40,400,9.70
2004-09-07,14.00,14.00,14.00,14.00,000,10.14
2004-08-30,14.91,15.00,14.00,14.00,100,10.14
2004-08-23,14.51,16.45,14.37,14.91,1800,10.79
2004-08-16,14.41,14.41,14.41,14.41,000,10.43
2004-08-09,15.00,15.00,14.41,14.41,200,10.43
2004-08-02,14.20,16.27,14.20,16.27,100,11.78
2004-07-26,14.00,16.50,13.90,15.25,1300,11.04
2004-07-19,14.35,14.35,14.00,14.10,800,10.13
2004-07-12,14.35,14.35,14.35,14.35,000,10.31
2004-07-06,14.00,14.35,13.50,14.35,600,10.31
2004-06-28,14.00,14.00,14.00,14.00,000,10.06
2004-06-21,13.25,14.00,13.25,14.00,000,10.06
2004-06-14,14.00,14.00,13.25,14.00,500,10.06
2004-06-07,13.01,13.50,13.00,13.50,200,9.70
2004-06-01,13.57,13.57,13.50,13.50,200,9.70
2004-05-24,14.05,14.90,13.57,13.57,8100,9.75
2004-05-17,14.00,14.49,14.00,14.05,100,10.10
2004-05-10,14.56,14.56,14.05,14.27,200,10.25
2004-05-03,14.92,15.65,14.56,14.56,100,10.46
2004-04-26,15.15,15.15,14.92,14.92,000,10.72
2004-04-19,13.69,15.15,13.66,15.15,600,10.81
2004-04-12,14.65,15.15,14.65,15.15,000,10.81
2004-04-05,13.65,14.48,13.65,14.33,100,10.23
2004-03-29,13.77,14.15,13.64,13.65,300,9.74
2004-03-22,14.20,14.25,13.67,13.67,300,9.75
2004-03-15,14.20,14.50,14.20,14.50,100,10.35
2004-03-08,14.50,14.51,14.20,14.20,000,10.13
2004-03-01,15.15,15.50,14.51,14.52,100,10.36
2004-02-23,15.00,15.00,14.75,14.75,200,10.53
2004-02-17,15.00,15.00,14.75,15.00,300,10.70
2004-02-09,15.00,15.00,15.00,15.00,000,10.70
2004-02-02,15.00,15.00,14.75,14.78,200,10.55
2004-01-26,15.15,15.15,15.00,15.00,2200,10.70
2004-01-20,15.15,15.15,15.15,15.15,200,10.74
2004-01-12,14.63,15.15,14.63,15.15,400,10.74
2004-01-05,14.63,14.63,14.63,14.63,000,10.37
2003-12-29,14.61,14.75,14.61,14.63,200,10.37
2003-12-22,14.59,14.59,14.59,14.59,000,10.34
2003-12-15,15.15,15.15,14.59,14.59,100,10.34
2003-12-08,15.13,15.15,14.59,15.15,1800,10.74
2003-12-01,15.07,15.13,14.90,14.91,1900,10.57
2003-11-24,15.15,15.15,15.02,15.07,2200,10.68
2003-11-17,14.95,14.95,14.95,14.95,000,10.59
2003-11-10,15.00,15.05,14.95,14.95,200,10.59
2003-11-03,14.90,15.10,14.85,15.00,200,10.63
2003-10-27,14.88,15.00,14.88,14.90,100,10.56
2003-10-20,14.80,14.81,14.75,14.75,200,10.38
2003-10-13,14.84,14.85,14.75,14.79,300,10.41
2003-10-06,15.30,15.30,14.60,15.00,1700,10.56
2003-09-29,15.04,15.32,15.00,15.20,900,10.70
2003-09-22,15.00,15.04,15.00,15.04,000,10.58
2003-09-15,14.75,15.00,14.75,15.00,500,10.56
2003-09-08,14.59,15.00,14.59,14.75,1100,10.38
2003-09-02,14.44,14.75,14.44,14.75,100,10.38
2003-08-25,14.49,14.49,14.49,14.49,000,10.20
2003-08-18,14.50,14.54,14.34,14.49,200,10.20
2003-08-11,13.75,14.50,13.75,14.50,2000,10.20
2003-08-04,14.40,14.98,14.25,14.25,900,10.03
2003-07-28,14.10,14.40,14.00,14.40,2400,10.13
2003-07-21,13.85,14.40,13.25,14.00,2200,9.78
2003-07-14,14.00,14.00,13.85,13.85,100,9.68
2003-07-07,14.00,14.00,13.85,13.85,500,9.68
2003-06-30,14.00,14.00,13.82,14.00,700,9.78
2003-06-23,13.83,14.00,13.82,14.00,300,9.78
2003-06-16,13.85,14.30,13.82,13.83,1000,9.66
2003-06-09,13.50,14.00,13.40,14.00,1800,9.78
2003-06-02,14.00,14.00,13.45,13.45,500,9.40
2003-05-27,14.00,14.00,13.52,14.00,2800,9.78
2003-05-19,12.81,13.45,12.81,13.45,500,9.40
2003-05-12,13.25,13.50,12.46,12.95,2500,9.05
2003-05-05,14.00,14.50,12.25,13.25,700,9.26
2003-04-28,14.50,14.50,13.50,14.00,200,9.78
2003-04-21,11.76,14.50,11.76,14.50,400,10.06
2003-04-14,12.00,12.80,11.44,11.76,300,8.16
2003-04-07,11.70,12.00,11.45,12.00,300,8.33
