Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,6.14,6.74,6.02,6.27,317400,5.79
2009-09-14,5.64,6.40,5.49,6.12,400500,5.65
2009-09-08,5.54,5.82,5.47,5.69,749600,5.26
2009-08-31,5.47,5.67,5.15,5.44,370900,5.03
2009-08-24,5.72,5.86,5.35,5.55,417200,5.13
2009-08-17,5.60,5.60,5.19,5.48,333800,5.06
2009-08-10,6.00,6.16,5.65,5.91,422300,5.46
2009-08-03,5.84,6.29,5.50,6.06,377800,5.60
2009-07-27,5.69,5.76,4.98,5.74,312100,5.30
2009-07-20,5.09,5.65,5.05,5.60,280800,5.17
2009-07-13,4.00,5.05,3.91,4.95,281100,4.57
2009-07-06,4.16,4.40,4.00,4.06,275100,3.75
2009-06-29,4.58,4.77,4.29,4.55,212600,4.20
2009-06-22,4.40,4.86,4.03,4.81,341400,4.44
2009-06-15,5.30,5.33,4.37,4.76,448700,4.40
2009-06-08,4.77,5.93,4.57,5.43,483400,5.02
2009-06-01,4.37,4.86,4.25,4.85,371700,4.48
2009-05-26,3.96,4.43,3.87,4.36,348600,4.03
2009-05-18,3.42,4.08,3.42,3.85,349700,3.56
2009-05-11,4.63,4.66,3.38,3.39,549600,3.13
2009-05-04,3.75,4.66,2.00,4.64,534100,4.29
2009-04-27,4.66,4.66,4.28,4.49,179400,4.15
2009-04-20,4.78,4.99,4.31,4.75,416300,4.39
2009-04-13,4.19,4.99,3.98,4.73,549300,4.37
2009-04-06,4.42,4.58,3.91,4.19,694300,3.87
2009-03-30,3.41,4.34,3.22,4.25,346100,3.93
2009-03-23,3.47,3.96,3.33,3.38,354100,3.12
2009-03-16,2.78,3.13,2.65,3.02,538700,2.79
2009-03-09,2.36,2.69,2.15,2.61,331500,2.41
2009-03-02,2.95,3.00,2.39,2.52,1830000,2.33
2009-02-23,3.17,3.28,2.91,3.05,594700,2.82
2009-02-17,3.38,3.42,3.00,3.15,335400,2.91
2009-02-09,3.31,3.53,2.99,3.50,288500,3.23
2009-02-02,2.87,3.18,2.52,3.15,479100,2.91
2009-01-26,3.16,3.44,2.81,2.88,449300,2.66
2009-01-20,3.50,3.71,2.96,3.29,468200,3.04
2009-01-12,4.46,4.46,3.29,3.59,526100,3.32
2009-01-05,4.40,5.05,4.05,4.51,587600,4.17
2008-12-29,3.50,4.54,2.59,4.40,499200,4.06
2008-12-22,3.34,3.42,2.63,3.35,343900,3.09
2008-12-15,3.50,4.14,3.36,3.58,434200,3.31
2008-12-08,2.97,3.56,2.61,3.43,549700,3.17
2008-12-01,3.17,3.69,2.45,2.76,343500,2.55
2008-11-24,3.09,3.59,2.92,3.36,272700,3.10
2008-11-17,3.26,3.49,2.39,3.09,400800,2.85
2008-11-10,6.47,6.56,3.42,3.42,319400,3.16
2008-11-03,5.96,6.79,5.80,6.18,221500,5.71
2008-10-27,4.95,5.99,4.76,5.72,217100,5.28
2008-10-20,5.64,6.77,5.00,5.11,180500,4.72
2008-10-13,6.27,7.06,4.73,5.39,165800,4.98
2008-10-06,10.25,11.21,5.50,6.14,273700,5.67
2008-09-29,11.05,11.05,8.87,9.37,115300,8.66
2008-09-22,12.29,12.55,10.76,11.05,122800,10.21
2008-09-15,10.95,11.69,9.26,11.40,273700,10.53
2008-09-08,12.31,12.66,10.92,12.45,193500,11.00
2008-09-02,13.25,13.28,11.51,12.07,212600,10.67
2008-08-25,15.37,15.37,15.37,15.37,000,13.58
2008-08-18,16.42,16.59,15.09,15.37,124500,13.58
2008-08-11,17.00,17.69,15.93,16.31,130200,14.41
2008-08-04,16.70,17.36,15.70,16.85,141400,14.89
2008-07-28,16.95,17.80,16.29,16.45,123300,14.54
2008-07-21,17.82,18.43,16.37,16.99,120800,15.01
2008-07-14,17.43,17.76,17.22,17.58,145800,15.53
2008-07-07,16.61,17.55,15.03,17.25,206700,15.24
2008-06-30,18.02,18.32,16.39,16.69,111400,14.75
2008-06-23,18.99,19.45,18.17,18.27,266700,16.14
2008-06-16,19.45,19.78,18.47,18.73,329200,16.55
2008-06-09,20.98,21.09,18.90,19.25,255800,17.01
2008-06-02,21.45,21.55,20.76,21.09,143000,18.64
2008-05-27,23.07,23.16,21.55,21.88,133200,19.33
2008-05-19,24.88,25.36,23.12,23.25,91400,20.55
2008-05-12,23.45,24.72,23.45,24.72,168200,21.84
2008-05-05,23.20,23.98,22.81,23.67,129900,20.92
2008-04-28,22.60,23.59,21.39,23.56,98600,20.82
2008-04-21,21.59,22.74,21.59,22.60,115200,19.97
2008-04-14,20.08,22.00,20.08,21.86,85200,19.32
2008-04-07,22.64,22.64,20.15,20.16,85400,17.81
2008-03-31,20.80,22.22,18.40,22.12,133300,19.55
2008-03-24,18.75,20.59,18.46,20.38,106500,18.01
2008-03-17,20.35,21.04,17.99,18.51,180700,16.36
2008-03-10,21.56,21.66,20.24,20.54,204000,18.15
2008-03-03,23.26,24.04,21.79,22.17,270900,19.59
2008-02-25,22.52,24.26,22.49,23.45,146200,20.72
2008-02-19,22.50,23.20,21.50,23.10,165300,20.03
2008-02-11,18.05,21.73,17.92,21.67,152400,18.79
2008-02-04,18.54,19.39,17.60,18.13,143900,15.72
2008-01-28,18.38,20.17,18.13,19.85,140200,17.21
2008-01-22,15.86,19.06,15.86,18.38,231600,15.94
2008-01-14,22.05,22.24,18.33,18.58,145600,16.11
2008-01-07,21.75,22.39,20.95,21.96,138900,19.04
2007-12-31,21.58,22.42,21.50,21.56,108700,18.70
2007-12-24,21.93,22.29,21.68,21.85,62300,18.95
2007-12-17,20.55,21.72,20.05,21.65,125600,18.77
2007-12-10,22.94,23.33,20.94,20.99,77200,18.20
2007-12-03,22.66,22.83,21.75,22.73,73700,19.71
2007-11-26,22.25,23.26,21.24,22.87,101000,19.83
2007-11-19,24.25,24.25,21.76,22.27,87800,19.31
2007-11-12,23.90,24.90,23.33,24.41,109700,21.17
2007-11-05,24.50,24.85,23.35,24.37,95200,21.13
2007-10-29,24.86,25.25,23.89,24.54,80500,21.28
2007-10-22,22.21,24.95,22.10,24.89,90500,21.58
2007-10-15,24.02,24.43,22.61,23.22,80500,20.14
2007-10-08,25.10,25.78,23.97,24.26,79000,21.04
2007-10-01,25.54,26.10,24.20,25.34,65100,21.97
2007-09-24,24.75,25.88,24.56,25.30,72700,21.94
2007-09-17,23.53,24.74,23.10,24.36,80200,21.12
2007-09-10,22.41,23.93,22.07,23.82,95500,20.66
2007-09-04,22.67,23.00,22.00,22.45,101200,19.47
2007-08-27,22.52,23.06,21.25,22.85,109100,19.81
2007-08-20,20.92,22.37,20.42,22.30,111100,19.34
2007-08-13,21.95,21.96,18.21,19.67,261000,17.06
2007-08-06,22.87,24.16,21.10,21.70,187500,18.82
2007-07-30,24.90,25.69,22.55,22.64,149200,19.30
2007-07-23,29.00,29.47,24.43,24.74,199800,21.09
2007-07-16,30.50,32.85,28.70,28.96,338400,24.69
2007-07-09,27.80,29.99,26.28,29.91,127900,25.50
2007-07-02,26.75,27.87,26.57,27.59,49100,23.52
2007-06-25,26.26,26.71,25.01,26.55,64800,22.63
2007-06-18,26.92,27.32,26.20,26.39,82800,22.50
2007-06-11,26.06,27.07,25.50,26.67,84700,22.73
2007-06-04,26.06,26.58,25.50,25.95,121900,22.12
2007-05-29,25.62,26.30,24.65,26.07,76300,22.22
2007-05-21,24.80,26.06,24.45,25.13,307100,21.42
2007-05-14,26.90,28.02,24.64,25.03,365200,21.34
2007-05-07,24.68,26.25,24.30,25.65,216000,21.86
2007-04-30,23.82,24.37,23.42,24.29,88000,20.71
2007-04-23,24.03,24.29,23.00,23.91,120600,20.38
2007-04-16,25.40,25.66,24.40,24.65,75200,21.01
2007-04-09,24.20,25.28,24.20,24.92,64700,21.24
2007-04-02,23.29,24.82,23.22,24.27,37900,20.69
2007-03-26,23.62,23.82,23.22,23.54,144900,20.07
2007-03-19,22.50,23.64,22.50,23.47,47800,20.01
2007-03-12,22.20,22.65,21.59,22.34,50500,19.04
2007-03-05,20.65,22.46,20.43,21.85,76600,18.63
2007-02-26,22.93,23.10,20.58,21.08,62100,17.97
2007-02-20,22.73,22.86,22.06,22.63,44700,19.29
2007-02-12,21.18,23.18,20.95,22.66,50500,19.32
2007-02-05,21.48,21.52,21.11,21.30,38400,18.16
2007-01-29,20.17,21.50,19.90,21.36,46300,17.89
2007-01-22,20.52,21.30,20.28,20.75,97700,17.38
2007-01-16,20.07,20.48,19.75,20.35,31000,17.05
2007-01-08,19.05,20.36,18.75,20.30,35400,17.00
2007-01-03,20.10,20.15,18.76,19.04,42100,15.95
2006-12-26,19.61,19.94,19.06,19.90,67400,16.67
2006-12-18,19.85,19.88,19.14,19.47,58900,16.31
2006-12-11,19.65,20.00,19.02,19.87,49300,16.64
2006-12-04,19.69,20.42,19.65,19.90,45400,16.67
2006-11-27,19.95,20.17,19.44,19.70,41500,16.50
2006-11-20,18.63,19.99,18.45,19.91,56900,16.68
2006-11-13,19.20,19.36,18.48,18.83,41500,15.77
2006-11-06,20.26,20.54,19.32,19.40,68600,16.25
2006-10-30,21.00,21.20,19.00,20.27,58600,16.98
2006-10-23,19.65,20.67,19.31,20.50,68900,17.17
2006-10-16,18.90,19.65,18.90,19.55,36900,16.38
2006-10-09,18.55,18.99,18.08,18.59,55000,15.57
2006-10-02,18.30,18.48,17.51,18.26,60500,15.30
2006-09-25,18.08,18.52,17.63,18.29,58600,15.32
2006-09-18,18.79,19.13,17.77,17.97,28600,15.05
2006-09-11,18.85,19.19,18.09,18.85,55200,15.79
2006-09-05,20.13,21.43,19.23,19.31,36200,16.17
2006-08-28,18.52,19.83,18.52,19.68,32700,16.48
2006-08-21,18.83,19.50,18.40,18.48,36200,15.48
2006-08-14,18.09,18.90,17.87,18.83,35000,15.77
2006-08-07,19.41,19.75,18.08,18.25,61600,15.29
2006-07-31,19.59,19.70,19.00,19.41,257800,16.00
2006-07-24,19.40,20.06,19.30,19.56,19300,16.12
2006-07-17,19.73,20.25,19.23,19.45,36300,16.03
2006-07-10,21.53,21.60,19.72,19.95,24400,16.45
2006-07-03,20.39,21.54,20.39,21.21,45500,17.48
2006-06-26,18.69,20.32,18.38,20.10,26700,16.57
2006-06-19,18.60,19.17,18.07,18.81,34700,15.51
2006-06-12,19.26,19.45,17.87,19.02,44400,15.68
2006-06-05,20.80,20.89,18.92,19.26,51700,15.88
2006-05-30,21.16,21.32,19.90,20.66,37000,17.03
2006-05-22,20.36,21.69,20.17,21.69,84300,17.88
2006-05-15,23.00,23.34,21.17,21.76,40400,17.94
2006-05-08,23.43,25.04,23.36,24.38,37900,20.10
2006-05-01,22.54,22.98,22.25,22.92,28000,18.89
2006-04-24,22.25,22.65,21.74,22.07,28500,18.19
2006-04-17,22.44,23.70,22.19,22.40,30800,18.46
2006-04-10,22.50,23.45,21.98,22.32,36600,18.40
2006-04-03,21.60,22.74,21.60,22.25,94200,18.34
2006-03-27,21.05,21.25,20.50,21.09,36900,17.38
2006-03-20,20.90,21.10,20.12,21.04,26500,17.34
2006-03-13,20.00,21.12,19.76,20.23,57100,16.68
2006-03-06,20.69,20.75,19.01,19.49,29200,16.07
2006-02-27,21.02,21.20,20.12,20.69,40500,17.06
2006-02-21,21.83,22.00,21.01,21.12,19900,17.41
2006-02-13,22.25,22.25,20.91,21.33,34500,17.58
2006-02-06,23.01,23.20,21.34,22.87,152800,18.85
2006-01-30,23.23,23.97,23.00,23.75,36500,19.32
2006-01-23,22.56,22.79,22.11,22.58,30700,18.37
2006-01-17,22.40,22.85,21.80,22.55,35100,18.35
2006-01-09,22.79,23.07,21.95,22.18,103100,18.04
2006-01-03,22.10,22.52,21.63,21.95,36000,17.86
2005-12-27,20.80,22.23,20.47,21.83,56400,17.76
2005-12-19,20.55,20.96,20.19,20.75,13600,16.88
2005-12-12,20.73,21.11,20.44,20.45,39600,16.64
2005-12-05,19.68,20.78,19.68,20.50,28400,16.68
2005-11-28,19.18,19.94,18.75,19.75,15800,16.07
2005-11-21,18.54,19.07,18.54,19.02,13700,15.47
2005-11-14,18.67,18.83,18.18,18.43,44600,14.99
2005-11-07,17.50,18.52,17.44,18.40,19000,14.97
2005-10-31,17.35,17.89,17.22,17.50,39200,14.24
2005-10-24,16.81,17.64,16.72,17.33,43600,14.10
2005-10-17,17.39,17.43,16.84,17.04,17900,13.86
2005-10-10,17.52,17.66,17.08,17.40,20200,14.16
2005-10-03,18.56,18.56,17.15,17.52,27100,14.25
2005-09-26,18.62,18.96,18.10,18.89,75500,15.37
2005-09-19,18.55,19.04,18.42,18.63,50000,15.16
2005-09-12,18.55,18.90,18.21,18.88,47900,15.36
2005-09-06,18.48,18.75,18.45,18.74,25800,15.25
2005-08-29,17.79,18.51,17.65,18.45,49400,15.01
2005-08-22,18.35,18.64,17.80,17.87,25800,14.54
2005-08-15,19.00,19.01,18.06,18.17,13600,14.78
2005-08-08,18.25,19.43,17.89,19.25,35900,15.66
2005-08-01,17.60,18.29,17.60,18.03,24600,14.43
2005-07-25,17.30,17.69,17.25,17.58,23100,14.07
2005-07-18,16.81,17.93,16.40,17.77,24700,14.22
2005-07-11,16.80,17.15,16.65,16.89,50700,13.51
2005-07-05,16.91,16.97,16.03,16.39,37700,13.11
2005-06-27,17.45,17.69,16.93,17.10,43800,13.68
2005-06-20,18.24,18.40,17.39,17.44,30800,13.95
2005-06-13,17.30,18.40,17.25,18.24,23100,14.59
2005-06-06,18.00,18.30,17.32,17.49,23400,13.99
2005-05-31,16.75,17.85,16.57,17.66,35200,14.13
2005-05-23,16.20,17.07,16.20,16.98,56800,13.59
2005-05-16,16.25,17.04,15.99,16.20,57200,12.96
2005-05-09,18.20,18.55,16.75,16.76,13700,13.41
2005-05-02,18.10,18.30,17.70,17.95,14200,14.36
2005-04-25,18.48,18.72,17.80,18.16,10200,14.53
2005-04-18,17.14,18.75,17.14,18.48,43300,14.79
2005-04-11,18.95,19.06,17.68,17.69,43700,14.15
2005-04-04,18.31,18.87,18.31,18.76,61400,15.01
2005-03-28,18.61,18.74,18.03,18.55,40400,14.84
2005-03-21,20.05,20.08,18.65,18.71,127500,14.97
2005-03-14,19.94,20.31,19.88,20.25,64000,16.20
2005-03-07,19.00,20.00,18.91,19.77,63700,15.82
2005-02-28,19.15,19.29,18.44,18.91,82500,15.13
2005-02-22,19.31,19.44,18.32,18.84,71300,15.07
2005-02-14,18.40,19.04,18.25,19.03,188200,15.23
2005-02-07,18.60,18.60,17.81,18.17,45300,14.54
2005-01-31,19.00,19.60,18.26,18.63,54900,14.65
2005-01-24,18.68,19.30,18.53,19.24,26600,15.13
2005-01-18,18.40,19.00,18.40,18.67,23700,14.69
2005-01-10,18.00,18.86,18.00,18.53,29500,14.58
2005-01-03,18.65,18.65,17.85,18.12,28200,14.25
2004-12-27,17.78,18.62,17.78,18.54,28600,14.58
2004-12-20,17.30,17.79,17.06,17.78,41700,13.99
2004-12-13,17.08,17.40,16.87,17.05,81300,13.41
2004-12-06,17.87,18.04,16.76,17.06,43200,13.42
2004-11-29,18.38,18.38,17.69,17.87,32000,14.06
2004-11-22,17.75,18.47,17.74,18.47,34400,14.53
2004-11-15,17.51,18.14,17.51,17.77,34800,13.98
2004-11-08,17.08,17.58,16.93,17.50,20100,13.77
2004-11-01,16.32,17.30,16.32,17.15,30700,13.49
2004-10-25,15.48,16.40,15.45,16.36,23100,12.87
2004-10-18,15.65,15.79,15.18,15.40,14800,12.11
2004-10-11,16.72,16.78,15.48,15.84,23700,12.46
2004-10-04,16.56,17.01,16.47,16.82,14300,13.23
2004-09-27,15.90,16.52,15.70,16.51,32800,12.99
2004-09-20,14.93,16.19,14.93,16.15,21400,12.70
2004-09-13,14.70,15.00,14.28,14.99,29600,11.79
2004-09-07,14.64,15.09,14.64,14.83,19600,11.67
2004-08-30,15.25,15.40,14.70,14.74,10700,11.59
2004-08-23,15.30,15.37,14.61,15.23,26600,11.98
2004-08-16,14.60,15.30,14.60,15.18,18300,11.94
2004-08-09,14.58,14.75,14.40,14.63,14400,11.51
2004-08-02,14.90,15.06,14.22,14.48,17700,11.39
2004-07-26,14.85,14.85,13.90,14.67,33200,11.32
2004-07-19,16.00,16.00,14.74,14.85,30800,11.46
2004-07-12,16.05,16.05,15.72,15.87,47600,12.24
2004-07-06,15.60,16.10,15.56,16.05,36800,12.38
2004-06-28,14.88,15.40,14.50,15.24,44800,11.76
2004-06-21,15.10,15.20,14.76,15.15,71400,11.69
2004-06-14,14.58,15.23,14.31,15.12,18100,11.66
2004-06-07,15.15,15.45,14.70,14.85,19400,11.46
2004-06-01,15.30,15.41,14.90,15.03,21500,11.59
2004-05-24,14.80,15.45,14.62,15.25,18100,11.76
2004-05-17,13.96,14.74,13.94,14.72,19300,11.36
2004-05-10,13.69,14.31,13.47,14.07,15500,10.85
2004-05-03,14.86,15.38,14.38,14.39,21000,11.10
2004-04-26,15.16,15.35,13.90,14.76,18200,11.39
2004-04-19,15.85,15.88,14.85,15.23,29800,11.75
2004-04-12,16.40,16.72,15.30,15.79,48000,12.18
2004-04-05,16.84,16.85,16.10,16.26,21500,12.54
2004-03-29,16.23,16.87,16.03,16.80,32200,12.96
2004-03-22,16.65,16.68,15.30,16.13,32200,12.44
2004-03-15,15.97,17.19,15.52,17.08,48100,13.18
2004-03-08,16.83,16.94,15.70,16.27,28600,12.55
2004-03-01,17.25,17.80,16.51,16.66,31000,12.85
2004-02-23,17.79,17.90,16.95,17.16,35500,13.24
2004-02-17,18.96,18.99,17.55,17.89,29800,13.80
2004-02-09,18.32,19.10,18.32,18.76,59000,14.47
2004-02-02,17.39,18.16,17.10,18.00,40100,13.89
2004-01-26,18.35,18.55,17.07,17.38,43000,13.17
2004-01-20,17.86,19.07,17.86,18.10,32800,13.72
2004-01-12,19.54,19.64,17.10,17.30,79100,13.11
2004-01-05,20.30,21.16,19.25,19.53,44600,14.80
2003-12-29,19.13,20.25,18.95,20.24,22300,15.34
2003-12-22,19.00,19.51,19.00,19.13,27600,14.50
2003-12-15,18.00,19.15,17.95,19.00,40600,14.40
2003-12-08,18.20,18.60,17.58,17.76,93000,13.46
2003-12-01,17.16,18.80,17.16,18.55,79500,14.06
2003-11-24,16.60,17.00,16.25,17.00,17400,12.89
2003-11-17,17.15,17.15,16.10,16.68,10600,12.64
2003-11-10,17.45,17.50,17.02,17.24,10900,13.07
2003-11-03,16.94,17.50,16.74,17.36,6100,13.16
2003-10-27,16.50,17.05,16.27,16.86,6100,12.78
2003-10-20,16.35,16.74,16.30,16.59,2300,12.58
2003-10-13,16.44,16.85,16.19,16.34,12200,12.39
2003-10-06,14.90,16.60,14.85,16.44,5500,12.46
2003-09-29,13.70,14.90,13.55,14.80,3800,11.22
2003-09-22,13.95,14.03,13.61,13.80,7600,10.46
2003-09-15,13.26,14.25,13.26,14.05,3800,10.65
2003-09-08,13.69,13.84,13.00,13.20,4200,10.01
2003-09-02,13.52,14.30,13.52,13.60,15700,10.31
2003-08-25,13.15,13.30,13.14,13.23,1300,10.03
2003-08-18,13.10,13.50,13.00,13.14,3200,9.96
2003-08-11,12.95,13.20,12.85,13.20,1400,10.01
2003-08-04,12.61,13.08,12.61,12.97,3300,9.83
2003-07-28,12.85,13.15,12.59,12.60,3400,9.55
2003-07-21,11.90,12.75,11.90,12.75,2200,9.47
2003-07-14,12.00,12.00,11.63,11.90,2900,8.84
2003-07-07,11.55,12.00,11.55,11.96,4200,8.88
