Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,18.34,18.69,15.41,15.57,248600,15.57
2011-09-12,18.46,19.00,18.26,18.60,154500,18.60
2011-09-06,18.77,19.59,18.67,18.70,188300,18.70
2011-08-29,20.58,21.41,19.29,19.35,257200,19.35
2011-08-22,16.93,20.38,16.76,20.31,142300,20.31
2011-08-15,18.72,19.60,16.50,16.52,108100,16.52
2011-08-08,18.16,19.31,16.33,18.51,167000,18.51
2011-08-01,18.70,19.17,17.11,18.56,137300,18.56
2011-07-25,20.24,20.64,18.31,18.55,91100,18.55
2011-07-18,19.74,20.89,19.24,20.42,80800,20.42
2011-07-11,19.49,19.90,19.16,19.76,120200,19.76
2011-07-05,19.57,20.16,19.25,19.70,84500,19.70
2011-06-27,18.74,19.79,18.57,19.62,133200,19.62
2011-06-20,17.82,19.39,17.10,18.78,244200,18.78
2011-06-13,18.07,18.34,17.51,17.86,119300,17.86
2011-06-06,17.25,18.14,17.25,17.97,104600,17.97
2011-05-31,18.31,18.51,17.22,17.25,108300,17.25
2011-05-23,18.07,18.53,17.54,18.10,107700,18.10
2011-05-16,18.02,18.69,17.60,18.35,80300,18.35
2011-05-09,18.42,19.06,17.93,18.16,86000,18.16
2011-05-02,20.93,20.95,17.93,18.56,166500,18.56
2011-04-25,20.57,21.10,19.79,20.82,112900,20.82
2011-04-18,20.00,21.00,19.80,20.59,80200,20.59
2011-04-11,19.74,20.84,19.51,20.24,81800,20.24
2011-04-04,20.21,20.34,19.60,19.77,58100,19.77
2011-03-28,18.70,20.85,18.66,20.20,103100,20.20
2011-03-21,19.44,19.65,18.54,18.71,91100,18.71
2011-03-14,18.35,19.25,18.05,19.07,123800,19.07
2011-03-07,18.07,19.29,17.81,18.52,95700,18.52
2011-02-28,18.68,18.82,17.80,17.99,95300,17.99
2011-02-22,17.20,18.69,16.85,18.60,148700,18.60
2011-02-14,15.36,18.00,15.30,17.42,67200,17.42
2011-02-07,15.84,16.19,14.72,15.32,129900,15.32
2011-01-31,15.79,16.53,14.83,15.84,57600,15.84
2011-01-24,16.30,16.79,15.39,15.69,58400,15.69
2011-01-18,16.91,17.26,16.16,16.25,53400,16.25
2011-01-10,16.41,17.12,16.30,16.99,38300,16.99
2011-01-03,16.34,16.69,15.94,16.50,56100,16.50
2010-12-27,16.29,16.46,16.02,16.17,43800,16.17
2010-12-20,16.15,16.84,15.88,16.33,112100,16.33
2010-12-13,15.93,16.12,15.69,16.11,131300,16.11
2010-12-06,15.81,16.00,15.68,15.87,86800,15.87
2010-11-29,15.60,15.97,14.54,15.85,261100,15.85
2010-11-22,14.91,15.90,14.80,15.75,125500,15.75
2010-11-15,14.25,15.04,14.21,14.98,145700,14.98
2010-11-08,14.00,14.42,13.83,14.22,69200,14.22
2010-11-01,13.54,14.34,12.97,14.04,79200,14.04
2010-10-25,13.80,14.01,12.87,13.53,55700,13.53
2010-10-18,13.50,13.96,13.50,13.76,37800,13.76
2010-10-11,14.15,14.74,13.44,13.50,39600,13.50
2010-10-04,14.13,14.65,13.82,14.12,47600,14.12
2010-09-27,13.26,14.04,12.75,14.03,80700,14.03
2010-09-20,13.33,13.33,12.18,13.25,58900,13.25
2010-09-13,13.46,14.21,12.87,13.15,96200,13.15
2010-09-07,13.07,13.83,13.02,13.36,45200,13.36
2010-08-30,12.43,13.27,11.94,13.09,48500,13.09
2010-08-23,12.65,12.97,11.70,12.51,67200,12.51
2010-08-16,12.65,13.59,12.08,12.58,57900,12.58
2010-08-09,14.57,14.67,12.56,12.76,47900,12.76
2010-08-02,15.17,15.35,14.19,14.47,75300,14.47
2010-07-26,15.19,15.42,14.05,14.77,44900,14.77
2010-07-19,14.45,15.16,14.09,15.07,58200,15.07
2010-07-12,14.97,14.97,14.28,14.38,58500,14.38
2010-07-06,14.44,15.15,13.61,15.01,79500,15.01
2010-06-28,15.03,15.35,13.51,14.27,84900,14.27
2010-06-21,13.90,15.38,13.71,15.15,208100,15.15
2010-06-14,13.19,13.99,13.15,13.80,137000,13.80
2010-06-07,12.53,13.15,12.30,13.12,63000,13.12
2010-06-01,10.94,13.04,10.60,12.43,91300,12.43
2010-05-24,11.80,11.80,10.57,10.99,175000,10.99
2010-05-17,13.56,13.57,11.67,11.82,154000,11.82
2010-05-10,13.75,14.25,13.29,13.48,181700,13.48
2010-05-03,15.09,15.20,13.41,13.52,107100,13.52
2010-04-26,15.29,15.45,15.00,15.09,83000,15.09
2010-04-19,15.27,15.42,14.97,15.35,65900,15.35
2010-04-12,15.35,15.54,14.84,15.29,121900,15.29
2010-04-05,14.42,15.40,14.15,15.31,79300,15.31
2010-03-29,13.51,15.19,13.51,14.30,584200,14.30
2010-03-22,15.24,15.73,14.51,14.75,127900,14.75
2010-03-15,14.00,15.79,14.00,15.40,222800,15.40
2010-03-08,13.13,14.20,13.11,14.15,82800,14.15
2010-03-01,13.50,13.55,13.01,13.10,65900,13.10
2010-02-22,13.28,13.70,12.92,13.43,120200,13.43
2010-02-16,13.40,14.00,12.85,13.23,323800,13.23
2010-02-11,13.00,13.41,12.40,13.41,5255500,13.41
