Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,8.04,8.23,7.44,7.86,691600,7.86
2011-06-20,7.79,8.16,7.79,8.01,423900,8.01
2011-06-13,8.08,8.38,7.70,7.78,569300,7.78
2011-06-06,8.69,8.85,7.78,7.89,548100,7.89
2011-05-31,8.68,9.21,8.39,8.69,769900,8.69
2011-05-23,11.64,11.66,8.46,8.62,951300,8.62
2011-05-16,12.30,12.42,11.75,11.83,168400,11.83
2011-05-09,12.47,12.81,12.26,12.41,185200,12.41
2011-05-02,12.76,13.02,12.24,12.52,139200,12.52
2011-04-25,12.57,12.93,12.48,12.76,94400,12.76
2011-04-18,12.30,12.76,12.09,12.63,148800,12.63
2011-04-11,12.72,12.75,11.90,12.48,176700,12.48
2011-04-04,12.74,12.95,12.51,12.75,155500,12.75
2011-03-28,12.87,13.17,12.25,12.70,165500,12.70
2011-03-21,12.44,13.20,12.25,12.83,233600,12.83
2011-03-14,11.64,12.70,11.56,12.39,554000,12.39
2011-03-07,11.99,12.08,11.17,11.56,432700,11.56
2011-02-28,13.93,14.19,11.53,11.93,708100,11.93
2011-02-22,14.25,14.31,12.88,13.81,341500,13.81
2011-02-14,14.61,14.73,14.23,14.49,213100,14.49
2011-02-07,14.49,14.72,14.00,14.50,154700,14.50
2011-01-31,13.91,14.63,13.60,14.52,237100,14.52
2011-01-24,14.15,14.59,13.93,13.93,266300,13.93
2011-01-18,14.78,15.02,14.03,14.19,342000,14.19
2011-01-10,14.72,14.98,14.30,14.87,228200,14.87
2011-01-03,14.21,14.87,13.85,14.74,368100,14.74
2010-12-27,13.80,14.37,13.57,14.17,222100,14.17
2010-12-20,13.82,13.96,13.53,13.88,236700,13.88
2010-12-13,13.22,14.12,13.00,13.75,726300,13.75
2010-12-06,12.50,13.14,12.19,13.10,434300,13.10
2010-11-29,12.14,12.61,11.85,12.56,454700,12.56
2010-11-22,11.63,12.42,11.53,12.25,281000,12.25
2010-11-15,11.43,11.70,11.26,11.67,188000,11.67
2010-11-08,11.59,11.79,11.34,11.39,184600,11.39
2010-11-01,11.46,11.79,11.08,11.66,187500,11.66
2010-10-25,11.28,11.48,11.10,11.41,171200,11.41
2010-10-18,11.42,11.54,10.88,11.22,186100,11.22
2010-10-11,11.27,11.69,11.00,11.43,251400,11.43
2010-10-04,11.45,11.53,10.85,11.25,239700,11.25
2010-09-27,10.97,11.69,10.81,11.45,371200,11.45
2010-09-20,10.64,11.00,10.44,11.00,279600,11.00
2010-09-13,9.78,10.71,9.74,10.59,326500,10.59
2010-09-07,9.86,9.93,9.61,9.73,209700,9.73
2010-08-30,9.67,10.03,9.44,9.89,322100,9.89
2010-08-23,9.67,10.62,9.51,9.72,661700,9.72
2010-08-16,9.72,9.95,9.48,9.63,246200,9.63
2010-08-09,10.64,10.83,9.73,9.77,296600,9.77
2010-08-02,10.40,10.66,10.10,10.63,197500,10.63
2010-07-26,10.24,10.81,10.12,10.24,253400,10.24
2010-07-19,10.06,10.24,9.80,10.22,230600,10.22
2010-07-12,10.11,10.42,9.99,10.03,249100,10.03
2010-07-06,9.87,10.20,9.42,10.18,372200,10.18
2010-06-28,10.31,10.57,9.65,9.77,386500,9.77
2010-06-21,10.23,10.47,10.01,10.37,546300,10.37
2010-06-14,10.00,10.30,9.90,10.17,344900,10.17
2010-06-07,10.10,10.13,9.46,9.99,450100,9.99
2010-06-01,10.32,10.63,9.92,10.11,438000,10.11
2010-05-24,10.30,10.82,9.68,10.42,696200,10.42
2010-05-17,11.50,11.71,9.80,10.35,620500,10.35
2010-05-10,11.50,12.38,11.05,11.46,367600,11.46
2010-05-03,11.94,12.00,10.50,10.95,401600,10.95
2010-04-26,12.55,12.65,11.86,11.86,420000,11.86
2010-04-19,12.05,12.86,11.51,12.55,531500,12.55
2010-04-12,11.48,12.20,11.42,12.12,304100,12.12
2010-04-05,11.50,11.77,11.33,11.51,338200,11.51
2010-03-29,11.60,11.86,11.34,11.49,299600,11.49
2010-03-22,11.86,12.07,11.56,11.59,364700,11.59
2010-03-15,12.14,12.38,11.81,11.93,376900,11.93
2010-03-08,12.11,12.73,12.02,12.17,551300,12.17
2010-03-01,11.70,13.00,11.62,12.14,1286100,12.14
2010-02-22,11.91,12.14,11.33,11.70,281300,11.70
2010-02-16,11.11,12.09,11.07,11.91,427900,11.91
2010-02-08,10.70,11.18,10.40,11.07,359400,11.07
2010-02-01,11.18,11.70,10.56,10.70,550700,10.70
2010-01-25,10.90,11.33,10.41,11.11,409700,11.11
2010-01-19,11.32,11.73,10.77,10.84,392700,10.84
2010-01-11,11.92,12.26,11.25,11.35,531500,11.35
2010-01-04,10.75,11.93,10.75,11.91,548700,11.91
2009-12-28,11.08,11.10,10.70,10.70,274900,10.70
2009-12-21,10.87,11.14,10.82,11.08,234100,11.08
2009-12-14,10.99,11.17,10.60,10.86,453600,10.86
2009-12-07,10.50,11.25,10.43,10.91,421900,10.91
2009-11-30,11.44,11.86,9.95,10.50,854300,10.50
2009-11-23,11.44,11.88,11.22,11.33,438500,11.33
2009-11-16,11.11,11.49,10.82,11.30,418100,11.30
2009-11-09,12.40,12.61,10.50,11.12,1172100,11.12
2009-11-02,11.99,12.51,11.75,12.31,501000,12.31
2009-10-26,12.66,12.84,11.95,12.01,633700,12.01
2009-10-19,12.85,13.28,12.47,12.66,561900,12.66
2009-10-12,14.33,14.39,12.61,12.78,820200,12.78
2009-10-05,13.71,14.54,13.60,14.19,354400,14.19
2009-09-28,14.39,14.80,13.62,13.70,540700,13.70
2009-09-21,14.94,15.47,14.10,14.28,738000,14.28
2009-09-14,15.52,15.65,14.97,15.02,364300,15.02
2009-09-08,14.99,16.00,14.28,15.67,884400,15.67
2009-08-31,14.22,14.95,13.82,14.85,1027300,14.85
2009-08-24,16.19,17.45,14.22,14.40,2355400,14.40
2009-08-17,15.88,16.82,15.24,16.56,758200,16.56
2009-08-10,15.75,16.83,15.40,16.19,319000,16.19
2009-08-03,16.24,16.80,15.80,15.87,269500,15.87
2009-07-27,15.86,17.16,15.68,16.18,327700,16.18
2009-07-20,14.94,16.40,14.94,15.93,390200,15.93
2009-07-13,14.54,15.45,13.94,14.80,386500,14.80
2009-07-06,15.24,15.24,13.78,14.56,623400,14.56
2009-06-29,16.56,16.91,15.25,15.34,603900,15.34
2009-06-22,17.27,17.63,15.81,16.65,389600,16.65
2009-06-15,16.25,17.45,15.62,17.21,470300,17.21
2009-06-08,15.55,16.51,15.01,16.50,387600,16.50
2009-06-01,15.76,16.30,15.06,15.58,437800,15.58
2009-05-26,15.86,16.81,14.75,15.46,926400,15.46
2009-05-18,13.93,16.30,13.71,15.93,643800,15.93
2009-05-11,13.28,13.82,12.63,13.68,396100,13.68
2009-05-04,13.09,14.00,12.80,13.59,464500,13.59
2009-04-27,12.18,13.23,11.75,13.13,437800,13.13
2009-04-20,11.89,12.70,11.11,12.35,548400,12.35
2009-04-13,13.00,13.03,11.67,12.13,626200,12.13
2009-04-06,13.31,13.75,13.00,13.15,651300,13.15
2009-03-30,11.85,13.99,11.45,13.45,655200,13.45
2009-03-23,12.73,13.30,10.96,12.02,905200,12.02
2009-03-16,14.86,15.20,12.58,12.77,751100,12.77
2009-03-09,14.93,15.21,12.76,14.66,1045200,14.66
2009-03-02,13.44,15.88,12.84,15.10,1554900,15.10
2009-02-23,13.56,14.65,12.82,13.72,677200,13.72
2009-02-17,13.36,14.59,12.91,13.49,726500,13.49
2009-02-09,11.04,14.00,10.95,13.80,857200,13.80
2009-02-02,10.18,11.28,9.59,11.09,518600,11.09
2009-01-26,11.36,11.85,10.03,10.22,353400,10.22
2009-01-20,11.00,11.54,10.16,11.37,488600,11.37
2009-01-12,10.42,11.05,9.75,10.81,375800,10.81
2009-01-05,10.18,11.25,9.88,10.30,371700,10.30
2008-12-29,9.32,10.23,8.73,10.10,422200,10.10
2008-12-22,10.00,10.00,9.09,9.42,376600,9.42
2008-12-15,9.20,10.28,8.70,9.97,633800,9.97
2008-12-08,9.19,9.30,8.15,9.15,592600,9.15
2008-12-01,9.02,9.48,8.31,9.00,603000,9.00
2008-11-24,8.08,9.38,7.74,9.33,429300,9.33
2008-11-17,8.69,8.80,6.93,8.00,587100,8.00
2008-11-10,10.23,10.34,7.87,8.79,465600,8.79
2008-11-03,11.22,11.49,9.33,9.86,391600,9.86
2008-10-27,9.35,11.40,8.81,11.09,430400,11.09
2008-10-20,12.06,12.15,8.88,9.54,592200,9.54
2008-10-13,12.41,14.00,10.32,11.83,653800,11.83
2008-10-06,11.88,12.95,9.83,11.89,1007900,11.89
2008-09-29,15.24,15.24,12.10,12.39,581900,12.39
2008-09-22,17.50,17.50,14.94,15.32,648800,15.32
2008-09-15,14.27,17.84,13.65,17.41,1482000,17.41
2008-09-08,15.76,15.98,14.52,14.98,816600,14.98
2008-09-02,17.15,17.39,15.20,15.47,939600,15.47
2008-08-25,18.50,19.13,15.83,17.13,1594000,17.13
2008-08-18,20.53,20.60,18.12,18.52,982400,18.52
2008-08-11,17.47,20.55,17.13,19.55,1407100,19.55
2008-08-04,17.50,17.50,15.77,16.93,787800,16.93
2008-07-28,17.51,18.87,16.92,17.21,651600,17.21
2008-07-21,17.65,17.89,16.01,17.48,649900,17.48
2008-07-14,15.70,17.85,14.54,17.54,849700,17.54
2008-07-07,15.00,15.99,14.86,15.50,834500,15.50
2008-06-30,14.62,15.22,13.57,14.98,901900,14.98
2008-06-23,16.32,16.32,14.55,14.71,864100,14.71
2008-06-16,16.93,17.26,15.79,16.09,757700,16.09
2008-06-09,17.46,17.46,15.37,16.67,1364400,16.67
2008-06-02,18.50,18.50,17.52,17.58,1499700,17.58
2008-05-27,23.23,23.71,17.55,18.50,3802200,18.50
2008-05-19,23.89,26.10,22.58,23.50,1562500,23.50
2008-05-12,20.60,23.80,20.17,23.59,1259500,23.59
2008-05-05,18.30,23.25,18.23,20.69,2156600,20.69
2008-04-28,18.35,18.95,17.56,18.43,1377800,18.43
2008-04-21,17.75,19.39,17.06,18.44,1797600,18.44
2008-04-14,21.57,21.88,15.31,17.67,4070500,17.67
2008-04-07,23.70,24.75,21.00,21.29,1572700,21.29
2008-03-31,22.55,24.12,22.39,23.58,1543400,23.58
2008-03-24,22.39,24.12,22.29,22.51,2019300,22.51
2008-03-17,20.24,22.49,20.04,22.11,3818700,22.11
2008-03-10,26.82,27.80,20.10,21.08,6273700,21.08
2008-03-03,29.64,29.70,25.02,26.36,3864700,26.36
2008-02-25,34.74,35.10,29.24,29.47,5377100,29.47
2008-02-19,43.20,43.50,34.40,34.98,4488800,34.98
2008-02-11,40.20,46.48,40.00,44.95,1918800,44.95
2008-02-04,48.52,49.62,38.66,40.16,2635700,40.16
2008-01-28,46.53,49.00,41.90,48.56,2264400,48.56
2008-01-22,36.62,48.88,35.45,45.83,3207500,45.83
2008-01-14,45.00,45.00,35.00,40.19,2868800,40.19
2008-01-07,52.20,52.20,41.95,43.34,3744700,43.34
2007-12-31,56.69,57.60,47.20,50.55,2685600,50.55
2007-12-24,60.65,60.92,53.50,57.67,2449500,57.67
2007-12-17,65.41,65.72,59.54,60.43,1742500,60.43
2007-12-10,70.98,73.00,64.50,65.87,1654200,65.87
2007-12-03,65.82,72.39,65.43,70.44,1788800,70.44
2007-11-26,52.85,69.08,52.50,65.02,4264500,65.02
2007-11-19,56.05,58.14,47.25,52.67,1721600,52.67
2007-11-12,52.11,59.38,52.04,56.51,1169300,56.51
2007-11-05,57.71,60.23,52.06,52.29,1148200,52.29
2007-10-29,56.50,60.65,56.43,58.45,897100,58.45
2007-10-22,53.14,57.20,51.35,56.16,1029500,56.16
2007-10-15,53.76,55.50,52.55,53.74,903200,53.74
2007-10-08,54.28,56.74,50.58,53.83,1383800,53.83
2007-10-01,49.09,53.85,48.17,53.53,1279100,53.53
2007-09-24,50.85,51.67,47.22,48.24,2337900,48.24
2007-09-17,43.65,52.55,43.61,51.02,2145500,51.02
2007-09-10,40.39,44.65,39.04,43.93,1019800,43.93
2007-09-04,42.80,44.24,39.50,39.96,1322900,39.96
2007-08-27,36.67,45.59,36.67,42.31,3796800,42.31
2007-08-20,32.56,37.45,32.43,36.61,1172000,36.61
2007-08-13,31.56,34.83,29.30,32.45,1178700,32.45
2007-08-06,31.64,35.72,29.75,32.76,1631600,32.76
2007-07-30,31.43,34.00,31.00,31.57,1334800,31.57
2007-07-23,31.56,32.08,30.02,31.19,1077500,31.19
2007-07-16,31.05,32.85,30.49,31.37,1412700,31.37
2007-07-09,26.18,31.20,25.06,30.85,1696600,30.85
2007-07-02,26.11,27.35,25.74,26.18,841500,26.18
2007-06-25,24.60,26.48,24.15,26.09,980500,26.09
2007-06-18,26.17,26.35,24.42,24.92,988700,24.92
2007-06-11,26.85,27.24,24.95,25.50,1131200,25.50
2007-06-04,28.98,29.40,25.24,26.64,2043900,26.64
2007-05-29,27.60,28.75,26.61,28.63,905200,28.63
2007-05-21,27.50,29.37,26.83,27.57,1012400,27.57
2007-05-14,28.71,29.00,27.61,28.41,637600,28.41
2007-05-07,27.90,29.16,26.60,28.79,736300,28.79
2007-04-30,25.71,27.96,23.12,27.83,1835000,27.83
2007-04-23,27.84,28.80,26.08,26.76,1081000,26.76
2007-04-16,26.90,27.77,26.51,27.05,758000,27.05
2007-04-09,27.15,28.21,25.60,26.04,754100,26.04
2007-04-02,26.26,27.07,25.51,26.95,884200,26.95
2007-03-26,30.72,30.80,25.87,26.26,1313000,26.26
2007-03-19,28.16,32.57,27.75,30.87,1443500,30.87
2007-03-12,28.09,28.50,26.05,27.71,719200,27.71
2007-03-05,26.14,28.80,25.50,28.09,861300,28.09
2007-02-26,28.41,29.75,26.26,26.75,1004400,26.75
2007-02-20,26.20,28.36,26.15,27.98,521000,27.98
2007-02-12,25.51,26.67,25.17,26.24,535400,26.24
2007-02-05,25.86,27.35,25.25,25.48,685200,25.48
2007-01-29,21.44,25.90,21.42,25.70,1373000,25.70
2007-01-22,23.98,23.98,19.77,21.35,1602200,21.35
2007-01-16,25.16,25.38,23.01,23.93,747800,23.93
2007-01-08,23.72,26.35,23.33,25.02,1374100,25.02
2007-01-03,25.80,26.47,23.40,23.59,1241100,23.59
2006-12-26,25.00,26.20,24.93,25.45,408500,25.45
2006-12-18,27.70,27.72,24.97,25.00,799900,25.00
2006-12-11,27.50,28.49,26.28,26.37,659300,26.37
2006-12-04,25.77,29.12,25.51,26.92,1131800,26.92
2006-11-27,23.90,26.91,21.54,25.87,2223600,25.87
2006-11-20,22.29,24.05,22.26,23.89,392000,23.89
2006-11-13,22.01,23.57,21.69,22.52,660800,22.52
2006-11-06,19.80,22.32,19.79,21.89,859500,21.89
2006-10-30,19.00,21.20,18.60,19.80,951900,19.80
2006-10-23,18.60,19.71,17.76,19.22,524700,19.22
2006-10-16,18.83,19.88,17.40,18.60,844300,18.60
2006-10-09,14.85,19.09,14.73,18.96,1828300,18.96
2006-10-02,15.03,15.26,14.26,14.88,416700,14.88
2006-09-25,14.70,15.26,14.27,14.95,402100,14.95
2006-09-18,15.23,15.99,14.42,14.78,661600,14.78
2006-09-11,14.26,15.56,14.25,15.15,609400,15.15
2006-09-05,13.98,15.21,13.60,14.44,949900,14.44
2006-08-28,11.00,14.50,11.00,13.83,1790300,13.83
2006-08-21,10.90,11.98,10.60,11.06,419000,11.06
2006-08-14,9.41,11.15,9.25,11.07,403700,11.07
2006-08-07,9.37,9.98,9.07,9.28,353000,9.28
2006-07-31,9.16,9.90,8.52,9.41,546700,9.41
2006-07-24,8.37,9.05,8.35,8.89,377000,8.89
2006-07-17,8.81,9.60,8.05,8.31,521000,8.31
2006-07-10,9.15,9.22,7.99,8.79,704600,8.79
2006-07-03,9.50,9.72,8.90,9.00,648300,9.00
2006-06-26,11.18,11.18,8.59,9.43,1838200,9.43
2006-06-19,11.44,11.58,10.90,11.09,312600,11.09
2006-06-12,11.49,11.74,10.76,11.35,464400,11.35
2006-06-05,12.61,12.61,11.06,11.56,660200,11.56
2006-05-30,13.18,14.25,12.34,12.50,1126300,12.50
2006-05-22,12.50,13.18,11.30,13.09,823000,13.09
2006-05-15,13.49,13.75,12.55,12.67,295800,12.67
2006-05-08,14.25,14.85,13.41,13.57,301900,13.57
2006-05-01,13.91,14.59,13.49,14.32,237200,14.32
2006-04-24,13.65,14.20,13.00,13.88,334100,13.88
2006-04-17,13.72,13.96,12.83,13.65,379600,13.65
2006-04-10,14.42,14.43,13.33,13.72,318400,13.72
2006-04-03,14.58,14.85,14.11,14.45,321700,14.45
2006-03-27,13.83,14.81,13.75,14.59,475300,14.59
2006-03-20,15.18,16.28,13.32,13.75,1787100,13.75
2006-03-13,15.06,15.96,14.94,15.24,458200,15.24
2006-03-06,15.61,15.76,14.82,14.97,306200,14.97
2006-02-27,14.30,15.60,14.30,15.43,428200,15.43
2006-02-21,15.09,15.10,13.83,14.07,320900,14.07
2006-02-13,14.74,15.47,14.30,15.00,437800,15.00
2006-02-06,16.25,16.63,14.53,14.82,542600,14.82
2006-01-30,15.87,16.88,15.15,16.14,586400,16.14
2006-01-23,16.02,16.40,15.16,15.91,469900,15.91
2006-01-17,16.15,17.05,15.58,15.95,617600,15.95
2006-01-09,15.17,16.38,14.95,16.29,851200,16.29
2006-01-03,15.43,15.56,14.67,15.10,735600,15.10
2005-12-27,15.38,15.87,15.10,15.38,479500,15.38
2005-12-19,13.96,15.70,13.83,15.38,643300,15.38
2005-12-12,14.00,14.62,13.42,13.84,491900,13.84
2005-12-05,13.80,14.28,13.62,13.92,413900,13.92
2005-11-28,13.20,14.90,13.15,13.90,1047700,13.90
2005-11-21,13.10,13.53,12.45,13.16,1020500,13.16
2005-11-14,10.75,13.36,10.75,13.05,872500,13.05
2005-11-07,11.10,11.43,10.74,10.79,183700,10.79
2005-10-31,9.86,11.26,9.86,11.09,303000,11.09
2005-10-24,10.11,10.23,9.38,9.89,221100,9.89
2005-10-17,10.43,10.77,10.01,10.09,227300,10.09
2005-10-10,10.09,10.49,9.37,10.45,238800,10.45
2005-10-03,10.88,11.50,9.98,10.03,361700,10.03
2005-09-26,10.88,11.20,10.41,10.98,233700,10.98
2005-09-19,10.58,11.28,10.30,10.85,235100,10.85
2005-09-12,11.90,12.20,10.35,10.63,498400,10.63
2005-09-06,9.99,12.50,9.89,11.63,810200,11.63
2005-08-29,10.10,10.32,9.60,9.84,471100,9.84
2005-08-22,9.95,10.00,9.31,9.94,231300,9.94
2005-08-15,7.85,9.99,7.70,9.85,532100,9.85
2005-08-08,8.45,8.45,7.75,7.86,166500,7.86
2005-08-01,8.65,8.74,8.22,8.30,171800,8.30
2005-07-25,8.27,8.94,8.27,8.62,270700,8.62
2005-07-18,7.72,8.45,7.49,8.25,332300,8.25
2005-07-11,8.30,8.34,7.58,7.74,254600,7.74
2005-07-05,7.86,8.40,7.61,8.30,143400,8.30
2005-06-27,7.61,7.91,7.27,7.91,167700,7.91
2005-06-20,8.50,8.79,7.25,7.60,243000,7.60
2005-06-13,8.10,8.50,7.72,8.49,194600,8.49
2005-06-06,7.85,8.43,7.48,8.06,410900,8.06
2005-05-31,7.96,8.18,7.57,7.98,242600,7.98
2005-05-23,7.96,8.64,7.80,7.97,387800,7.97
2005-05-16,6.79,8.14,6.64,7.85,307500,7.85
2005-05-09,8.49,8.69,6.31,6.79,402600,6.79
2005-05-02,8.00,8.40,7.71,8.28,162300,8.28
2005-04-25,8.56,9.01,7.49,7.65,234200,7.65
2005-04-18,8.66,9.24,8.34,8.52,204600,8.52
2005-04-11,10.01,10.12,8.30,8.76,360700,8.76
2005-04-04,10.49,10.50,9.81,10.00,217600,10.00
2005-03-28,10.30,11.00,10.05,10.45,215100,10.45
2005-03-21,10.48,10.82,9.85,10.29,279000,10.29
2005-03-14,9.70,11.29,9.13,10.47,751600,10.47
2005-03-07,11.57,11.57,9.17,9.66,661800,9.66
2005-02-28,11.69,12.20,11.12,11.41,378900,11.41
2005-02-22,12.09,12.24,10.93,11.84,660900,11.84
2005-02-14,10.25,12.45,10.13,12.09,1277400,12.09
2005-02-07,10.35,10.70,9.25,10.13,564100,10.13
2005-01-31,8.80,10.50,8.40,9.98,402800,9.98
2005-01-24,8.57,9.19,8.40,8.88,183300,8.88
2005-01-18,9.00,9.10,8.42,8.62,184400,8.62
2005-01-10,9.05,9.20,8.20,9.03,461600,9.03
2005-01-03,10.19,10.30,8.75,9.05,334700,9.05
2004-12-27,9.75,10.10,9.28,9.93,180300,9.93
2004-12-20,9.75,10.05,9.49,9.75,308000,9.75
2004-12-13,9.04,9.81,9.01,9.69,182700,9.69
2004-12-06,9.35,10.20,8.83,9.05,426000,9.05
2004-11-29,8.70,9.64,8.55,9.44,466700,9.44
2004-11-22,7.56,8.90,7.45,8.65,450400,8.65
2004-11-15,7.00,7.76,6.93,7.72,243100,7.72
2004-11-08,8.85,8.85,6.81,6.98,412000,6.98
2004-11-01,7.99,9.01,7.74,8.81,261100,8.81
2004-10-25,7.71,8.05,7.19,7.91,291800,7.91
2004-10-18,7.82,8.11,7.75,7.85,159600,7.85
2004-10-11,9.10,9.13,7.79,7.94,213500,7.94
2004-10-04,9.65,9.84,8.65,8.96,526100,8.96
2004-09-27,8.47,9.65,8.37,9.51,324000,9.51
2004-09-20,7.88,8.50,7.78,8.40,229900,8.40
2004-09-13,7.37,7.97,7.37,7.87,199400,7.87
2004-09-07,7.15,7.60,6.84,7.57,155800,7.57
2004-08-30,6.88,7.42,6.70,7.09,143300,7.09
2004-08-23,7.25,7.50,6.50,6.78,480600,6.78
2004-08-16,6.17,7.15,5.80,7.09,181300,7.09
2004-08-09,5.68,6.18,5.35,6.09,129500,6.09
2004-08-02,6.30,6.40,5.75,5.80,107200,5.80
2004-07-26,5.65,6.25,5.20,6.25,218800,6.25
2004-07-19,6.15,6.37,5.39,5.67,263200,5.67
2004-07-12,7.43,7.43,6.10,6.11,231600,6.11
2004-07-06,7.77,8.02,7.18,7.38,216900,7.38
2004-06-28,7.41,8.10,7.25,7.67,471100,7.67
2004-06-21,7.20,9.57,6.75,7.24,576600,7.24
2004-06-14,6.90,7.46,6.70,7.30,252200,7.30
2004-06-07,7.40,7.60,6.75,6.87,332100,6.87
2004-06-01,6.67,7.54,6.64,7.24,576500,7.24
2004-05-24,5.56,6.74,5.52,6.68,679600,6.68
2004-05-17,4.77,5.53,4.75,5.53,287000,5.53
2004-05-10,5.79,5.79,4.79,4.86,490900,4.86
2004-05-03,5.91,6.09,5.50,5.69,443800,5.69
2004-04-26,7.17,7.17,5.77,5.78,330600,5.78
2004-04-19,6.98,7.33,6.87,6.99,249500,6.99
2004-04-12,7.25,7.52,6.57,6.95,226900,6.95
2004-04-05,7.19,7.35,7.02,7.22,226500,7.22
2004-03-29,7.22,7.48,7.15,7.24,204600,7.24
2004-03-22,7.58,7.60,7.08,7.22,206700,7.22
2004-03-15,7.80,8.09,7.18,7.52,267100,7.52
2004-03-08,8.31,8.60,7.54,8.05,234000,8.05
2004-03-01,7.84,8.77,7.61,8.38,330400,8.38
2004-02-23,8.30,8.30,6.78,7.57,580700,7.57
2004-02-17,7.37,8.95,7.36,8.15,688300,8.15
2004-02-09,7.43,8.29,7.30,7.40,338800,7.40
2004-02-02,7.96,8.04,6.97,7.45,385800,7.45
2004-01-26,8.60,8.80,7.75,7.91,541500,7.91
2004-01-20,8.96,9.50,8.34,8.58,490600,8.58
2004-01-12,8.59,9.16,8.55,8.95,427600,8.95
2004-01-05,8.06,9.50,8.00,8.58,1162700,8.58
2003-12-29,7.04,7.97,6.87,7.85,481500,7.85
2003-12-22,6.09,7.03,6.02,6.98,325000,6.98
2003-12-15,6.60,6.67,5.77,6.11,457700,6.11
2003-12-08,6.10,6.49,5.65,6.30,341300,6.30
2003-12-01,6.00,6.35,5.75,6.05,742200,6.05
2003-11-24,7.16,7.50,5.70,5.93,1853900,5.93
2003-11-17,7.41,8.02,6.99,7.07,352200,7.07
2003-11-10,8.87,8.87,7.30,7.40,532000,7.40
2003-11-03,8.67,8.98,8.56,8.82,269100,8.82
2003-10-27,8.16,8.88,8.04,8.50,453500,8.50
2003-10-20,9.68,9.70,8.09,8.11,575600,8.11
2003-10-13,10.30,10.45,9.39,9.63,348000,9.63
2003-10-06,9.25,10.26,8.66,10.24,649300,10.24
2003-09-29,9.67,9.67,8.44,9.05,578400,9.05
2003-09-22,11.37,11.72,9.25,9.65,367200,9.65
2003-09-15,10.72,11.90,10.51,11.27,549600,11.27
2003-09-08,9.15,10.86,9.07,10.70,954500,10.70
2003-09-02,9.20,9.65,8.78,9.02,390900,9.02
2003-08-25,8.35,9.50,8.31,9.19,294500,9.19
2003-08-18,9.00,9.00,7.45,8.28,534600,8.28
2003-08-11,9.55,10.26,8.32,9.09,392500,9.09
2003-08-04,11.33,11.33,9.05,9.59,266900,9.59
2003-07-28,10.65,12.17,10.61,10.90,294900,10.90
2003-07-21,11.19,11.78,10.50,10.77,153600,10.77
