Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,23.98,24.06,21.59,22.12,520500,22.12
2011-05-23,25.34,25.34,23.12,23.66,526200,23.66
2011-05-16,26.27,26.89,25.22,25.74,365900,25.74
2011-05-09,26.43,27.53,26.27,26.42,442600,26.42
2011-05-02,28.00,28.00,26.30,26.54,599900,26.54
2011-04-25,30.95,31.47,27.28,27.71,789000,27.71
2011-04-18,32.52,32.67,29.57,31.10,555200,31.10
2011-04-11,35.12,35.40,29.52,33.00,610600,33.00
2011-04-04,35.64,36.33,34.44,35.19,420500,35.19
2011-03-28,35.46,36.13,32.81,35.37,612000,35.37
2011-03-21,30.46,35.98,30.46,35.26,783200,35.26
2011-03-14,29.60,31.58,29.00,30.04,272000,30.04
2011-03-07,29.62,31.00,28.49,29.99,281200,29.99
2011-02-28,29.29,30.26,27.87,29.40,274500,29.40
2011-02-22,30.55,30.60,27.70,29.12,330400,29.12
2011-02-14,29.30,32.39,28.82,30.74,448800,30.74
2011-02-07,28.75,29.60,28.06,29.30,355400,29.30
2011-01-31,28.08,29.28,26.54,28.55,492700,28.55
2011-01-24,27.65,29.59,26.25,27.91,367100,27.91
2011-01-18,30.79,31.13,27.59,27.61,312400,27.61
2011-01-10,29.49,31.12,29.13,30.87,196000,30.87
2011-01-03,31.03,31.61,28.01,29.73,345700,29.73
2010-12-27,31.10,31.94,30.50,30.99,118100,30.99
2010-12-20,30.49,32.09,30.40,31.42,192200,31.42
2010-12-13,30.10,31.32,27.72,30.22,525900,30.22
2010-12-06,27.01,30.30,27.01,30.02,488500,30.02
2010-11-29,24.66,27.34,24.45,27.12,514700,27.12
2010-11-22,22.48,24.97,22.31,24.77,297200,24.77
2010-11-15,22.75,23.25,22.09,22.50,146800,22.50
2010-11-08,23.79,24.25,22.72,22.72,216800,22.72
2010-11-01,23.01,24.42,22.42,24.04,505400,24.04
2010-10-25,21.00,25.81,20.81,23.00,611500,23.00
2010-10-18,21.26,21.51,20.35,20.85,220600,20.85
2010-10-11,20.73,21.74,20.60,21.16,161500,21.16
2010-10-04,21.23,21.50,19.99,21.00,266400,21.00
2010-09-27,21.34,21.99,20.90,21.34,233000,21.34
2010-09-20,20.66,21.95,20.11,21.36,269200,21.36
2010-09-13,18.76,21.66,18.67,20.63,359000,20.63
2010-09-07,18.35,18.66,17.60,18.42,264900,18.42
2010-08-30,18.73,18.82,17.64,18.48,211500,18.48
2010-08-23,17.46,19.45,16.75,18.80,422800,18.80
2010-08-16,18.05,18.20,16.83,17.36,211400,17.36
2010-08-09,18.68,19.31,17.28,18.20,298800,18.20
2010-08-02,19.66,20.27,18.02,18.64,443200,18.64
2010-07-26,21.70,22.70,19.09,19.49,373600,19.49
2010-07-19,20.61,21.71,20.41,21.61,206700,21.61
2010-07-12,21.42,21.91,20.47,20.52,213700,20.52
2010-07-06,21.54,21.86,20.21,21.54,161900,21.54
2010-06-28,22.45,22.90,20.85,21.23,305900,21.23
2010-06-21,23.11,23.28,21.91,22.52,317100,22.52
2010-06-14,23.08,23.95,22.75,22.82,147300,22.82
2010-06-07,21.39,23.07,21.31,23.01,255200,23.01
2010-06-01,21.29,21.86,20.86,21.41,331800,21.41
2010-05-24,21.73,21.90,20.50,21.46,293600,21.46
2010-05-17,23.60,23.75,20.10,21.77,482200,21.77
2010-05-10,22.71,24.40,21.77,23.59,612600,23.59
2010-05-03,24.89,25.86,21.51,22.15,503900,22.15
2010-04-26,26.10,26.50,25.34,25.55,188800,25.55
2010-04-19,24.86,26.25,24.27,26.13,217300,26.13
2010-04-12,23.25,26.20,23.03,24.93,576000,24.93
2010-04-05,23.31,23.55,22.81,23.19,228700,23.19
2010-03-29,23.19,23.61,23.07,23.17,315500,23.17
2010-03-22,22.45,23.76,22.27,23.03,358700,23.03
2010-03-15,21.66,23.31,21.65,22.65,408700,22.65
2010-03-08,20.00,21.84,19.48,21.78,276100,21.78
2010-03-01,18.70,20.45,18.61,20.06,329200,20.06
2010-02-22,19.06,19.45,18.65,18.67,178500,18.67
2010-02-16,18.57,19.63,18.25,19.16,322200,19.16
2010-02-08,18.26,18.87,18.13,18.51,309100,18.51
2010-02-01,17.69,19.19,17.14,18.31,365400,18.31
2010-01-25,18.71,19.02,17.63,17.64,241000,17.64
2010-01-19,17.11,19.66,17.11,18.75,629400,18.75
2010-01-11,16.80,17.46,16.36,17.14,347400,17.14
2010-01-04,17.00,17.07,16.51,16.75,325000,16.75
2009-12-28,15.44,16.35,15.11,16.00,303800,16.00
2009-12-21,15.11,15.81,14.70,15.35,616400,15.35
2009-12-14,15.65,16.08,14.98,15.09,701000,15.09
2009-12-07,17.12,17.27,15.56,15.67,625000,15.67
2009-11-30,17.80,18.19,16.94,17.07,350600,17.07
2009-11-23,17.74,18.30,17.22,17.82,97500,17.82
2009-11-16,17.62,18.01,16.70,17.50,217400,17.50
2009-11-09,17.94,18.77,17.41,17.55,295300,17.55
2009-11-02,16.60,18.00,16.14,17.87,538700,17.87
2009-10-26,17.54,17.78,16.48,16.57,383000,16.57
2009-10-19,18.01,18.21,16.91,17.58,300100,17.58
2009-10-12,20.20,20.54,17.82,17.87,452500,17.87
2009-10-05,18.64,20.07,18.50,20.01,254500,20.01
2009-09-28,20.20,20.40,18.50,18.51,397600,18.51
2009-09-21,21.70,21.90,20.00,20.17,214000,20.17
2009-09-14,20.05,21.84,19.73,21.84,132600,21.84
2009-09-08,19.59,20.47,19.36,20.17,217800,20.17
2009-08-31,21.11,21.25,18.78,19.50,242000,19.50
2009-08-24,22.48,22.48,20.86,21.32,101900,21.32
2009-08-17,21.50,23.09,20.52,22.48,216400,22.48
2009-08-10,21.93,22.64,20.81,21.85,216400,21.85
2009-08-03,22.75,22.95,19.68,21.94,313100,21.94
2009-07-27,22.55,23.02,22.01,22.61,129800,22.61
2009-07-20,21.59,22.66,21.25,22.62,127300,22.62
2009-07-13,18.44,21.97,18.27,21.55,246600,21.55
2009-07-06,19.18,19.94,18.03,18.44,116000,18.44
2009-06-29,19.88,20.65,19.11,19.18,305300,19.18
2009-06-22,19.04,20.14,18.11,19.99,331200,19.99
2009-06-15,20.72,20.72,18.25,19.25,399900,19.25
2009-06-08,20.26,20.95,20.03,20.80,185600,20.80
2009-06-01,17.70,20.89,17.28,20.14,449900,20.14
2009-05-26,15.63,17.59,15.63,17.59,336000,17.59
2009-05-18,15.95,16.26,15.51,15.75,138100,15.75
2009-05-11,17.66,17.70,15.06,15.86,203200,15.86
2009-05-04,15.21,18.28,15.20,17.96,320800,17.96
2009-04-27,17.45,17.86,14.90,15.11,331200,15.11
2009-04-20,18.04,18.21,16.64,17.63,223800,17.63
2009-04-13,15.69,18.70,15.37,18.36,281700,18.36
2009-04-06,14.56,15.99,14.15,15.74,288100,15.74
2009-03-30,14.28,14.64,13.67,14.53,267000,14.53
2009-03-23,14.02,15.00,13.85,14.50,298400,14.50
2009-03-16,13.91,15.76,13.45,13.82,220500,13.82
2009-03-09,13.26,14.51,12.42,14.39,172500,14.39
2009-03-02,13.68,13.92,12.37,13.31,181900,13.31
2009-02-23,14.96,15.00,13.27,13.81,164500,13.81
2009-02-17,15.54,15.61,14.39,14.92,175400,14.92
2009-02-09,16.02,17.25,14.28,16.00,215300,16.00
2009-02-02,15.21,16.26,15.20,16.11,200000,16.11
2009-01-26,14.71,15.67,14.38,15.27,184300,15.27
2009-01-20,14.02,14.75,13.68,14.51,154500,14.51
2009-01-12,13.39,14.48,12.96,14.19,115600,14.19
2009-01-05,13.94,15.19,12.97,13.42,82100,13.42
2008-12-29,12.84,14.02,12.35,13.88,115300,13.88
2008-12-22,14.06,14.17,12.40,12.80,52500,12.80
2008-12-15,13.89,15.12,13.00,13.99,118200,13.99
2008-12-08,14.49,15.61,12.87,13.82,106000,13.82
2008-12-01,13.68,14.35,12.64,14.27,106000,14.27
2008-11-24,13.34,14.50,12.50,13.95,130700,13.95
2008-11-17,12.45,13.41,11.42,13.07,201300,13.07
2008-11-10,12.52,14.30,11.65,12.50,131500,12.50
2008-11-03,11.90,12.48,10.54,12.35,240800,12.35
2008-10-27,11.54,12.73,10.31,12.01,152000,12.01
2008-10-20,14.77,14.97,11.44,11.63,192500,11.63
2008-10-13,17.39,17.56,14.52,14.58,201000,14.58
2008-10-06,16.72,17.59,14.16,16.89,261100,16.89
2008-09-29,19.05,20.01,16.25,16.94,153800,16.94
2008-09-22,19.61,20.25,18.79,18.98,183100,18.98
2008-09-15,18.07,21.24,17.18,19.70,747300,19.70
2008-09-08,17.27,18.48,17.23,18.08,128100,18.08
2008-09-02,17.18,17.97,16.95,17.11,158900,17.11
2008-08-25,17.59,17.59,16.50,17.10,319100,17.10
2008-08-18,17.97,18.33,17.49,17.53,130700,17.53
2008-08-11,18.28,19.00,17.95,17.97,191100,17.97
2008-08-04,18.57,19.00,18.00,18.28,148300,18.28
2008-07-28,18.16,18.56,16.81,18.54,220300,18.54
2008-07-21,18.52,19.23,18.01,18.25,73400,18.25
2008-07-14,20.93,20.93,18.05,18.51,102300,18.51
2008-07-07,19.03,20.94,18.62,20.37,184300,20.37
2008-06-30,18.94,19.84,18.34,18.88,115300,18.88
2008-06-23,18.81,19.08,18.02,18.97,421100,18.97
2008-06-16,20.02,20.19,18.49,18.77,61100,18.77
2008-06-09,17.99,20.19,17.75,20.15,111200,20.15
2008-06-02,19.20,19.65,17.74,18.02,97900,18.02
2008-05-27,16.43,19.20,16.36,19.20,169100,19.20
2008-05-19,16.25,17.05,15.89,16.38,49300,16.38
2008-05-12,16.84,17.39,15.55,16.25,120700,16.25
2008-05-05,18.44,18.44,16.64,16.78,252700,16.78
2008-04-28,17.60,18.75,17.04,18.40,116300,18.40
2008-04-21,16.50,18.06,15.67,17.63,306300,17.63
2008-04-14,16.11,16.70,14.96,16.70,92000,16.70
2008-04-07,16.64,17.59,15.28,16.21,56900,16.21
2008-03-31,14.85,18.27,14.09,16.49,313100,16.49
2008-03-24,18.69,18.69,14.87,14.90,157700,14.90
2008-03-17,17.03,19.27,16.76,18.54,84100,18.54
2008-03-10,16.22,17.64,14.67,17.64,104600,17.64
2008-03-03,17.72,19.80,15.49,16.19,91200,16.19
2008-02-25,17.53,18.51,17.10,17.80,139800,17.80
2008-02-19,17.30,19.85,15.00,17.96,391900,17.96
2008-02-11,17.92,19.23,16.99,17.00,125600,17.00
2008-02-04,20.62,21.84,17.51,17.95,87900,17.95
2008-01-28,19.21,21.44,18.15,20.64,53400,20.64
2008-01-22,21.96,22.60,19.13,19.39,154800,19.39
2008-01-14,23.98,25.24,21.00,22.83,127200,22.83
2008-01-07,21.14,24.14,20.28,22.52,95100,22.52
2007-12-31,21.11,22.05,20.00,21.00,110100,21.00
2007-12-24,20.64,23.20,20.06,21.03,172800,21.03
2007-12-17,21.21,21.80,19.00,20.58,285500,20.58
2007-12-10,21.72,23.49,20.11,21.71,145200,21.71
2007-12-03,19.00,22.81,19.00,21.69,149800,21.69
2007-11-26,17.98,20.38,15.45,19.04,274800,19.04
2007-11-19,20.26,21.50,17.65,17.74,250000,17.74
2007-11-12,23.93,23.94,20.48,20.55,188600,20.55
2007-11-05,23.90,25.00,20.55,24.23,215900,24.23
2007-10-29,25.01,25.23,23.19,24.00,241900,24.00
2007-10-22,22.20,26.24,21.94,25.01,150600,25.01
2007-10-15,25.75,25.94,21.75,22.26,201200,22.26
2007-10-12,25.36,26.39,25.36,25.51,000,25.51
