Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,5.33,7.44,5.18,7.30,610700,7.30
2010-08-23,5.94,6.18,4.97,5.29,464400,5.29
2010-08-16,6.50,6.86,5.74,5.88,381800,5.88
2010-08-09,8.31,8.34,6.64,6.72,185400,6.72
2010-08-02,8.60,8.79,7.96,8.19,161700,8.19
2010-07-26,8.63,9.36,8.27,8.38,251100,8.38
2010-07-19,8.28,8.60,7.84,8.57,230900,8.57
2010-07-12,9.02,9.40,8.15,8.18,161400,8.18
2010-07-06,8.73,9.08,8.33,9.07,293100,9.07
2010-06-28,10.29,10.29,8.29,8.62,395700,8.62
2010-06-21,10.56,10.69,9.67,10.32,784800,10.32
2010-06-14,10.32,10.96,9.93,10.54,317700,10.54
2010-06-07,11.96,11.96,10.00,10.24,274900,10.24
2010-06-01,12.13,12.65,11.81,11.85,383400,11.85
2010-05-24,12.22,13.14,11.37,12.50,201600,12.50
2010-05-17,13.21,13.54,11.79,12.19,271000,12.19
2010-05-10,13.51,13.92,12.89,13.24,244800,13.24
2010-05-03,14.55,14.82,11.00,12.66,369700,12.66
2010-04-26,15.00,15.36,14.40,14.56,235900,14.56
2010-04-19,14.95,15.24,14.09,14.89,238900,14.89
2010-04-12,13.09,16.00,13.00,14.91,416000,14.91
2010-04-05,12.01,13.30,11.85,13.13,297200,13.13
2010-03-29,11.59,12.25,11.37,12.08,195800,12.08
2010-03-22,11.84,11.98,11.09,11.46,247100,11.46
2010-03-15,11.33,12.00,10.81,11.89,185700,11.89
2010-03-08,12.19,12.20,10.71,11.43,156700,11.43
2010-03-01,10.40,12.18,10.40,12.06,349200,12.06
2010-02-22,8.59,10.44,8.54,10.17,214100,10.17
2010-02-16,8.39,9.17,8.28,8.60,86800,8.60
2010-02-08,8.21,8.68,8.03,8.38,99400,8.38
2010-02-01,8.46,9.45,7.90,8.27,117700,8.27
2010-01-25,8.43,8.81,7.98,8.46,111000,8.46
2010-01-19,8.16,8.88,8.07,8.29,172400,8.29
2010-01-11,7.76,8.35,7.28,8.10,113500,8.10
2010-01-04,7.05,7.86,6.95,7.78,92800,7.78
2009-12-28,7.49,7.50,6.87,7.07,135300,7.07
2009-12-21,7.17,8.10,7.15,7.56,142400,7.56
2009-12-14,6.57,7.35,6.29,7.26,222400,7.26
2009-12-07,6.34,6.64,6.23,6.62,99400,6.62
2009-11-30,5.89,6.31,5.77,6.29,182500,6.29
2009-11-23,6.27,6.44,5.67,5.98,159300,5.98
2009-11-16,6.51,6.79,6.20,6.25,105000,6.25
2009-11-09,6.67,6.84,6.25,6.37,163500,6.37
2009-11-02,7.15,7.92,6.08,6.70,492000,6.70
2009-10-26,9.48,9.53,7.04,7.08,481700,7.08
2009-10-19,9.24,9.85,9.08,9.35,447200,9.35
2009-10-12,7.32,9.13,7.29,9.11,457900,9.11
2009-10-05,5.55,7.51,5.47,7.34,396900,7.34
2009-09-28,5.22,5.57,5.00,5.45,167200,5.45
2009-09-21,5.00,5.25,4.65,5.13,197000,5.13
2009-09-14,4.69,5.58,4.58,5.00,185800,5.00
2009-09-08,4.75,4.92,4.39,4.79,162900,4.79
2009-08-31,4.95,4.99,4.04,4.74,152700,4.74
2009-08-24,4.53,5.18,4.50,4.98,189400,4.98
2009-08-17,4.25,4.73,3.97,4.56,194700,4.56
2009-08-10,4.35,4.83,4.12,4.34,324500,4.34
2009-08-03,2.76,4.67,2.74,4.32,917600,4.32
2009-07-27,2.04,2.90,2.00,2.75,239800,2.75
2009-07-20,1.78,2.05,1.78,2.01,119700,2.01
2009-07-13,1.53,1.83,1.50,1.78,247400,1.78
2009-07-06,1.54,1.61,1.35,1.53,223900,1.53
2009-06-29,1.49,1.68,1.40,1.60,196400,1.60
2009-06-22,1.71,1.72,1.39,1.41,841300,1.41
2009-06-15,1.86,1.92,1.68,1.72,115000,1.72
2009-06-08,2.05,2.14,1.81,1.83,136700,1.83
2009-06-01,1.65,2.12,1.65,2.00,230800,2.00
2009-05-26,1.85,2.06,1.57,1.59,284900,1.59
2009-05-18,1.78,2.18,1.78,1.86,150200,1.86
2009-05-11,2.62,2.92,1.76,1.76,225000,1.76
2009-05-04,1.81,3.15,1.76,2.68,331600,2.68
2009-04-27,1.46,1.80,1.35,1.78,98800,1.78
2009-04-20,1.37,1.52,1.25,1.44,113800,1.44
2009-04-13,1.41,1.47,1.31,1.41,80700,1.41
2009-04-06,1.21,1.40,1.19,1.38,101500,1.38
2009-03-30,1.22,1.35,1.09,1.23,131500,1.23
2009-03-23,1.01,1.35,1.01,1.26,157200,1.26
2009-03-16,1.01,1.09,0.95,0.99,201300,0.99
2009-03-09,0.91,1.06,0.86,1.00,147900,1.00
2009-03-02,1.01,1.11,0.80,0.93,129600,0.93
2009-02-23,1.11,1.31,1.01,1.03,158300,1.03
2009-02-17,1.23,1.25,1.08,1.11,114300,1.11
2009-02-09,1.35,1.47,1.22,1.29,52300,1.29
2009-02-02,1.11,1.50,1.11,1.36,130000,1.36
2009-01-26,1.10,1.35,1.07,1.17,137000,1.17
2009-01-20,1.37,1.37,1.13,1.13,130800,1.13
2009-01-12,1.51,1.54,1.21,1.39,150400,1.39
2009-01-05,1.33,1.67,1.33,1.51,149400,1.51
2008-12-29,1.35,1.39,1.15,1.33,169000,1.33
2008-12-22,1.02,1.49,1.00,1.34,120500,1.34
2008-12-15,1.00,1.07,0.94,1.02,137000,1.02
2008-12-08,1.17,1.44,0.90,1.04,168000,1.04
2008-12-01,1.11,1.19,0.85,1.08,185500,1.08
2008-11-24,0.80,1.10,0.70,1.09,244300,1.09
2008-11-17,0.68,0.82,0.66,0.80,265600,0.80
2008-11-10,0.75,0.86,0.55,0.70,268500,0.70
2008-11-03,0.70,1.08,0.60,0.60,444300,0.60
2008-10-27,0.60,0.79,0.52,0.67,545200,0.67
2008-10-20,1.50,1.54,0.52,0.70,1487300,0.70
2008-10-13,2.38,3.18,1.36,1.40,623700,1.40
2008-10-06,3.74,3.75,2.00,2.45,636700,2.45
2008-09-29,5.43,5.47,3.90,3.94,756400,3.94
2008-09-22,6.41,6.45,5.07,5.40,446900,5.40
2008-09-15,5.66,7.16,4.89,6.40,681800,6.40
2008-09-08,5.95,6.14,5.43,5.75,426200,5.75
2008-09-02,6.24,6.42,5.45,5.57,436800,5.47
2008-08-25,6.05,6.42,5.69,6.11,307000,6.00
2008-08-18,6.79,6.82,5.58,6.15,308100,6.04
2008-08-11,6.75,7.53,6.24,6.78,547000,6.66
2008-08-04,6.72,6.95,6.05,6.75,469300,6.63
2008-07-28,5.98,6.44,5.61,6.30,456000,6.19
2008-07-21,5.32,6.73,5.16,6.07,680300,5.96
2008-07-14,5.28,5.61,4.72,5.21,742100,5.12
2008-07-07,6.48,6.88,4.88,5.18,906200,5.09
2008-06-30,7.09,7.13,6.35,6.44,510400,6.33
2008-06-23,7.62,8.33,6.31,7.15,699900,7.02
2008-06-16,8.47,8.53,7.49,7.60,418300,7.47
2008-06-09,8.56,8.96,8.23,8.51,426800,8.36
2008-06-02,9.55,9.79,8.59,8.59,460200,8.34
2008-05-27,10.35,10.77,9.58,9.68,490100,9.40
2008-05-19,11.00,11.23,10.34,10.35,247100,10.05
2008-05-12,10.43,11.50,10.40,11.01,453300,10.69
2008-05-05,10.43,11.08,8.06,10.37,529100,10.07
2008-04-28,10.05,11.40,9.84,10.54,621000,10.24
2008-04-21,9.05,10.07,7.90,10.04,708900,9.75
2008-04-14,9.38,9.41,8.93,9.08,991300,8.82
2008-04-07,10.07,10.10,9.12,9.34,483300,9.07
2008-03-31,9.78,10.55,9.61,9.88,371500,9.59
2008-03-24,10.44,11.18,9.67,9.70,358400,9.42
2008-03-17,9.94,10.68,9.46,10.44,506500,10.14
2008-03-10,10.48,10.85,9.85,10.18,482400,9.89
2008-03-03,11.19,11.32,10.38,10.43,571700,9.77
2008-02-25,12.02,13.11,11.11,11.17,448800,10.46
2008-02-19,12.70,13.10,11.63,12.13,783900,11.36
2008-02-11,11.64,12.70,11.27,12.59,391900,11.79
2008-02-04,12.38,12.76,11.55,11.69,605400,10.95
2008-01-28,11.67,12.91,11.38,12.48,500500,11.69
2008-01-22,10.22,12.08,9.99,11.73,500100,10.99
2008-01-14,11.11,11.40,10.50,10.66,424700,9.99
2008-01-07,11.95,12.25,10.87,11.21,599700,10.50
2007-12-31,13.59,13.93,11.83,11.88,595500,11.13
2007-12-24,14.95,15.14,13.66,13.71,302100,12.84
2007-12-17,14.40,15.18,14.01,14.97,420700,14.02
2007-12-10,15.60,15.78,14.26,14.50,392100,13.58
2007-12-03,16.50,16.68,15.28,15.44,417300,14.46
2007-11-26,17.76,17.90,16.18,16.29,555700,15.26
2007-11-19,18.05,18.19,16.74,17.82,447000,16.32
2007-11-12,18.17,19.59,17.69,18.09,449600,16.57
2007-11-05,17.09,18.48,16.59,18.28,505300,16.74
2007-10-29,18.92,19.05,17.14,17.33,341100,15.87
2007-10-22,17.29,19.07,17.29,18.80,361100,17.22
2007-10-15,19.44,19.60,17.49,17.49,327100,16.02
2007-10-08,21.52,23.00,19.59,19.67,317300,18.02
2007-10-01,19.28,21.63,19.20,21.57,369700,19.76
2007-09-24,19.66,19.85,18.60,19.33,344000,17.70
2007-09-17,19.93,20.28,19.25,19.66,364900,18.01
2007-09-10,20.84,20.84,19.13,19.95,255100,18.27
2007-09-04,21.28,21.52,20.32,20.68,235500,18.59
2007-08-27,20.73,21.67,20.35,21.30,267200,19.14
2007-08-20,21.70,21.71,20.31,20.84,345500,18.73
2007-08-13,22.03,22.26,20.07,21.58,613600,19.39
2007-08-06,20.23,25.71,20.00,21.98,1462700,19.75
2007-07-30,23.16,23.50,20.05,20.15,673600,18.11
2007-07-23,24.22,25.20,23.04,23.21,597600,20.86
2007-07-16,24.26,24.41,23.63,23.74,245800,21.34
2007-07-09,24.80,25.00,23.99,24.36,271200,21.89
2007-07-02,24.89,25.38,24.63,24.79,230500,22.28
2007-06-25,24.21,25.22,23.68,24.89,646900,22.37
2007-06-18,25.42,25.42,24.09,24.18,402000,21.73
2007-06-11,25.80,25.90,24.10,25.49,521500,22.91
2007-06-04,26.60,26.92,25.67,25.95,370400,22.97
2007-05-29,26.85,27.08,26.46,26.74,284800,23.67
2007-05-21,26.99,28.04,26.56,26.70,423000,23.63
2007-05-14,26.74,27.12,26.25,26.96,342600,23.86
2007-05-07,28.20,28.20,26.07,26.76,390300,23.69
2007-04-30,28.40,28.62,27.65,28.20,307300,24.96
2007-04-23,29.21,29.24,28.31,28.38,209600,25.12
2007-04-16,28.52,29.49,28.37,29.28,194200,25.92
2007-04-09,28.23,28.49,27.75,28.32,141700,25.07
2007-04-02,28.19,28.39,27.72,28.17,266300,24.93
2007-03-26,28.19,28.28,27.72,28.18,228700,24.94
2007-03-19,27.30,28.63,27.10,28.20,310600,24.96
2007-03-12,27.71,28.02,27.02,27.16,353700,24.04
2007-03-05,28.44,28.89,26.93,28.09,558800,24.53
2007-02-26,30.50,31.23,28.23,28.61,543100,24.98
2007-02-20,30.53,30.70,29.97,30.12,203600,26.30
2007-02-12,29.90,30.92,29.32,30.61,306100,26.73
2007-02-05,28.55,30.20,28.37,29.87,409300,26.08
2007-01-29,27.83,28.65,27.70,28.63,201900,25.00
2007-01-22,28.06,28.35,27.11,27.79,222400,24.26
2007-01-16,28.00,28.21,27.71,28.11,232100,24.54
2007-01-08,27.56,27.99,27.06,27.84,412300,24.31
2007-01-03,28.40,28.75,27.35,27.60,238200,24.10
2006-12-26,28.05,29.08,28.05,28.18,163700,24.61
2006-12-18,28.22,28.59,27.97,28.12,193900,24.55
2006-12-11,27.27,28.32,27.08,28.21,305200,24.63
2006-12-04,27.24,27.72,26.86,27.15,273400,23.71
2006-11-27,28.08,28.11,26.70,27.17,415500,23.72
2006-11-20,28.60,28.83,28.06,28.22,238700,24.30
2006-11-13,29.43,30.23,28.52,28.61,472300,24.63
2006-11-06,28.20,29.53,28.16,29.42,454800,25.33
2006-10-30,27.65,28.85,27.19,27.85,561400,23.98
2006-10-23,25.50,27.10,25.36,26.74,360000,23.02
2006-10-16,26.41,26.58,25.42,25.63,299500,22.07
2006-10-09,25.73,26.45,25.51,26.39,242900,22.72
2006-10-02,25.25,25.98,25.01,25.82,242000,22.23
2006-09-25,24.69,25.95,24.63,25.20,311900,21.70
2006-09-18,24.88,25.50,24.51,24.63,255500,21.21
2006-09-11,25.16,25.53,24.47,24.85,387300,21.40
2006-09-05,25.65,25.75,24.98,25.22,190000,21.39
2006-08-28,24.28,26.31,24.09,25.58,278500,21.70
2006-08-21,24.49,24.71,23.64,24.22,344400,20.54
2006-08-14,22.92,24.57,22.91,24.48,314800,20.76
2006-08-07,23.88,23.90,22.66,22.84,407500,19.37
2006-07-31,25.41,25.57,22.14,23.26,687400,19.73
2006-07-24,24.61,25.53,24.51,25.42,177300,21.56
2006-07-17,24.62,25.60,24.51,24.57,265300,20.84
2006-07-10,25.93,26.38,24.46,24.70,296300,20.95
2006-07-03,26.15,26.40,25.31,25.87,235300,21.94
2006-06-26,24.90,26.16,24.90,26.16,366700,22.19
2006-06-19,25.21,25.32,24.62,24.85,335100,21.08
2006-06-12,26.18,26.18,24.85,25.11,522900,21.30
2006-06-05,26.94,27.16,25.88,26.09,437600,21.80
2006-05-30,27.46,27.51,26.63,26.94,384400,22.51
2006-05-22,27.90,28.27,27.01,27.60,373700,23.06
2006-05-15,28.11,28.66,27.58,27.98,309500,23.38
2006-05-08,29.95,31.72,28.18,28.21,735000,23.57
2006-05-01,26.48,27.90,26.00,27.62,498000,23.08
2006-04-24,26.43,26.69,25.97,26.47,455900,22.12
2006-04-17,27.80,27.87,26.27,26.40,605200,22.06
2006-04-10,28.58,29.01,27.53,27.83,238500,23.25
2006-04-03,28.30,29.06,28.00,28.63,347800,23.92
2006-03-27,28.50,28.50,27.57,27.92,254000,23.33
2006-03-20,28.85,28.99,28.14,28.57,254300,23.87
2006-03-13,28.70,29.22,28.63,28.90,361500,24.15
2006-03-06,27.92,29.12,27.81,28.67,509200,23.95
2006-02-27,28.05,29.13,27.92,28.87,465600,23.80
2006-02-21,28.19,29.48,27.80,28.00,713000,23.08
2006-02-13,28.56,28.80,28.10,28.28,261000,23.32
2006-02-06,30.03,30.03,28.33,28.62,384700,23.60
2006-01-30,29.75,30.42,29.65,29.95,240300,24.69
2006-01-23,30.35,30.60,29.32,29.70,309400,24.49
2006-01-17,30.01,30.55,29.86,30.14,241000,24.85
2006-01-09,30.87,31.06,29.84,30.01,255600,24.74
2006-01-03,29.80,31.31,29.14,30.91,361200,25.48
2005-12-27,29.85,30.35,29.33,29.67,297500,24.46
2005-12-19,29.46,29.81,28.94,29.77,334700,24.54
2005-12-12,29.98,30.13,29.19,29.48,543700,24.30
2005-12-05,32.16,32.25,29.75,30.00,461700,24.73
2005-11-28,32.73,32.89,31.65,32.28,317400,26.61
2005-11-21,31.77,33.07,31.64,32.72,289100,26.98
2005-11-14,31.33,31.91,30.17,31.71,349400,26.14
2005-11-07,31.02,31.49,30.52,31.30,278300,25.81
2005-10-31,28.35,31.25,28.30,30.70,418300,25.31
2005-10-24,28.06,28.50,27.70,28.25,276500,23.29
2005-10-17,29.01,29.05,27.93,27.98,315800,23.07
2005-10-10,30.51,30.80,28.75,29.02,239400,23.93
2005-10-03,31.59,32.15,30.47,30.47,247000,25.12
2005-09-26,31.65,32.37,30.35,31.59,365900,26.04
2005-09-19,30.77,30.77,29.00,29.75,278300,24.53
2005-09-12,31.75,31.87,30.81,30.81,307400,25.40
2005-09-06,32.54,32.71,31.65,31.85,317200,26.26
2005-08-29,32.45,33.69,32.34,32.44,197300,26.74
2005-08-22,32.97,33.60,32.17,32.55,150000,26.84
2005-08-15,34.20,34.43,32.65,32.87,193600,27.10
2005-08-08,31.30,34.63,31.22,34.10,420300,28.11
2005-08-01,31.75,32.20,31.05,31.20,201900,25.72
2005-07-25,32.78,33.10,31.58,31.72,205700,26.15
2005-07-18,31.76,32.81,31.06,32.79,307400,27.03
2005-07-11,33.25,33.58,31.59,31.82,275000,26.23
2005-07-05,33.40,33.55,32.28,33.21,194500,27.38
2005-06-27,32.11,33.50,31.84,33.46,248700,27.59
2005-06-20,33.04,33.55,32.01,32.05,337900,26.42
2005-06-13,34.28,34.61,32.94,33.10,214600,27.29
2005-06-06,33.57,34.49,33.48,34.38,185900,28.34
2005-05-31,33.20,33.98,32.93,33.60,230000,27.70
2005-05-23,32.80,33.35,32.55,33.27,178500,27.43
2005-05-16,31.75,32.91,31.55,32.90,200600,27.12
2005-05-09,32.25,33.06,31.45,31.79,360500,26.21
2005-05-02,32.48,32.71,31.39,32.25,240800,26.59
2005-04-25,33.28,33.31,31.60,32.23,349400,26.57
2005-04-18,33.40,34.01,31.91,32.97,495300,27.18
2005-04-11,35.01,35.10,33.25,33.38,254700,27.52
2005-04-04,35.30,35.55,34.75,35.01,327300,28.86
2005-03-28,35.58,36.13,35.15,35.26,245500,29.07
2005-03-21,35.62,35.80,34.85,35.57,268000,29.33
2005-03-14,35.82,36.41,35.19,35.53,406500,29.29
2005-03-07,35.70,36.29,35.30,35.82,376200,29.53
2005-02-28,33.80,35.86,33.80,35.46,451100,29.23
2005-02-22,33.10,34.60,32.58,33.90,739100,27.95
2005-02-14,32.05,33.57,31.90,33.27,523900,27.43
2005-02-07,31.05,32.24,30.91,32.09,465800,26.46
2005-01-31,31.35,32.21,30.88,30.95,394700,25.52
2005-01-24,31.83,32.07,30.86,31.20,313900,25.72
2005-01-18,32.03,32.15,31.40,31.90,347200,26.30
2005-01-10,33.14,33.20,31.80,32.03,458100,26.41
2005-01-03,35.89,36.05,33.12,33.14,358000,27.32
2004-12-27,35.44,36.29,35.25,35.89,254200,29.59
2004-12-20,34.98,35.62,34.40,35.29,280000,29.09
2004-12-13,35.40,36.27,34.50,34.98,349400,28.84
2004-12-06,34.75,35.51,34.27,35.19,347900,29.01
2004-11-29,36.70,36.90,34.65,34.75,482800,28.65
2004-11-22,35.70,36.73,35.49,36.58,210400,30.16
2004-11-15,35.45,36.23,35.29,35.81,289900,29.52
2004-11-08,35.25,35.57,34.64,35.37,234600,29.16
2004-11-01,33.45,35.68,33.32,35.25,600800,29.06
2004-10-25,30.58,33.55,30.50,33.20,575000,27.37
2004-10-18,31.79,31.79,30.25,30.58,551200,25.21
2004-10-11,32.21,32.80,31.60,31.72,359500,26.15
2004-10-04,32.94,33.28,32.20,32.20,185000,26.55
2004-09-27,33.25,33.25,32.15,32.80,390300,27.04
2004-09-20,34.95,34.95,33.17,33.30,386400,27.45
2004-09-13,36.30,36.30,34.69,34.99,857600,28.85
2004-09-07,37.93,38.04,35.85,36.20,404700,29.84
2004-08-30,38.43,38.43,37.30,37.68,300900,31.06
2004-08-23,39.92,40.02,38.53,38.58,275300,31.81
2004-08-16,37.06,40.00,37.05,39.92,284800,32.91
2004-08-09,38.33,38.55,36.65,37.06,300800,30.55
2004-08-02,38.44,39.27,38.04,38.23,345000,31.52
2004-07-26,38.00,38.55,37.33,38.45,356400,31.70
2004-07-19,35.90,38.03,35.81,37.95,415700,31.29
2004-07-12,36.54,36.75,35.99,35.99,264900,29.67
2004-07-06,37.22,37.23,36.11,36.54,337500,30.13
2004-06-28,37.60,37.77,36.75,37.30,645800,30.75
2004-06-21,36.72,37.75,35.23,37.75,755600,31.12
2004-06-14,39.44,39.44,36.38,36.57,1014000,30.15
2004-06-07,39.00,39.87,38.33,39.44,776400,32.52
2004-06-01,40.75,40.75,38.70,38.92,538800,32.09
2004-05-24,40.67,41.38,40.57,40.75,402500,33.60
2004-05-17,40.49,40.77,39.47,40.42,539500,33.32
2004-05-10,43.50,43.50,40.50,40.74,560000,33.59
2004-05-03,45.55,46.35,43.61,43.67,362700,36.00
2004-04-26,49.00,49.01,45.43,45.60,503900,37.59
2004-04-19,47.45,49.00,47.16,48.84,268300,40.27
2004-04-12,48.90,50.07,47.12,47.61,340100,39.25
2004-04-05,46.70,47.01,45.69,46.70,331400,38.50
2004-03-29,45.20,47.07,44.40,46.81,386100,38.59
2004-03-22,43.59,45.23,42.80,45.15,424300,37.22
2004-03-15,44.95,44.95,43.14,43.84,403100,36.14
2004-03-08,47.45,47.73,44.32,45.09,251900,37.17
2004-03-01,46.16,48.00,45.41,47.49,402200,39.15
2004-02-23,46.15,46.73,44.35,46.16,549700,38.06
2004-02-17,47.30,47.85,45.80,46.40,355600,38.25
2004-02-09,47.40,49.08,47.13,47.30,494900,39.00
2004-02-02,47.54,47.93,46.18,47.15,286500,38.87
2004-01-26,50.15,50.73,47.49,47.61,262200,39.25
2004-01-20,50.50,51.44,48.90,50.25,343600,41.43
2004-01-12,50.95,51.30,50.03,50.50,179900,41.63
2004-01-05,53.10,53.80,49.99,50.44,360300,41.58
2003-12-29,52.50,53.64,52.38,52.99,191600,43.69
2003-12-22,51.91,53.38,51.91,52.40,159700,43.20
2003-12-15,52.00,52.35,51.35,51.90,327000,42.79
2003-12-08,49.17,51.73,48.90,51.60,470700,42.54
2003-12-01,46.35,49.85,46.30,49.07,687500,40.46
2003-11-24,45.40,46.24,44.97,46.20,332800,38.09
2003-11-17,46.47,46.47,44.96,45.26,274400,37.31
2003-11-10,46.25,47.75,45.77,46.47,249800,38.31
2003-11-03,45.95,46.65,44.25,46.11,393500,38.02
2003-10-27,46.16,47.01,45.46,45.81,194700,37.77
2003-10-20,46.45,46.85,45.16,46.15,241800,38.05
2003-10-13,46.40,47.63,46.14,46.45,205200,38.30
2003-10-06,46.50,47.00,45.90,46.50,229900,38.34
2003-09-29,44.25,46.71,43.06,46.47,419600,38.31
2003-09-22,46.65,46.66,43.95,44.16,410500,36.41
2003-09-15,47.85,48.32,46.29,46.84,266800,38.62
2003-09-08,50.75,51.26,47.62,47.95,217200,39.53
2003-09-02,50.50,51.88,49.20,50.85,467800,41.92
2003-08-25,49.25,50.56,48.51,50.33,261500,41.49
2003-08-18,46.10,49.50,45.00,49.20,423500,40.56
2003-08-11,46.10,46.10,45.09,46.02,408000,37.94
2003-08-04,46.58,46.95,44.08,45.88,328300,37.83
2003-07-28,46.33,47.76,46.00,46.58,431000,38.40
2003-07-21,48.53,48.53,45.17,46.10,463300,38.01
2003-07-14,47.90,49.21,47.53,48.52,360100,40.00
2003-07-07,47.45,48.16,46.86,47.50,304700,39.16
