Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,4.85,5.15,4.78,5.12,300700,5.12
2011-06-27,4.72,4.91,4.70,4.86,229600,4.86
2011-06-20,4.37,4.75,4.35,4.73,366300,4.73
2011-06-13,4.47,4.65,4.31,4.39,382600,4.39
2011-06-06,4.64,4.79,4.43,4.50,414300,4.50
2011-05-31,4.86,5.01,4.62,4.64,465600,4.64
2011-05-23,5.02,5.05,4.70,4.80,346700,4.80
2011-05-16,5.14,5.26,4.94,5.06,578100,5.06
2011-05-09,4.99,5.32,4.95,5.19,815600,5.19
2011-05-02,4.61,5.07,4.40,4.95,624800,4.95
2011-04-25,4.10,4.69,4.08,4.61,353900,4.61
2011-04-18,4.08,4.21,4.05,4.09,202800,4.09
2011-04-11,4.40,4.40,4.08,4.11,206300,4.11
2011-04-04,4.12,4.41,4.03,4.41,316500,4.41
2011-03-28,4.17,4.22,4.07,4.12,198800,4.12
2011-03-21,4.18,4.21,4.04,4.15,278900,4.15
2011-03-14,4.00,4.17,3.81,4.14,388400,4.14
2011-03-07,4.20,4.22,3.99,4.04,363000,4.04
2011-02-28,4.30,4.32,4.13,4.19,387600,4.19
2011-02-22,4.40,4.42,4.22,4.28,581400,4.28
2011-02-14,4.40,4.67,4.37,4.47,353800,4.47
2011-02-07,4.49,4.55,4.29,4.41,446600,4.41
2011-01-31,4.06,4.55,4.04,4.50,846200,4.50
2011-01-24,4.16,4.42,4.01,4.04,435000,4.04
2011-01-18,4.91,4.95,4.15,4.17,751500,4.17
2011-01-10,4.60,5.12,4.51,4.93,615800,4.93
2011-01-03,4.70,4.81,4.45,4.60,359100,4.60
2010-12-27,4.74,4.81,4.56,4.67,341700,4.67
2010-12-20,4.87,4.89,4.70,4.77,500300,4.77
2010-12-13,4.36,4.89,4.24,4.79,1234100,4.79
2010-12-06,4.52,4.55,4.18,4.30,797700,4.30
2010-11-29,4.50,4.85,4.46,4.63,447100,4.63
2010-11-22,4.61,4.70,4.50,4.52,403900,4.52
2010-11-15,5.05,5.13,4.57,4.59,735500,4.59
2010-11-08,5.07,5.35,4.94,5.04,1015400,5.04
2010-11-01,5.42,6.04,5.05,5.09,1540200,5.09
2010-10-25,5.38,5.68,5.14,5.42,766400,5.42
2010-10-18,5.55,5.66,5.27,5.36,627700,5.36
2010-10-11,5.10,5.82,5.07,5.55,1638900,5.55
2010-10-04,3.82,5.37,3.60,5.17,3379900,5.17
2010-09-27,3.87,4.05,3.78,3.82,475800,3.82
2010-09-20,3.38,3.89,3.36,3.82,580400,3.82
2010-09-13,3.13,3.48,3.11,3.36,528700,3.36
2010-09-07,3.28,3.35,3.07,3.09,399800,3.09
2010-08-30,3.18,3.25,3.00,3.21,339700,3.21
2010-08-23,3.33,3.37,3.00,3.18,323500,3.18
2010-08-16,3.06,3.47,2.99,3.30,906100,3.30
2010-08-09,3.33,3.36,2.96,3.09,735300,3.09
2010-08-02,3.67,3.74,3.24,3.30,747000,3.30
2010-07-26,4.38,4.90,3.55,3.59,894100,3.59
2010-07-19,4.34,4.38,4.06,4.36,381400,4.36
2010-07-12,4.16,4.55,4.08,4.34,511300,4.34
2010-07-06,3.95,4.12,3.55,4.11,627600,4.11
2010-06-28,4.58,4.68,3.86,3.91,561500,3.91
2010-06-21,4.76,4.84,4.50,4.73,598200,4.73
2010-06-14,4.84,4.96,4.63,4.72,422800,4.72
2010-06-07,5.03,5.16,4.60,4.83,431800,4.83
2010-06-01,5.02,5.24,4.93,5.02,852000,5.02
2010-05-24,4.96,5.34,4.27,5.01,2036300,5.01
2010-05-17,6.13,6.29,4.95,4.98,841200,4.98
2010-05-10,6.08,6.33,5.90,6.09,430800,6.09
2010-05-03,6.90,6.90,5.58,5.90,855400,5.90
2010-04-26,7.55,8.14,6.70,6.91,1582400,6.91
2010-04-19,7.19,7.55,7.06,7.55,505100,7.55
2010-04-12,7.54,7.59,7.14,7.18,574900,7.18
2010-04-05,7.47,7.64,7.39,7.57,434600,7.57
2010-03-29,7.42,7.75,7.07,7.48,710500,7.48
2010-03-22,7.57,7.70,7.31,7.34,378500,7.34
2010-03-15,7.58,7.79,7.33,7.60,572300,7.60
2010-03-08,7.90,7.90,7.50,7.60,565200,7.60
2010-03-01,7.62,7.90,7.62,7.89,509700,7.89
2010-02-22,7.75,7.79,7.40,7.62,480000,7.62
2010-02-16,8.15,8.38,7.72,7.80,480300,7.80
2010-02-08,8.32,8.50,7.75,8.06,622900,8.06
2010-02-01,8.69,9.27,7.97,8.36,859700,8.36
2010-01-25,9.36,9.44,8.60,8.76,879100,8.76
2010-01-19,9.44,10.55,9.30,9.34,1338500,9.34
2010-01-11,9.30,9.60,9.25,9.38,337300,9.38
2010-01-04,9.72,9.99,9.31,9.35,359600,9.35
2009-12-28,9.59,9.95,9.32,9.68,696000,9.68
2009-12-21,9.10,9.54,9.01,9.54,581200,9.54
2009-12-14,8.80,9.54,8.72,9.10,944400,9.10
2009-12-07,8.93,9.30,8.76,8.76,725300,8.76
2009-11-30,8.48,9.00,8.29,8.93,648300,8.93
2009-11-23,8.66,8.96,8.49,8.49,371200,8.49
2009-11-16,7.91,8.70,7.91,8.53,780700,8.53
2009-11-09,9.15,9.25,7.51,7.93,1795000,7.93
2009-11-02,9.04,9.22,8.75,9.05,522900,9.05
2009-10-26,8.22,8.97,7.84,8.94,454100,8.94
2009-10-19,8.70,8.78,8.10,8.19,251800,8.19
2009-10-12,8.70,9.05,8.65,8.69,244300,8.69
2009-10-05,8.02,8.69,7.90,8.68,238600,8.68
2009-09-28,8.43,8.63,7.82,8.02,345400,8.02
2009-09-21,7.80,8.78,7.80,8.41,593600,8.41
2009-09-14,7.80,7.99,7.51,7.87,406100,7.87
2009-09-08,7.70,8.04,7.66,7.84,401200,7.84
2009-08-31,7.70,7.75,7.07,7.63,338600,7.63
2009-08-24,7.57,7.96,7.40,7.81,430600,7.81
2009-08-17,7.61,7.63,7.23,7.56,671000,7.56
2009-08-10,8.75,8.79,7.73,7.77,520200,7.77
2009-08-03,8.40,9.06,8.23,8.83,888700,8.83
2009-07-27,7.49,8.62,7.17,8.28,621800,8.28
2009-07-20,7.04,7.47,7.00,7.46,483900,7.46
2009-07-13,6.65,7.09,6.36,6.91,480100,6.91
2009-07-06,6.95,7.07,6.40,6.55,456200,6.55
2009-06-29,7.35,7.37,7.00,7.01,496300,7.01
2009-06-22,6.70,7.38,6.37,7.33,871300,7.33
2009-06-15,6.99,6.99,6.53,6.72,547800,6.72
2009-06-08,7.00,7.04,6.57,7.00,608100,7.00
2009-06-01,7.70,7.82,6.92,7.02,1027500,7.02
2009-05-26,7.61,7.98,7.12,7.46,1062900,7.46
2009-05-18,7.10,7.79,6.96,7.65,1239300,7.65
2009-05-11,6.99,7.28,6.19,7.15,1744000,7.15
2009-05-04,9.26,9.32,6.88,6.98,1453500,6.98
2009-04-27,8.94,10.50,8.35,9.26,1069700,9.26
2009-04-20,8.85,9.09,8.17,9.01,498800,9.01
2009-04-13,9.78,9.84,8.11,8.87,696200,8.87
2009-04-06,9.85,10.18,9.45,9.81,648600,9.81
2009-03-30,9.53,9.99,8.63,9.75,718200,9.75
2009-03-23,8.99,10.05,8.85,9.75,698800,9.75
2009-03-16,8.53,9.67,8.23,8.74,528000,8.74
2009-03-09,7.88,8.73,7.56,8.63,527700,8.63
2009-03-02,8.10,8.69,7.82,8.04,640100,8.04
2009-02-23,9.36,9.45,7.84,8.25,587000,8.25
2009-02-17,8.94,9.93,8.70,9.23,840400,9.23
2009-02-09,8.65,9.30,8.24,9.21,850300,9.21
2009-02-02,7.10,8.77,7.06,8.58,470200,8.58
2009-01-26,7.29,7.88,7.13,7.16,188700,7.16
2009-01-20,7.26,7.49,6.78,7.29,384700,7.29
2009-01-12,7.68,8.06,7.01,7.58,394800,7.58
2009-01-05,8.64,8.82,7.66,7.67,646200,7.67
2008-12-29,8.31,8.69,8.01,8.64,503000,8.64
2008-12-22,8.50,8.91,7.78,8.26,684100,8.26
2008-12-15,7.52,8.42,7.29,8.20,658700,8.20
2008-12-08,8.08,8.30,6.98,7.50,463000,7.50
2008-12-01,7.83,8.25,7.06,7.96,665500,7.96
2008-11-24,6.65,7.90,6.48,7.90,755400,7.90
2008-11-17,6.23,6.69,5.90,6.53,510500,6.53
2008-11-10,6.09,6.77,5.51,6.30,425000,6.30
2008-11-03,6.88,6.92,5.85,5.98,375200,5.98
2008-10-27,5.80,6.95,5.57,6.88,556800,6.88
2008-10-20,7.18,7.60,5.57,5.95,450500,5.95
2008-10-13,5.42,7.60,5.42,6.97,699400,6.97
2008-10-06,6.10,6.26,4.58,5.21,627300,5.21
2008-09-29,7.42,7.42,6.37,6.50,417400,6.50
2008-09-22,7.58,7.62,6.70,7.47,444400,7.47
2008-09-15,7.84,8.13,6.00,7.61,1047600,7.61
2008-09-08,8.16,8.65,7.95,8.28,933200,8.28
2008-09-02,8.47,8.75,7.75,8.03,796700,8.03
2008-08-25,7.75,8.41,7.23,8.40,746000,8.40
2008-08-18,8.06,8.10,6.86,7.75,981800,7.75
2008-08-11,6.92,8.25,6.89,8.01,1437200,8.01
2008-08-04,5.75,7.00,5.62,6.82,850200,6.82
2008-07-28,5.83,6.00,5.00,5.65,488800,5.65
2008-07-21,5.02,5.75,4.95,5.72,234500,5.72
2008-07-14,4.47,5.12,4.33,4.98,153400,4.98
2008-07-07,4.73,5.16,4.19,4.47,218700,4.47
2008-06-30,4.61,4.98,4.48,4.67,286400,4.67
2008-06-23,4.91,5.13,4.50,4.61,922900,4.61
2008-06-16,5.12,5.40,4.80,4.87,168700,4.87
2008-06-09,5.03,5.47,5.00,5.20,201900,5.20
2008-06-02,5.29,5.32,4.98,5.03,168000,5.03
2008-05-27,5.01,5.42,5.01,5.27,197100,5.27
2008-05-19,4.94,5.16,4.57,5.01,231100,5.01
2008-05-12,4.87,5.00,4.54,4.91,257400,4.91
2008-05-05,4.35,4.84,4.14,4.82,407100,4.82
2008-04-28,3.70,4.56,3.50,4.40,322700,4.40
2008-04-21,3.70,3.81,3.50,3.64,124800,3.64
2008-04-14,3.69,3.93,3.26,3.68,111900,3.68
2008-04-07,3.27,3.75,3.16,3.66,67900,3.66
2008-03-31,2.96,3.28,2.93,3.27,87200,3.27
2008-03-24,2.89,3.13,2.81,2.99,59300,2.99
2008-03-17,2.91,2.95,2.71,2.90,61100,2.90
2008-03-10,2.96,3.10,2.80,2.99,86400,2.99
2008-03-03,3.13,3.50,2.96,3.01,54100,3.01
2008-02-25,3.20,3.30,3.06,3.10,43400,3.10
2008-02-19,3.45,3.51,3.15,3.19,75100,3.19
2008-02-11,3.55,3.66,3.43,3.45,113800,3.45
2008-02-04,3.97,3.98,3.51,3.51,121200,3.51
2008-01-28,3.19,3.96,3.02,3.94,118000,3.94
2008-01-22,3.05,3.33,3.01,3.19,67900,3.19
2008-01-14,3.51,3.56,3.12,3.22,90700,3.22
2008-01-07,3.50,3.60,3.20,3.52,107300,3.52
2007-12-31,3.47,3.74,3.42,3.50,103000,3.50
2007-12-24,3.60,3.84,3.48,3.50,85400,3.50
2007-12-17,3.15,3.66,2.98,3.57,176600,3.57
2007-12-10,3.24,3.40,3.15,3.17,98800,3.17
2007-12-03,3.37,3.38,3.12,3.27,96900,3.27
2007-11-26,3.12,3.43,3.00,3.40,217900,3.40
2007-11-19,3.30,3.31,3.05,3.11,141300,3.11
2007-11-12,3.68,3.68,3.13,3.27,285500,3.27
2007-11-05,3.99,3.99,3.28,3.67,471700,3.67
2007-10-29,4.30,4.31,3.82,3.92,267500,3.92
2007-10-22,4.20,4.40,4.14,4.32,200200,4.32
2007-10-15,4.40,4.47,4.20,4.25,190800,4.25
2007-10-08,4.10,4.57,4.08,4.42,293500,4.42
2007-10-01,3.95,4.18,3.90,4.08,146500,4.08
2007-09-24,4.12,4.19,3.90,3.99,123600,3.99
2007-09-17,4.04,4.29,3.97,4.16,138100,4.16
2007-09-10,4.00,4.18,3.80,4.08,194400,4.08
2007-09-04,4.10,4.20,3.87,4.00,188200,4.00
2007-08-27,3.96,4.11,3.80,4.09,127800,4.09
2007-08-20,3.73,4.05,3.44,3.94,173200,3.94
2007-08-13,3.45,3.94,3.45,3.69,290300,3.69
2007-08-06,4.00,4.22,3.30,3.45,711100,3.45
2007-07-30,4.36,4.39,3.87,4.03,187700,4.03
2007-07-23,4.70,4.80,4.31,4.40,154500,4.40
2007-07-16,4.84,5.30,4.66,4.66,352500,4.66
2007-07-09,4.51,4.97,4.48,4.91,355800,4.91
2007-07-02,5.09,5.15,4.28,4.51,602500,4.51
2007-06-25,5.32,5.45,5.06,5.08,279800,5.08
2007-06-18,5.66,5.77,5.22,5.28,295800,5.28
2007-06-11,5.36,5.75,5.31,5.64,376800,5.64
2007-06-04,5.15,5.69,5.05,5.44,721600,5.44
2007-05-29,5.30,5.35,5.10,5.14,357800,5.14
2007-05-21,4.90,5.50,4.86,5.26,586800,5.26
2007-05-14,4.42,4.95,4.13,4.89,682400,4.89
2007-05-07,4.67,4.80,4.20,4.45,304900,4.45
2007-04-30,4.03,4.89,4.00,4.60,976800,4.60
2007-04-23,3.99,4.06,3.96,4.03,137200,4.03
2007-04-16,3.95,4.13,3.88,4.03,169800,4.03
2007-04-09,3.96,4.16,3.82,3.91,250800,3.91
2007-04-02,3.76,4.10,3.72,3.96,458200,3.96
2007-03-26,3.65,3.76,3.57,3.72,266700,3.72
2007-03-19,3.44,3.69,3.44,3.58,240800,3.58
2007-03-12,3.80,3.92,3.28,3.46,551300,3.46
2007-03-05,3.58,3.96,3.48,3.92,339800,3.92
2007-02-26,3.72,3.72,3.51,3.55,243700,3.55
2007-02-20,3.70,3.77,3.60,3.67,220000,3.67
2007-02-12,3.47,3.85,3.45,3.68,295900,3.68
2007-02-05,3.73,3.85,3.28,3.54,520200,3.54
2007-01-29,3.78,3.96,3.60,3.65,547700,3.65
2007-01-22,3.44,3.78,3.16,3.75,419600,3.75
2007-01-16,3.37,3.76,3.22,3.47,495300,3.47
2007-01-08,3.10,3.44,3.05,3.31,170300,3.31
2007-01-03,3.10,3.20,2.92,3.10,216200,3.10
2006-12-26,3.00,3.26,2.87,3.10,132700,3.10
2006-12-18,2.98,3.05,2.88,2.98,162000,2.98
2006-12-11,3.24,3.27,2.90,2.97,212200,2.97
2006-12-04,3.18,3.45,3.18,3.26,135600,3.26
2006-11-27,3.49,3.64,3.14,3.23,261300,3.23
2006-11-20,3.35,3.71,3.30,3.45,446000,3.45
2006-11-13,2.82,3.35,2.82,3.30,250400,3.30
2006-11-06,3.00,3.08,2.76,2.83,174400,2.83
2006-10-30,3.21,3.25,2.72,2.93,319100,2.93
2006-10-23,3.04,3.25,3.03,3.23,279400,3.23
2006-10-16,2.72,3.16,2.67,3.03,809300,3.03
2006-10-09,2.72,2.81,2.61,2.73,141200,2.73
2006-10-02,2.69,2.95,2.64,2.73,296400,2.73
2006-09-25,2.68,2.73,2.55,2.69,100800,2.69
2006-09-18,2.70,2.91,2.60,2.70,233200,2.70
2006-09-11,2.30,2.98,2.24,2.61,1105400,2.61
2006-09-05,2.45,2.75,2.21,2.24,117900,2.24
2006-08-28,2.19,2.45,2.06,2.44,100800,2.44
2006-08-21,2.18,2.25,2.12,2.17,44100,2.17
2006-08-14,2.19,2.19,1.95,2.16,71500,2.16
2006-08-07,2.37,2.37,2.06,2.14,64000,2.14
2006-07-31,2.26,2.50,2.23,2.31,86500,2.31
2006-07-24,2.31,2.31,2.21,2.25,46400,2.25
2006-07-17,2.38,2.38,2.21,2.30,47900,2.30
2006-07-10,2.29,2.36,2.16,2.35,134600,2.35
2006-07-03,2.39,2.39,2.25,2.28,65500,2.28
2006-06-26,2.57,2.59,2.25,2.39,62300,2.39
2006-06-19,2.50,2.63,2.38,2.58,42400,2.58
2006-06-12,2.35,2.62,2.22,2.52,81400,2.52
2006-06-05,2.49,2.54,2.24,2.34,54300,2.34
2006-05-30,2.32,2.49,2.21,2.46,51500,2.46
2006-05-22,2.32,2.49,2.28,2.33,69300,2.33
2006-05-15,2.85,2.90,2.27,2.45,147400,2.45
2006-05-08,3.00,3.05,2.76,2.86,91400,2.86
2006-05-01,2.90,3.03,2.65,2.94,98300,2.94
2006-04-24,3.20,3.24,2.79,2.95,135400,2.95
2006-04-17,3.21,3.40,3.04,3.21,168800,3.21
2006-04-10,2.68,3.20,2.58,3.20,221200,3.20
2006-04-03,2.60,2.69,2.36,2.68,177100,2.68
2006-03-27,2.41,2.61,2.35,2.56,101100,2.56
2006-03-20,2.20,2.47,2.20,2.38,114300,2.38
2006-03-13,2.19,2.25,2.18,2.21,39400,2.21
2006-03-06,2.14,2.59,2.11,2.20,336100,2.20
2006-02-27,2.10,2.16,2.07,2.13,36800,2.13
2006-02-21,2.05,2.13,1.93,2.13,88200,2.13
2006-02-13,2.07,2.10,2.02,2.04,27000,2.04
2006-02-06,2.04,2.16,2.01,2.10,80400,2.10
2006-01-30,2.03,2.18,2.00,2.08,115600,2.08
2006-01-23,2.04,2.13,2.00,2.04,67000,2.04
2006-01-17,2.17,2.17,1.92,2.02,214300,2.02
2006-01-09,2.16,2.34,2.15,2.16,94900,2.16
2006-01-03,2.15,2.25,2.12,2.16,76400,2.16
2005-12-27,2.23,2.43,2.13,2.20,141700,2.20
2005-12-19,2.20,2.26,2.11,2.22,97300,2.22
2005-12-12,2.42,2.44,2.20,2.25,79900,2.25
2005-12-05,2.50,2.55,2.27,2.33,72200,2.33
2005-11-28,2.39,2.47,2.08,2.46,145200,2.46
2005-11-21,2.30,2.42,2.25,2.42,43200,2.42
2005-11-14,2.50,2.55,2.25,2.29,77300,2.29
2005-11-07,2.55,2.70,2.52,2.52,45100,2.52
2005-10-31,2.74,2.90,2.50,2.66,58500,2.66
2005-10-24,2.70,2.76,2.63,2.65,44800,2.65
2005-10-17,2.69,2.76,2.52,2.68,55600,2.68
2005-10-10,2.81,2.85,2.65,2.73,66800,2.73
2005-10-03,2.73,2.85,2.65,2.84,46700,2.84
2005-09-26,2.70,2.70,2.50,2.65,36700,2.65
2005-09-19,2.85,2.90,2.49,2.60,81400,2.60
2005-09-12,2.80,2.97,2.63,2.85,102400,2.85
2005-09-06,2.61,2.82,2.51,2.82,86700,2.82
2005-08-29,2.64,2.75,2.50,2.60,53600,2.60
2005-08-22,2.50,2.64,2.48,2.61,43700,2.61
2005-08-15,2.64,2.73,2.49,2.58,126900,2.58
2005-08-08,2.72,2.82,2.45,2.63,63000,2.63
2005-08-01,2.91,3.11,2.65,2.70,187200,2.70
2005-07-25,2.90,3.05,2.76,2.94,133100,2.94
2005-07-18,2.61,3.20,2.60,2.85,293400,2.85
2005-07-11,2.29,2.89,2.28,2.65,169900,2.65
2005-07-05,2.27,2.35,2.20,2.31,78400,2.31
2005-06-27,2.52,2.52,2.20,2.29,170100,2.29
2005-06-20,2.48,2.53,2.32,2.51,54700,2.51
2005-06-13,2.65,2.65,2.10,2.37,73700,2.37
2005-06-06,2.59,2.70,2.50,2.56,57700,2.56
2005-05-31,2.52,2.65,2.51,2.65,80800,2.65
2005-05-23,2.35,2.65,2.35,2.52,69300,2.52
2005-05-16,2.20,2.41,2.08,2.37,68400,2.37
2005-05-09,2.22,2.42,2.14,2.20,30400,2.20
2005-05-02,2.47,2.56,2.25,2.25,65900,2.25
2005-04-25,2.42,2.57,2.10,2.48,75200,2.48
2005-04-18,2.28,2.50,2.19,2.50,106900,2.50
2005-04-11,2.47,2.47,2.25,2.32,63100,2.32
2005-04-04,2.55,2.58,2.37,2.45,83300,2.45
2005-03-28,2.55,2.70,2.50,2.58,50000,2.58
2005-03-21,2.50,2.65,2.47,2.54,78900,2.54
2005-03-14,2.46,2.68,2.45,2.48,73700,2.48
2005-03-07,2.65,2.68,2.40,2.51,119700,2.51
2005-02-28,2.52,2.74,2.45,2.66,164100,2.66
2005-02-22,2.19,2.66,2.09,2.51,177500,2.51
2005-02-14,2.25,2.30,2.04,2.18,133400,2.18
2005-02-07,2.82,2.82,1.98,2.22,412500,2.22
2005-01-31,2.60,2.93,2.55,2.74,162300,2.74
2005-01-24,2.59,2.67,2.36,2.52,200800,2.52
2005-01-18,2.81,2.91,2.52,2.59,219200,2.59
2005-01-10,3.00,3.10,2.78,2.80,195000,2.80
2005-01-03,3.43,3.45,2.92,3.02,285700,3.02
2004-12-27,3.17,3.59,3.06,3.34,566600,3.34
2004-12-20,3.05,3.18,3.02,3.13,121200,3.13
2004-12-13,3.25,3.31,3.08,3.10,144900,3.10
2004-12-06,2.95,3.20,2.92,3.16,219100,3.16
2004-11-29,3.18,3.18,2.80,2.89,133800,2.89
2004-11-22,3.11,3.15,2.99,3.10,91200,3.10
2004-11-15,3.31,3.31,3.02,3.11,155300,3.11
2004-11-08,2.92,3.70,2.83,3.21,189000,3.21
2004-11-01,3.14,3.15,2.70,2.87,232800,2.87
2004-10-25,3.00,3.16,2.88,3.13,90700,3.13
2004-10-18,3.26,3.36,3.00,3.01,215000,3.01
2004-10-11,3.65,3.70,2.75,3.20,419200,3.20
2004-10-04,3.57,3.90,3.45,3.64,205000,3.64
2004-09-27,3.35,3.48,3.00,3.47,400900,3.47
2004-09-20,3.57,3.58,3.25,3.33,463400,3.33
2004-09-13,4.53,4.65,3.39,3.43,349600,3.43
2004-09-07,4.73,4.80,4.29,4.42,98000,4.42
2004-08-30,4.56,4.80,4.35,4.69,69300,4.69
2004-08-23,4.68,4.74,4.29,4.48,84100,4.48
2004-08-16,4.74,4.94,4.53,4.72,63600,4.72
2004-08-09,4.77,5.08,4.55,4.80,77700,4.80
2004-08-02,5.44,5.46,4.75,4.84,122200,4.84
2004-07-26,5.04,5.60,4.88,5.40,122900,5.40
2004-07-19,5.78,5.78,4.71,4.91,93500,4.91
2004-07-12,5.30,5.91,5.09,5.73,129400,5.73
2004-07-06,6.00,6.10,5.28,5.37,148800,5.37
2004-06-28,4.90,6.30,4.64,6.11,392500,6.11
2004-06-21,4.48,5.55,4.16,5.00,184100,5.00
2004-06-14,4.56,4.71,4.10,4.31,105200,4.31
2004-06-07,4.89,5.10,4.57,4.57,149100,4.57
2004-06-01,4.94,5.10,4.74,4.87,152600,4.87
2004-05-24,5.17,5.48,4.95,5.07,183600,5.07
2004-05-17,5.42,5.65,5.07,5.13,129900,5.13
2004-05-10,5.72,5.89,5.44,5.50,71500,5.50
2004-05-03,5.69,6.18,5.23,5.91,219300,5.91
2004-04-26,6.76,7.20,5.23,5.60,432400,5.60
2004-04-19,7.85,7.85,6.58,6.70,194400,6.70
2004-04-12,7.82,8.08,7.14,7.71,199600,7.71
2004-04-05,8.00,8.40,7.84,7.85,325500,7.85
2004-03-29,7.31,8.04,6.84,8.00,319900,8.00
2004-03-22,7.32,7.35,6.50,7.21,179500,7.21
2004-03-15,6.35,7.40,5.95,7.08,160800,7.08
2004-03-08,6.81,6.97,5.70,6.21,230400,6.21
2004-03-01,7.09,7.15,6.60,6.79,169600,6.79
2004-02-23,7.32,7.57,6.31,7.13,306100,7.13
2004-02-17,7.49,7.94,7.15,7.41,373200,7.41
2004-02-09,6.60,7.45,6.26,7.30,371900,7.30
2004-02-02,7.83,7.95,6.28,6.51,583000,6.51
2004-01-26,7.15,8.51,7.00,7.51,692100,7.51
2004-01-20,6.99,7.54,6.50,7.09,929000,7.09
2004-01-12,5.27,6.99,5.25,6.93,580200,6.93
2004-01-05,5.15,5.44,4.79,5.25,189800,5.25
2003-12-29,4.99,5.19,4.67,5.00,100800,5.00
2003-12-22,5.08,5.15,4.81,5.07,105800,5.07
2003-12-15,5.39,5.40,4.34,4.96,127000,4.96
2003-12-08,5.26,5.50,4.15,5.02,190000,5.02
2003-12-01,5.52,5.65,5.10,5.25,118300,5.25
2003-11-24,4.85,5.50,4.74,5.30,125700,5.30
2003-11-17,5.83,5.95,4.50,4.77,212000,4.77
2003-11-10,6.28,6.35,5.66,5.89,109600,5.89
2003-11-03,5.70,6.43,5.21,6.12,319200,6.12
2003-10-27,5.30,5.73,4.80,5.66,249100,5.66
2003-10-20,5.55,6.28,5.26,5.29,619400,5.29
2003-10-13,4.42,5.51,4.25,5.38,229400,5.38
2003-10-06,4.10,4.80,4.00,4.41,113100,4.41
2003-09-29,4.34,4.55,4.00,4.24,102800,4.24
2003-09-22,3.96,4.85,3.95,4.45,252100,4.45
2003-09-15,4.03,4.48,3.85,4.10,238500,4.10
2003-09-08,4.10,4.20,3.68,4.03,176800,4.03
2003-09-02,2.90,4.10,2.84,4.07,315600,4.07
2003-08-25,2.83,2.99,2.60,2.88,90600,2.88
2003-08-18,3.05,3.07,2.78,2.82,62800,2.82
2003-08-11,2.91,3.19,2.75,3.05,388200,3.05
2003-08-04,3.01,3.10,2.75,2.90,59600,2.90
2003-07-28,2.99,3.45,2.94,3.05,78800,3.05
2003-07-21,3.10,3.18,2.50,2.97,110600,2.97
2003-07-14,2.85,3.45,2.77,3.12,94900,3.12
2003-07-07,2.31,3.32,2.30,2.97,155000,2.97
