Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,37.47,38.45,36.40,36.63,715700,34.66
2011-08-22,36.39,37.19,34.95,36.97,866700,34.98
2011-08-15,38.50,38.68,35.61,35.74,1067700,33.82
2011-08-08,33.39,39.17,31.51,37.86,2627500,35.82
2011-08-01,40.89,40.89,32.39,34.45,2602200,32.60
2011-07-25,40.40,40.98,39.15,40.03,1057000,37.21
2011-07-18,39.95,41.13,39.52,40.90,774700,38.02
2011-07-11,39.05,40.00,38.44,39.98,753600,37.17
2011-07-05,39.30,39.90,39.06,39.50,761200,36.72
2011-06-27,37.97,39.45,37.85,39.20,659600,36.44
2011-06-20,36.75,38.38,36.43,38.00,828400,35.33
2011-06-13,37.66,38.29,36.80,36.89,838700,34.29
2011-06-06,38.00,38.14,36.83,37.80,886700,35.14
2011-05-31,38.95,39.25,37.57,38.10,712300,35.42
2011-05-23,38.00,39.30,37.87,38.86,735900,36.12
2011-05-16,38.07,38.66,36.90,38.56,988900,35.85
2011-05-09,37.97,38.98,37.04,37.79,1216100,35.13
2011-05-02,40.47,40.60,36.12,37.63,1853100,34.98
2011-04-25,39.33,40.79,39.03,40.38,1075600,36.91
2011-04-18,38.88,39.15,38.31,38.94,793200,35.60
2011-04-11,39.12,39.25,37.90,39.04,963100,35.69
2011-04-04,39.54,39.62,38.75,39.20,764800,35.83
2011-03-28,39.30,39.49,38.70,39.47,854100,36.08
2011-03-21,38.90,39.29,38.62,39.26,1135800,35.89
2011-03-14,38.05,38.80,36.50,38.80,1496100,35.47
2011-03-07,38.75,38.78,37.50,38.13,1490700,34.86
2011-02-28,38.60,39.18,38.24,38.44,4474700,35.14
2011-02-22,38.96,39.87,38.55,39.70,703000,36.29
2011-02-14,38.57,39.32,38.35,38.79,545600,35.46
2011-02-07,38.45,38.93,37.65,38.20,505200,34.92
2011-01-31,38.75,40.00,38.45,38.59,768000,35.28
2011-01-24,38.39,39.13,38.00,38.61,643400,34.71
2011-01-18,38.75,39.10,37.00,37.98,917400,34.15
2011-01-10,38.15,39.24,37.85,38.64,565300,34.74
2011-01-03,37.98,38.32,37.40,38.21,685800,34.35
2010-12-27,37.35,37.85,37.00,37.49,512000,33.70
2010-12-20,36.10,37.49,35.86,37.35,699600,33.58
2010-12-13,37.43,37.43,35.78,36.10,1128500,32.45
2010-12-06,36.77,37.50,35.50,36.95,3024500,33.22
2010-11-29,36.60,37.07,36.00,36.66,628200,32.96
2010-11-22,36.90,36.98,35.90,36.48,486800,32.80
2010-11-15,36.14,36.99,34.52,36.98,796300,33.25
2010-11-08,36.14,37.24,35.12,35.86,935500,32.24
2010-11-01,34.75,36.17,33.70,36.14,1235100,32.49
2010-10-25,32.92,35.00,32.80,34.99,981300,30.86
2010-10-18,32.78,33.36,31.90,32.72,591600,28.86
2010-10-11,32.50,33.92,32.25,32.97,734100,29.08
2010-10-04,32.15,32.50,31.70,32.37,708700,28.55
2010-09-27,30.76,32.28,30.66,32.18,984600,28.38
2010-09-20,30.11,30.60,30.02,30.42,565300,26.83
2010-09-13,30.75,31.00,30.02,30.33,914200,26.75
2010-09-07,29.50,30.90,29.25,30.74,922400,27.11
2010-08-30,28.93,29.94,28.35,29.79,788900,26.27
2010-08-23,28.57,29.23,27.17,28.82,1015700,25.42
2010-08-16,29.52,30.14,28.41,28.99,836300,25.57
2010-08-09,30.25,30.42,27.45,29.61,1026100,26.11
2010-08-02,30.99,31.83,29.79,30.25,1077000,26.68
2010-07-26,30.00,30.72,29.52,30.69,1059800,26.52
2010-07-19,28.45,30.19,28.22,29.96,1297200,25.89
2010-07-12,27.81,28.97,27.55,28.21,1159600,24.38
2010-07-06,26.77,27.99,26.36,27.75,1093000,23.98
2010-06-28,26.29,27.03,25.73,26.46,1223700,22.87
2010-06-21,26.45,26.69,25.52,26.11,763300,22.57
2010-06-14,25.85,26.50,25.65,26.19,983500,22.64
2010-06-07,25.20,25.84,24.42,25.80,909300,22.30
2010-06-01,24.20,25.82,23.91,25.20,1241700,21.78
2010-05-24,23.17,24.99,21.93,24.47,1412600,21.15
2010-05-17,25.00,25.45,21.42,23.00,1767200,19.88
2010-05-10,25.30,25.79,24.43,25.12,1249400,21.71
2010-05-03,27.28,27.42,12.60,23.99,3531600,20.73
2010-04-26,26.70,27.22,26.15,27.10,1205700,22.88
2010-04-19,25.65,26.68,25.48,26.66,970500,22.50
2010-04-12,26.42,26.59,25.45,25.82,1541300,21.80
2010-04-05,25.51,26.54,25.46,26.27,1721900,22.17
2010-03-29,25.25,25.94,25.20,25.46,1992900,21.49
2010-03-22,25.81,26.37,24.92,25.17,5562500,21.25
2010-03-15,27.30,27.43,25.82,26.38,939400,22.27
2010-03-08,27.36,27.84,27.21,27.43,654300,23.15
2010-03-01,26.63,27.58,26.50,27.30,719100,23.04
2010-02-22,26.75,26.84,25.25,26.35,859100,22.24
2010-02-16,26.20,26.67,25.95,26.60,665900,22.45
2010-02-08,24.95,25.85,24.80,25.73,829900,21.72
2010-02-01,26.35,27.49,23.52,24.80,1685300,20.93
2010-01-25,26.03,26.67,24.51,26.03,1981700,21.47
2010-01-19,28.30,28.45,25.51,26.22,1727800,21.62
2010-01-11,28.31,28.47,27.84,28.25,667800,23.30
2010-01-04,28.47,28.99,27.77,28.00,1007100,23.09
2009-12-28,28.23,28.25,27.41,27.88,777800,22.99
2009-12-21,26.01,28.23,26.01,28.00,1110700,23.09
2009-12-14,25.43,26.85,25.07,25.65,1419700,21.15
2009-12-07,25.15,25.43,25.00,25.32,762000,20.88
2009-11-30,24.97,25.48,24.66,25.15,893000,20.74
2009-11-23,24.75,25.00,24.39,24.85,617400,20.50
2009-11-16,24.60,25.00,24.13,24.49,816500,20.20
2009-11-09,24.20,24.79,24.11,24.53,838400,20.23
2009-11-02,25.30,25.49,24.01,24.06,1599200,19.84
2009-10-26,25.00,25.40,24.26,24.50,1809600,19.70
2009-10-19,24.88,25.13,24.31,24.88,1463500,20.01
2009-10-12,23.73,24.64,23.47,24.58,1186400,19.77
2009-10-05,22.25,23.84,21.90,23.74,3037200,19.09
2009-09-28,23.28,23.43,21.42,22.18,1294500,17.84
2009-09-21,23.20,24.09,22.88,23.13,979300,18.60
2009-09-14,22.78,23.90,22.39,23.32,1195000,18.75
2009-09-08,21.38,22.84,21.37,22.71,1065500,18.26
2009-08-31,21.79,21.79,20.92,21.21,917900,17.06
2009-08-24,21.65,21.90,21.01,21.80,984500,17.53
2009-08-17,22.00,22.04,20.91,21.65,1360900,17.41
2009-08-10,22.60,22.61,22.00,22.53,847200,18.12
2009-08-03,22.90,23.00,21.07,22.61,1687900,18.18
2009-07-27,21.66,22.50,21.25,22.39,954500,17.51
2009-07-20,20.42,21.50,20.20,21.35,1060000,16.70
2009-07-13,19.39,20.34,19.10,20.15,911300,15.76
2009-07-06,19.00,19.44,18.19,19.22,1003100,15.03
2009-06-29,19.68,19.90,19.04,19.27,708300,15.07
2009-06-22,19.05,19.54,17.98,19.46,972700,15.22
2009-06-15,19.87,19.99,17.85,19.20,1528800,15.02
2009-06-08,19.89,20.52,19.55,20.05,936900,15.68
2009-06-01,20.22,20.48,18.90,19.94,1907500,15.59
2009-05-26,18.42,20.04,18.09,19.75,1994400,15.45
2009-05-18,16.99,18.64,16.65,18.43,2439800,14.41
2009-05-11,17.10,17.70,15.82,16.70,2105400,13.06
2009-05-04,16.55,17.49,16.06,17.18,1681100,13.44
2009-04-27,16.01,17.00,15.85,16.97,1602100,12.78
2009-04-20,15.88,16.10,15.11,15.99,1070500,12.04
2009-04-13,15.34,16.02,15.01,15.88,666700,11.96
2009-04-06,14.80,15.49,14.76,15.25,521500,11.48
2009-03-30,14.75,15.30,14.50,14.97,664400,11.27
2009-03-23,14.91,15.40,14.73,14.98,676300,11.28
2009-03-16,14.28,15.27,14.20,14.57,916100,10.97
2009-03-09,13.08,14.41,12.90,14.37,874500,10.82
2009-03-02,14.61,14.97,12.90,13.18,1435500,9.93
2009-02-23,14.15,15.79,13.27,15.01,1209900,11.30
2009-02-17,16.21,16.23,13.45,14.09,1320200,10.61
2009-02-09,16.12,16.45,15.55,16.37,917100,12.33
2009-02-02,16.35,16.65,15.70,16.10,1139400,12.12
2009-01-26,15.93,16.54,15.85,16.29,907100,11.80
2009-01-20,16.07,16.14,15.36,15.85,1167200,11.48
2009-01-12,15.97,16.29,15.12,15.98,1259300,11.58
2009-01-05,16.10,16.70,15.25,15.47,1574400,11.21
2008-12-29,14.30,15.86,13.90,15.62,3633600,11.31
2008-12-22,12.64,12.69,11.47,11.98,689700,8.68
2008-12-15,13.16,13.45,12.01,12.58,623500,9.11
2008-12-08,11.93,13.69,11.43,12.96,1030600,9.39
2008-12-01,13.38,13.38,10.81,11.20,1116800,8.11
2008-11-24,12.07,13.62,11.89,13.60,1206100,9.85
2008-11-17,15.15,15.74,11.20,11.89,1387600,8.61
2008-11-10,16.38,16.38,13.81,15.17,1387500,10.99
2008-11-03,16.71,17.24,14.90,15.94,1569600,11.55
2008-10-27,15.25,17.22,14.73,16.65,1540900,11.61
2008-10-20,14.20,16.99,13.62,15.47,2951200,10.79
2008-10-13,14.50,14.50,11.75,13.13,2123200,9.15
2008-10-06,14.01,14.34,10.90,11.74,2368400,8.19
2008-09-29,16.26,16.42,14.30,15.11,1042600,10.53
2008-09-22,17.10,17.84,15.52,16.86,625900,11.75
2008-09-15,18.51,18.51,13.76,16.75,3661400,11.68
2008-09-08,20.99,20.99,18.03,19.02,840000,13.26
2008-09-02,21.51,21.51,19.28,20.20,873200,14.08
2008-08-25,20.51,21.74,20.26,21.63,481400,15.08
2008-08-18,20.82,21.50,20.34,20.57,630200,14.34
2008-08-11,19.70,20.89,19.50,20.40,603800,14.22
2008-08-04,22.44,22.44,19.13,19.77,944500,13.78
2008-07-28,21.69,22.25,20.89,21.90,580700,14.81
2008-07-21,22.75,23.32,21.15,21.55,580100,14.58
2008-07-14,23.75,23.76,21.56,22.55,648900,15.25
2008-07-07,23.99,24.08,21.52,23.37,893700,15.81
2008-06-30,25.35,25.38,23.31,23.90,1574100,16.17
2008-06-23,24.81,25.84,24.13,24.54,811600,16.60
2008-06-16,24.24,25.37,24.21,24.99,1364500,16.90
2008-06-09,24.03,24.44,23.50,23.94,541800,16.19
2008-06-02,22.86,23.92,22.58,23.78,776100,16.08
2008-05-27,23.40,23.49,22.50,22.67,518900,15.33
2008-05-19,23.50,24.20,23.00,23.14,813100,15.65
2008-05-12,22.62,23.45,22.12,23.07,745700,15.60
2008-05-05,21.16,22.70,21.16,22.59,944100,15.28
2008-04-28,22.50,22.92,20.99,21.16,782600,14.31
2008-04-21,23.15,23.31,22.24,22.44,758200,14.74
2008-04-14,23.43,24.37,22.54,23.03,1038100,15.13
2008-04-07,21.75,23.48,21.63,23.32,1177200,15.32
2008-03-31,19.01,21.84,18.95,21.45,1609000,14.09
2008-03-24,19.05,19.97,18.81,18.98,945800,12.47
2008-03-17,20.01,20.09,18.70,19.05,1254300,12.51
2008-03-10,21.45,22.09,20.05,20.15,730100,13.23
2008-03-03,23.68,23.68,21.04,21.50,748100,14.12
2008-02-25,22.20,23.75,21.58,22.80,1637900,14.97
2008-02-19,19.61,22.49,19.27,21.77,3210300,14.30
2008-02-11,20.01,20.20,18.57,18.88,2774500,12.40
2008-02-04,21.10,21.11,19.51,19.93,1025100,13.09
2008-01-28,22.03,22.50,20.56,20.99,944500,13.36
2008-01-22,21.16,23.11,19.92,21.95,616100,13.97
2008-01-14,23.14,23.34,21.57,22.02,400900,14.02
2008-01-07,24.30,24.98,22.57,22.74,418800,14.47
2007-12-31,25.10,25.59,23.55,24.29,614200,15.46
2007-12-24,25.50,25.94,24.00,25.11,566100,15.98
2007-12-17,23.80,24.52,22.33,24.13,1635300,15.36
2007-12-10,24.00,25.64,22.50,23.77,1840600,15.13
2007-12-03,27.12,27.19,23.43,23.95,1222600,15.24
2007-11-26,24.89,27.02,24.11,26.86,1107700,17.10
2007-11-19,25.54,25.62,23.70,24.53,313400,15.61
2007-11-12,26.50,27.00,25.13,25.62,292700,16.31
2007-11-05,28.56,28.99,26.76,27.13,165800,17.27
2007-10-29,30.06,30.60,27.93,28.20,199200,17.95
2007-10-22,30.24,30.65,29.40,30.03,174400,18.75
2007-10-15,29.60,30.87,29.00,29.74,222600,18.57
2007-10-08,29.98,31.33,28.97,29.49,295100,18.41
2007-10-01,31.88,32.46,28.15,29.71,616600,18.55
2007-09-24,32.66,33.39,31.00,31.88,177000,19.91
2007-09-17,33.00,33.33,32.41,32.79,92500,20.48
2007-09-10,34.74,34.74,32.92,33.00,98300,20.61
2007-09-04,34.88,34.95,33.57,34.60,83900,21.61
2007-08-27,34.49,34.74,33.27,34.68,50200,21.66
2007-08-20,34.85,35.49,32.83,34.19,79500,21.35
2007-08-13,34.48,35.59,32.24,35.10,337300,21.92
2007-08-06,34.70,35.41,32.43,34.79,261500,21.72
2007-07-30,37.44,37.44,34.04,34.87,188700,21.77
2007-07-23,37.09,37.48,35.65,36.28,73400,22.30
2007-07-16,37.60,37.65,36.75,37.04,69800,22.76
2007-07-09,38.05,38.19,36.85,37.36,103900,22.96
2007-07-02,36.25,38.55,35.52,37.80,282900,23.23
2007-06-25,32.50,33.87,32.05,32.91,96100,20.22
2007-06-18,34.82,35.23,32.61,33.04,90200,20.30
2007-06-11,34.92,35.38,34.26,34.70,89900,21.32
2007-06-04,36.04,36.09,33.00,34.34,124900,21.10
2007-05-29,37.25,37.30,35.80,36.03,84500,22.14
2007-05-21,37.50,38.10,36.82,37.10,62100,22.80
2007-05-14,40.04,40.21,35.60,37.50,221300,23.05
2007-05-07,37.50,39.97,37.33,39.61,74400,24.34
2007-04-30,37.30,37.48,35.93,37.24,83900,22.89
2007-04-23,35.71,37.50,35.48,37.22,124100,22.55
2007-04-16,35.15,35.75,34.76,35.47,71200,21.49
2007-04-09,34.70,35.24,34.50,34.98,72200,21.19
2007-04-02,33.94,34.52,33.00,34.29,79600,20.78
2007-03-26,34.99,35.54,33.00,34.02,158100,20.61
2007-03-19,33.29,35.22,33.07,35.00,92800,21.21
2007-03-12,33.45,33.50,32.90,33.00,45800,19.99
2007-03-05,32.80,33.50,32.60,33.50,49800,20.30
2007-02-26,32.99,33.50,32.20,32.96,49500,19.97
2007-02-20,33.07,33.50,32.75,33.10,72700,20.05
2007-02-12,33.25,33.58,32.50,32.92,64500,19.95
2007-02-05,33.32,33.32,32.50,32.65,47500,19.78
2007-01-29,33.25,33.50,32.10,33.19,50600,20.11
2007-01-22,32.25,35.00,32.21,32.77,110300,19.85
2007-01-16,31.49,32.43,30.52,32.25,87300,19.24
2007-01-08,30.74,31.34,29.60,31.07,78600,18.54
2007-01-03,32.04,32.83,29.70,30.26,175200,18.05
2006-12-26,32.55,33.22,31.80,31.95,54900,19.06
2006-12-18,31.73,34.00,31.30,33.16,135300,19.78
2006-12-11,28.99,32.25,28.39,31.50,143000,18.79
2006-12-04,26.59,28.37,26.54,27.75,63300,16.56
2006-11-27,26.00,26.97,25.74,26.56,64000,15.85
2006-11-20,25.50,26.00,25.25,26.00,58400,15.51
2006-11-13,25.53,26.15,25.00,25.45,63100,15.18
2006-11-06,25.70,25.87,24.89,25.59,47400,15.27
2006-10-30,24.58,26.00,24.25,25.26,107000,15.07
2006-10-23,22.29,24.74,22.06,24.56,106100,14.65
2006-10-16,22.80,22.86,21.84,22.05,110200,13.16
2006-10-09,22.18,22.81,21.35,22.58,91800,13.21
2006-10-02,22.85,23.00,21.12,21.21,45800,12.41
2006-09-25,22.27,22.75,21.25,22.72,61800,13.30
2006-09-18,22.31,22.49,21.80,22.08,83100,12.92
2006-09-11,23.10,23.45,21.83,22.25,88300,13.02
2006-09-05,23.25,24.00,23.10,23.36,32600,13.67
2006-08-28,23.85,23.99,22.91,23.32,38900,13.65
2006-08-21,24.08,24.43,23.75,23.86,33700,13.96
2006-08-14,24.25,24.91,23.22,24.04,97700,14.07
2006-08-07,23.75,24.50,22.92,24.05,115500,14.07
2006-07-31,22.79,24.31,22.30,23.79,117100,13.92
2006-07-24,21.00,23.89,20.74,23.00,256700,13.23
2006-07-17,20.52,21.00,19.97,20.90,83500,12.02
2006-07-10,20.25,21.00,19.95,20.35,60000,11.71
2006-07-03,20.99,21.05,20.35,20.61,109100,11.86
2006-06-26,20.00,21.22,19.89,20.95,73100,12.05
2006-06-19,19.20,20.41,18.80,20.08,56600,11.55
2006-06-12,18.94,19.67,18.56,19.15,55900,11.02
2006-06-05,20.10,20.12,18.60,19.11,61000,10.99
2006-05-30,19.80,20.62,19.65,20.10,63200,11.56
2006-05-22,18.96,20.10,18.75,19.79,54300,11.39
2006-05-15,19.22,19.94,18.41,19.00,59300,10.93
2006-05-08,19.93,20.60,19.16,19.30,86800,11.10
2006-05-01,20.46,20.79,19.75,20.05,90900,11.54
2006-04-24,20.00,21.56,19.53,20.29,105200,11.49
2006-04-17,19.92,20.31,19.40,20.02,95400,11.34
2006-04-10,19.61,19.79,18.47,19.74,178100,11.18
2006-04-03,20.45,20.48,19.69,19.72,91700,11.17
2006-03-27,20.34,20.75,20.05,20.40,69700,11.55
2006-03-20,20.43,20.87,20.08,20.28,103100,11.48
2006-03-13,20.26,20.97,20.07,20.62,111400,11.68
2006-03-06,20.90,21.19,20.00,20.25,109200,11.47
2006-02-27,20.90,21.28,20.50,21.25,145000,12.03
2006-02-21,19.80,20.94,19.51,20.61,197000,11.67
2006-02-13,21.33,21.33,19.45,19.73,138000,11.17
2006-02-06,21.00,22.95,20.50,21.00,127100,11.89
2006-01-30,20.78,21.43,20.50,20.90,135000,11.83
2006-01-23,21.98,21.98,20.30,20.50,439700,11.61
2006-01-17,22.69,22.90,21.55,21.55,524600,12.20
