Date,Open,High,Low,Close,Volume,Adj Close
1994-09-12,10.75,10.75,10.00,10.00,13400,10.00
1994-09-06,10.75,10.75,10.00,10.25,42700,10.25
1994-08-29,10.75,10.75,10.00,10.75,14900,10.75
1994-08-22,9.50,11.00,9.50,10.75,66000,10.75
1994-08-15,8.50,10.00,7.75,10.00,108900,10.00
1994-08-08,8.50,8.50,7.75,8.50,23400,8.50
1994-08-01,8.75,8.75,8.00,8.50,30200,8.50
1994-07-26,9.50,9.50,6.75,8.38,314200,8.38
1994-07-18,9.00,9.50,8.75,9.38,24700,9.38
1994-07-11,9.00,9.50,9.00,9.00,6200,9.00
1994-07-05,10.25,10.25,9.00,9.50,28400,9.50
1994-06-27,11.00,11.75,9.50,10.25,16100,10.25
1994-06-20,12.75,12.75,11.00,11.75,80700,11.75
1994-06-13,12.50,12.75,12.00,12.75,42100,12.75
1994-06-06,11.00,12.75,10.75,12.75,40700,12.75
1994-05-31,11.50,11.50,10.75,11.25,37900,11.25
1994-05-23,11.25,11.50,10.50,11.50,34000,11.50
1994-05-16,10.75,11.25,10.25,11.25,65500,11.25
1994-05-09,12.50,12.62,10.00,10.75,27600,10.75
1994-05-02,12.50,13.25,12.25,12.75,45800,12.75
1994-04-25,12.25,13.00,12.25,12.75,79100,12.75
1994-04-18,13.00,13.50,12.25,13.25,131800,13.25
1994-04-11,14.00,14.00,13.00,13.00,26800,13.00
1994-04-04,14.00,14.00,13.00,14.00,86800,14.00
1994-03-28,16.00,16.00,14.00,14.00,21100,14.00
1994-03-21,14.50,16.25,14.00,15.50,67300,15.50
1994-03-14,13.50,14.50,12.75,14.50,68300,14.50
1994-03-07,14.00,14.00,12.75,12.75,20900,12.75
1994-02-28,14.25,14.50,13.25,14.00,22600,14.00
1994-02-22,14.75,14.75,13.75,14.50,23400,14.50
1994-02-14,14.75,14.75,14.12,14.50,37000,14.50
1994-02-07,14.38,14.75,14.00,14.38,75700,14.38
1994-01-31,13.50,14.75,13.50,14.25,113500,14.25
1994-01-24,14.00,14.00,13.00,14.00,52200,14.00
1994-01-17,14.25,14.25,13.50,14.00,42600,14.00
1994-01-10,14.25,14.75,13.50,14.25,69400,14.25
1994-01-03,14.25,15.50,14.00,14.50,86800,14.50
1993-12-27,12.25,14.62,12.25,14.62,43000,14.62
1993-12-20,12.50,13.00,12.00,12.50,81400,12.50
1993-12-13,14.25,15.25,12.50,12.50,110600,12.50
1993-12-06,15.13,15.50,14.25,15.25,31500,15.25
1993-11-29,14.75,15.75,14.50,14.75,71600,14.75
1993-11-22,16.00,16.00,14.50,14.87,116900,14.87
1993-11-15,17.00,17.25,16.00,16.50,133100,16.50
1993-11-08,15.50,17.50,15.50,16.88,187300,16.88
1993-11-01,17.00,17.50,15.50,15.75,88200,15.75
1993-10-25,16.00,17.00,16.00,16.50,154600,16.50
1993-10-18,17.75,17.75,16.00,16.12,293200,16.12
1993-10-14,16.50,17.75,15.25,17.25,2494900,17.25
