Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,4.52,4.60,4.35,4.59,50000,4.59
2011-03-07,4.11,4.64,4.11,4.50,26900,4.50
2011-02-28,3.87,4.20,3.83,4.06,15500,4.06
2011-02-22,3.95,4.05,3.82,3.90,8200,3.90
2011-02-14,3.85,4.03,3.77,3.97,17200,3.97
2011-02-07,3.73,4.04,3.71,3.85,48600,3.85
2011-01-31,4.01,4.02,3.62,3.72,52800,3.72
2011-01-24,3.93,4.11,3.90,3.97,34100,3.97
2011-01-18,4.28,4.39,3.91,4.01,36100,4.01
2011-01-10,4.04,4.47,4.00,4.37,70900,4.37
2011-01-03,4.59,4.60,4.05,4.08,84400,4.08
2010-12-27,4.57,4.81,4.40,4.44,41500,4.44
2010-12-20,4.70,4.91,4.32,4.56,67900,4.56
2010-12-13,4.35,4.62,4.28,4.62,51900,4.62
2010-12-06,4.20,4.40,4.14,4.35,89100,4.35
2010-11-29,4.08,4.34,3.95,4.19,42700,4.19
2010-11-22,4.16,4.24,3.86,3.93,30000,3.93
2010-11-15,4.53,4.54,4.12,4.15,37800,4.15
2010-11-08,5.12,5.47,4.49,4.53,30900,4.53
2010-11-01,4.95,5.20,4.65,5.20,54300,5.20
2010-10-25,5.77,5.77,4.91,5.00,27000,5.00
2010-10-18,5.32,5.75,5.10,5.38,65700,5.38
2010-10-11,5.16,5.38,4.88,5.32,28500,5.32
2010-10-04,5.04,5.38,4.98,5.13,40800,5.13
2010-09-27,4.82,5.24,4.69,4.99,17500,4.99
2010-09-20,4.44,4.82,4.31,4.82,37600,4.82
2010-09-13,4.44,4.76,4.33,4.52,51400,4.52
2010-09-07,4.20,4.62,4.19,4.45,17500,4.45
2010-08-30,4.30,4.53,4.16,4.22,17500,4.22
2010-08-23,4.39,4.60,4.01,4.27,23200,4.27
2010-08-16,4.89,5.02,4.33,4.35,24400,4.35
2010-08-09,5.60,5.85,4.88,4.99,20600,4.99
2010-08-02,5.38,5.90,5.16,5.60,18300,5.60
2010-07-26,5.49,5.94,5.09,5.16,35500,5.16
2010-07-19,4.86,5.57,4.75,5.53,30600,5.53
2010-07-12,4.89,5.15,4.76,4.78,24300,4.78
2010-07-06,5.31,5.31,4.78,4.88,51900,4.88
2010-06-28,5.73,5.99,5.24,5.25,69000,5.25
2010-06-21,6.09,6.09,5.43,5.65,51500,5.65
2010-06-14,6.29,6.70,5.76,5.99,25300,5.99
2010-06-07,6.39,6.66,5.95,6.28,126500,6.28
2010-06-01,6.24,7.00,6.14,6.42,51300,6.42
2010-05-24,6.23,6.41,5.95,6.15,38500,6.15
2010-05-17,6.99,7.18,6.18,6.21,68200,6.21
2010-05-10,6.42,7.17,6.25,6.88,80800,6.88
2010-05-03,6.91,6.95,6.10,6.26,81200,6.26
2010-04-26,6.76,6.99,6.64,6.83,72800,6.83
2010-04-19,7.07,7.25,6.72,6.76,85000,6.76
2010-04-12,6.35,7.15,6.10,7.04,125400,7.04
2010-04-05,5.59,6.36,5.48,6.30,108000,6.30
2010-03-29,5.42,5.75,5.38,5.54,30700,5.54
2010-03-22,5.64,6.00,5.40,5.48,146700,5.48
2010-03-15,5.14,5.98,5.14,5.60,53500,5.60
2010-03-08,4.85,5.23,4.84,5.19,29900,5.19
2010-03-01,4.44,5.10,4.43,4.89,42100,4.89
2010-02-22,4.59,4.77,4.34,4.41,29500,4.41
2010-02-16,4.55,4.60,4.33,4.50,29100,4.50
2010-02-08,4.30,4.55,4.18,4.55,38600,4.55
2010-02-01,4.23,4.54,4.13,4.34,36000,4.34
2010-01-25,4.27,4.35,4.15,4.20,37000,4.20
2010-01-19,4.33,4.50,4.01,4.19,326100,4.19
2010-01-11,4.65,4.74,4.15,4.33,92100,4.33
2010-01-04,4.58,4.74,4.30,4.53,28300,4.53
2009-12-28,4.25,4.67,4.23,4.57,147200,4.57
2009-12-21,4.34,4.35,4.17,4.27,65500,4.27
2009-12-14,3.78,4.41,3.66,4.40,111000,4.40
2009-12-07,3.98,4.06,3.76,3.78,48600,3.78
2009-11-30,4.25,4.27,3.77,3.99,46100,3.99
2009-11-23,4.31,4.48,4.15,4.23,46800,4.23
2009-11-16,4.75,4.85,4.20,4.30,47400,4.30
2009-11-09,4.97,4.99,4.71,4.76,13200,4.76
2009-11-02,4.84,5.24,4.79,4.93,41500,4.93
2009-10-26,5.60,5.60,4.81,4.81,39200,4.81
2009-10-19,5.47,5.69,4.77,5.69,74100,5.69
2009-10-12,5.12,5.88,4.93,5.70,14600,5.70
2009-10-05,4.85,5.11,4.75,5.11,36800,5.11
2009-09-28,5.27,5.30,4.75,4.84,38100,4.84
2009-09-21,4.94,5.65,4.93,5.18,50800,5.18
2009-09-14,4.92,5.31,4.53,4.90,58500,4.90
2009-09-08,5.03,5.31,4.85,4.95,39400,4.95
2009-08-31,5.25,5.32,4.85,5.13,41200,5.13
2009-08-24,4.95,5.47,4.81,5.25,44000,5.25
2009-08-17,4.71,5.07,4.43,4.76,50300,4.76
2009-08-10,4.98,5.16,4.50,4.84,41300,4.84
2009-08-03,4.39,5.00,4.17,4.95,30700,4.95
2009-07-27,4.25,4.41,4.05,4.27,31400,4.27
2009-07-20,3.78,4.25,3.37,4.25,110600,4.25
2009-07-13,3.53,3.87,3.48,3.71,58900,3.71
2009-07-06,3.53,3.70,3.20,3.55,47300,3.55
2009-06-29,3.70,4.05,3.55,3.57,63100,3.57
2009-06-22,3.62,3.94,3.22,3.65,434400,3.65
2009-06-15,3.73,3.89,3.29,3.61,114600,3.61
2009-06-08,4.34,4.34,3.72,3.76,82900,3.76
2009-06-01,4.16,4.59,3.95,4.33,89200,4.33
2009-05-26,3.92,4.60,3.92,4.06,56300,4.06
2009-05-18,3.80,4.19,3.77,3.95,73300,3.95
2009-05-11,4.24,4.34,3.70,3.75,59700,3.75
2009-05-04,4.22,5.13,3.85,4.31,83800,4.31
2009-04-27,3.73,4.87,3.51,4.22,160900,4.22
2009-04-20,2.89,4.28,2.61,3.78,170400,3.78
2009-04-13,3.17,3.20,2.76,2.95,79300,2.95
2009-04-06,3.22,3.38,2.75,3.25,99100,3.25
2009-03-30,2.48,3.48,2.15,3.27,94400,3.27
2009-03-23,2.07,3.02,2.00,2.53,61900,2.53
2009-03-16,1.98,2.16,1.89,2.02,81900,2.02
2009-03-09,1.74,2.07,1.74,1.93,62700,1.93
2009-03-02,1.66,1.92,1.43,1.78,78800,1.78
2009-02-23,1.90,1.94,1.60,1.69,62500,1.69
2009-02-17,2.00,2.05,1.86,1.88,47200,1.88
2009-02-09,1.98,2.13,1.87,2.05,55900,2.05
2009-02-02,1.85,2.21,1.79,1.99,106000,1.99
2009-01-26,2.10,2.24,1.85,1.87,53600,1.87
2009-01-20,1.98,2.09,1.89,2.05,50600,2.05
2009-01-12,1.99,2.17,1.67,2.01,117900,2.01
2009-01-05,1.86,2.26,1.71,2.05,195200,2.05
2008-12-29,1.94,2.05,1.75,1.89,81500,1.89
2008-12-22,2.05,2.22,1.81,1.89,110800,1.89
2008-12-15,2.06,2.29,1.85,1.99,144700,1.99
2008-12-08,1.66,2.07,1.45,2.05,434100,2.05
2008-12-01,2.05,2.05,1.41,1.63,130300,1.63
2008-11-24,1.97,2.09,1.53,2.05,113300,2.05
2008-11-17,2.45,2.45,1.57,1.95,123600,1.95
2008-11-10,3.11,3.21,2.40,2.40,138800,2.40
2008-11-03,3.59,3.70,2.91,3.04,91100,3.04
2008-10-27,2.96,3.61,2.87,3.59,125800,3.59
2008-10-20,3.74,3.74,2.94,3.00,137300,3.00
2008-10-13,4.81,4.81,3.47,3.58,241300,3.58
2008-10-06,5.63,5.64,4.25,4.57,167200,4.57
2008-09-29,6.31,6.90,5.68,5.70,138600,5.70
2008-09-22,11.36,11.36,6.29,6.35,501900,6.35
2008-09-15,12.27,12.68,10.69,11.39,192600,11.39
2008-09-08,13.33,13.90,12.31,12.65,119100,12.65
2008-09-02,11.99,13.43,11.19,12.98,172800,12.98
2008-08-25,12.43,12.84,11.58,11.71,98100,11.71
2008-08-18,13.02,13.55,12.36,12.47,122300,12.47
2008-08-11,13.58,13.91,12.32,12.90,113800,12.90
2008-08-04,13.70,13.80,12.79,13.50,141900,13.50
2008-07-28,14.38,14.86,13.62,13.68,149100,13.68
2008-07-21,13.15,14.50,12.95,14.48,227100,14.48
2008-07-14,10.83,13.55,10.14,13.16,174600,13.16
2008-07-07,11.84,13.36,10.27,10.62,183900,10.62
2008-06-30,11.37,12.00,10.58,11.76,162200,11.76
2008-06-23,12.61,13.35,11.13,11.39,237900,11.39
2008-06-16,13.46,13.67,12.41,12.55,125500,12.55
2008-06-09,14.29,14.40,13.19,13.48,172300,13.48
2008-06-02,12.63,14.83,12.23,14.20,230800,14.20
2008-05-27,12.19,13.04,12.15,12.69,79300,12.69
2008-05-19,12.20,12.35,11.59,12.15,102500,12.15
2008-05-12,12.36,13.08,12.20,12.22,86700,12.22
2008-05-05,12.58,12.92,12.20,12.30,117200,12.30
2008-04-28,11.75,12.77,11.34,12.65,129400,12.65
2008-04-21,10.74,11.80,10.35,11.79,58500,11.79
2008-04-14,10.08,10.90,9.84,10.85,117000,10.85
2008-04-07,11.11,11.32,9.77,10.06,200200,10.06
2008-03-31,10.97,11.40,10.50,11.05,137200,11.05
2008-03-24,11.63,12.43,10.91,10.99,95100,10.99
2008-03-17,10.68,11.93,10.65,11.56,139200,11.56
2008-03-10,10.04,11.19,9.47,11.01,125100,11.01
2008-03-03,10.01,10.64,9.54,9.97,153000,9.97
2008-02-25,10.56,11.08,9.86,9.96,161500,9.96
2008-02-19,10.68,11.00,10.27,10.58,100700,10.58
2008-02-11,10.78,11.49,10.28,10.56,153400,10.56
2008-02-04,10.91,11.99,10.38,10.71,357000,10.71
2008-01-28,9.81,11.46,9.72,10.96,312500,10.96
2008-01-22,9.12,11.14,8.00,9.85,603000,9.85
2008-01-14,9.63,10.43,9.34,9.69,214700,9.69
2008-01-07,9.25,10.07,8.70,9.62,487400,9.62
2007-12-31,9.14,9.53,8.13,9.24,416000,9.24
2007-12-24,10.94,10.94,9.70,9.92,327500,9.92
2007-12-17,12.53,13.30,10.40,10.88,396300,10.88
2007-12-10,12.73,13.00,12.02,12.55,306800,12.55
2007-12-03,13.55,13.82,11.98,12.66,430600,12.66
2007-11-26,14.70,14.73,13.28,13.39,237300,13.39
2007-11-19,15.62,15.68,13.80,14.74,296200,14.74
2007-11-12,14.92,16.54,14.82,15.79,173300,15.79
2007-11-05,14.07,15.31,13.69,14.95,272900,14.95
2007-10-29,16.10,16.49,13.75,14.25,213500,14.25
2007-10-22,16.30,17.24,15.48,16.00,333600,16.00
2007-10-15,17.53,17.81,16.26,16.44,271400,16.44
2007-10-08,17.30,18.41,16.50,17.53,278800,17.53
2007-10-01,17.82,19.04,17.27,17.41,387400,17.41
2007-09-24,18.05,18.67,17.27,17.85,240400,17.85
2007-09-17,16.28,18.25,16.10,18.00,249200,18.00
2007-09-10,16.33,16.60,15.51,16.26,244100,16.26
2007-09-04,16.80,17.92,15.97,16.26,405300,16.26
2007-08-27,16.43,17.55,15.26,16.78,414600,16.78
2007-08-20,15.53,16.54,14.97,16.45,249300,16.45
2007-08-13,16.45,16.65,14.92,15.48,461800,15.48
2007-08-06,16.31,18.20,15.19,16.20,660500,16.20
2007-07-30,15.31,18.00,15.07,16.21,581600,16.21
2007-07-23,14.81,16.18,14.49,15.31,468500,15.31
2007-07-16,14.91,15.30,14.48,14.77,247500,14.77
2007-07-09,15.10,15.78,14.42,14.90,449500,14.90
2007-07-02,13.38,15.42,12.50,15.10,658000,15.10
2007-06-25,13.71,14.04,13.16,13.27,200200,13.27
2007-06-18,14.28,14.41,13.63,13.69,163200,13.69
2007-06-11,14.51,14.51,13.81,14.28,267200,14.28
2007-06-04,16.36,16.57,13.81,14.58,886400,14.58
2007-05-29,16.07,16.87,15.90,16.39,469800,16.39
2007-05-21,16.21,16.94,15.76,16.00,281200,16.00
2007-05-14,17.49,17.49,15.88,16.09,321800,16.09
2007-05-07,18.25,18.84,16.95,17.47,650500,17.47
2007-04-30,17.65,18.27,17.15,18.27,404500,18.27
2007-04-23,17.65,17.74,17.02,17.55,224700,17.55
2007-04-16,17.29,17.78,17.05,17.76,275000,17.76
2007-04-09,17.61,17.61,15.46,17.20,741900,17.20
2007-04-02,17.85,18.14,17.00,17.63,301900,17.63
2007-03-26,17.82,17.96,17.32,17.75,312000,17.75
2007-03-19,18.01,19.14,17.74,17.78,474800,17.78
2007-03-12,20.20,20.40,17.83,17.86,520700,17.86
2007-03-05,21.48,21.54,20.19,20.27,375800,20.27
2007-02-26,23.17,23.39,21.46,21.68,228700,21.68
2007-02-20,23.16,23.85,22.86,23.15,120700,23.15
2007-02-12,23.02,23.56,22.21,23.23,211000,23.23
2007-02-05,24.08,24.48,23.04,23.09,265500,23.09
2007-01-29,23.16,24.15,22.73,24.06,351100,24.06
2007-01-22,23.30,24.50,22.46,23.17,247500,23.17
2007-01-16,25.01,25.01,23.00,23.40,301200,23.40
2007-01-08,22.10,25.10,21.92,25.03,433800,25.03
2007-01-03,25.31,25.72,20.26,22.11,1210300,22.11
2006-12-26,25.14,25.99,24.50,25.24,195600,25.24
2006-12-18,25.32,25.61,24.54,25.14,137500,25.14
2006-12-11,25.37,26.32,24.65,25.21,187100,25.21
2006-12-04,24.70,25.38,24.58,25.35,145500,25.35
2006-11-27,24.05,24.95,23.19,24.59,315000,24.59
2006-11-20,24.02,24.72,23.66,24.18,119400,24.18
2006-11-13,22.04,24.61,21.79,24.04,320300,24.04
2006-11-06,22.54,22.71,21.58,22.11,170200,22.11
2006-10-30,21.36,22.83,21.20,22.39,242900,22.39
2006-10-23,18.30,22.50,18.28,21.48,269200,21.48
2006-10-16,18.41,19.49,18.29,18.44,118000,18.44
2006-10-09,17.87,18.49,17.65,18.49,105400,18.49
2006-10-02,17.89,18.48,17.23,17.95,268400,17.95
2006-09-25,19.11,19.11,16.62,17.89,332200,17.89
2006-09-18,19.11,19.80,18.65,19.08,159000,19.08
2006-09-11,17.11,19.21,17.11,19.19,139900,19.19
2006-09-05,16.22,17.31,16.10,17.27,115900,17.27
2006-08-28,15.63,16.25,15.27,16.10,91300,16.10
2006-08-21,16.06,16.69,15.00,15.61,139700,15.61
2006-08-14,15.68,17.06,15.45,16.08,79700,16.08
2006-08-07,16.57,16.95,15.21,15.56,66800,15.56
2006-07-31,17.58,18.11,16.39,16.71,75400,16.71
2006-07-24,16.91,18.48,16.52,17.78,108100,17.78
2006-07-17,16.52,17.28,15.99,16.76,89000,16.76
2006-07-10,17.78,18.47,16.06,16.54,87400,16.54
2006-07-03,17.44,17.91,16.49,17.68,114600,17.68
2006-06-26,16.34,17.50,15.71,17.34,130400,17.34
2006-06-19,16.94,17.00,15.97,16.21,75000,16.21
2006-06-12,17.29,17.85,16.19,16.92,163700,16.92
2006-06-05,17.18,17.71,16.27,17.26,106400,17.26
2006-05-30,16.93,18.14,16.45,17.22,135800,17.22
2006-05-22,17.14,17.75,16.90,17.05,122100,17.05
2006-05-15,17.38,18.34,16.35,17.25,221800,17.25
2006-05-08,19.30,19.45,17.41,17.46,138000,17.46
2006-05-01,19.89,19.95,18.87,19.34,198300,19.34
2006-04-24,19.69,20.07,19.36,19.87,159000,19.87
2006-04-17,18.79,20.65,18.73,19.75,245700,19.75
2006-04-10,18.28,19.30,17.77,18.83,218100,18.83
2006-04-03,18.40,19.10,17.21,18.33,279100,18.33
2006-03-27,18.16,19.77,17.80,18.34,189700,18.34
2006-03-20,16.53,18.27,16.10,18.21,138900,18.21
2006-03-13,16.44,17.22,16.11,16.49,124700,16.49
2006-03-06,17.75,17.75,16.06,16.50,93600,16.50
2006-02-27,18.40,18.40,16.75,17.68,158400,17.68
2006-02-21,19.00,19.00,18.19,18.37,97300,18.37
2006-02-13,17.80,19.05,17.56,18.96,126800,18.96
2006-02-06,17.42,18.28,16.34,17.81,182700,17.81
2006-01-30,18.15,18.36,17.01,17.35,119700,17.35
2006-01-23,17.64,18.56,17.51,18.29,75200,18.29
2006-01-17,18.00,18.16,17.34,17.52,172300,17.52
2006-01-09,16.83,18.10,15.87,18.00,241600,18.00
2006-01-03,17.46,17.46,16.02,16.75,150300,16.75
2005-12-27,17.94,18.23,17.05,17.32,133800,17.32
2005-12-19,17.72,18.36,17.54,17.81,135400,17.81
2005-12-12,17.90,18.74,17.38,17.84,210500,17.84
2005-12-05,17.50,17.84,16.50,17.78,181300,17.78
2005-11-28,18.40,18.59,15.77,17.56,314400,17.56
2005-11-21,18.21,19.09,17.96,18.54,166800,18.54
2005-11-14,17.80,18.66,17.69,18.04,165300,18.04
2005-11-07,18.10,18.57,17.86,17.93,145500,17.93
2005-10-31,15.78,18.10,15.74,18.05,354400,18.05
2005-10-24,15.22,16.50,15.11,15.71,305900,15.71
2005-10-17,14.84,15.80,14.60,15.19,219900,15.19
2005-10-10,15.44,15.85,14.47,14.98,84100,14.98
2005-10-03,15.23,16.38,14.58,15.44,136000,15.44
2005-09-26,14.74,15.52,14.74,15.23,150800,15.23
2005-09-19,16.83,16.83,13.71,14.64,241300,14.64
2005-09-12,17.28,17.72,16.55,16.87,73100,16.87
2005-09-06,17.22,17.90,17.19,17.33,112100,17.33
2005-08-29,17.03,17.51,16.27,17.15,145000,17.15
2005-08-22,16.75,17.51,16.61,17.19,96900,17.19
2005-08-15,17.01,17.46,16.31,16.64,184300,16.64
2005-08-08,16.98,17.47,16.72,17.03,135400,17.03
2005-08-01,17.89,18.07,16.75,17.23,62700,17.23
2005-07-25,18.50,18.52,16.58,17.84,178300,17.84
2005-07-18,17.64,18.50,17.33,18.50,88700,18.50
2005-07-11,17.76,18.17,16.89,17.45,59700,17.45
2005-07-05,16.95,18.00,16.65,18.00,136200,18.00
2005-06-27,17.42,17.45,16.36,17.02,104300,17.02
2005-06-20,16.89,17.69,16.43,17.45,137300,17.45
2005-06-13,15.81,17.05,15.79,16.96,127600,16.96
2005-06-06,14.43,16.62,14.33,15.99,293300,15.99
2005-05-31,13.08,14.88,13.03,14.27,180700,14.27
2005-05-23,13.40,13.76,13.02,13.20,127800,13.20
2005-05-16,11.95,13.57,11.78,13.10,101600,13.10
2005-05-09,12.12,12.26,11.62,11.78,98700,11.78
2005-05-02,11.10,12.29,10.90,12.09,201700,12.09
2005-04-25,11.75,11.75,10.95,11.21,180800,11.21
2005-04-18,11.77,12.20,11.37,11.55,143200,11.55
2005-04-11,11.79,12.21,11.37,11.63,204300,11.63
2005-04-04,13.73,13.73,11.67,11.67,788900,11.67
2005-03-28,15.02,15.05,13.30,13.54,245800,13.54
2005-03-21,15.84,16.29,14.58,14.87,90500,14.87
2005-03-14,16.05,16.70,15.36,15.66,105300,15.66
2005-03-07,16.71,16.75,15.85,16.10,59500,16.10
2005-02-28,15.80,17.01,15.37,16.54,131700,16.54
2005-02-22,15.64,16.19,15.38,15.72,134100,15.72
2005-02-14,15.85,15.85,15.04,15.64,115800,15.64
2005-02-07,15.63,16.05,14.85,15.70,76700,15.70
2005-01-31,14.99,15.58,14.53,15.50,210400,15.50
2005-01-24,14.86,15.10,13.79,14.71,327800,14.71
2005-01-18,16.00,16.39,14.51,14.65,98100,14.65
2005-01-10,16.66,17.45,15.91,16.07,164500,16.07
2005-01-03,18.05,18.05,17.04,17.13,125700,17.13
2004-12-27,17.64,18.19,17.30,18.02,172000,18.02
2004-12-20,18.23,18.53,17.65,17.81,150000,17.81
2004-12-13,17.00,18.40,16.40,18.39,87400,18.39
2004-12-06,16.55,17.04,15.87,17.00,99700,17.00
2004-11-29,15.96,17.24,15.96,16.58,65700,16.58
2004-11-22,17.14,17.14,15.77,16.07,55700,16.07
2004-11-15,17.10,17.42,16.70,17.05,84300,17.05
2004-11-08,16.35,17.05,16.02,17.00,60900,17.00
2004-11-01,15.91,17.04,15.09,16.46,86100,16.46
2004-10-25,15.26,16.52,14.94,15.70,46000,15.70
2004-10-18,14.60,15.66,14.59,15.40,88100,15.40
2004-10-11,14.70,15.02,13.93,14.85,80500,14.85
2004-10-04,15.00,15.25,13.99,14.76,201400,14.76
2004-09-27,14.00,15.29,13.69,15.20,191800,15.20
2004-09-20,13.93,14.50,12.55,14.36,195200,14.36
2004-09-13,14.00,14.26,12.59,13.93,286700,13.93
2004-09-07,14.00,14.77,13.98,14.09,136800,14.09
2004-08-30,13.48,14.46,12.95,14.09,160000,14.09
2004-08-23,11.78,13.48,11.59,13.31,238700,13.31
2004-08-16,11.98,11.98,11.44,11.62,105600,11.62
2004-08-09,14.39,14.57,11.31,11.67,279200,11.67
2004-08-02,14.90,15.82,14.03,14.57,122400,14.57
2004-07-26,14.63,15.85,14.02,15.54,122800,15.54
2004-07-19,13.95,15.50,13.39,14.55,183200,14.55
2004-07-12,13.45,14.20,13.25,13.75,141100,13.75
2004-07-06,12.72,13.70,12.42,13.41,321900,13.41
2004-06-28,14.77,14.85,12.82,12.91,208700,12.91
2004-06-21,15.88,15.96,14.23,14.53,294400,14.53
2004-06-14,23.97,24.50,22.34,23.51,182100,15.67
2004-06-07,21.70,23.84,20.09,23.55,389800,15.70
2004-06-01,25.84,26.64,21.84,21.84,188000,14.56
2004-05-24,26.24,27.65,25.66,26.11,129600,17.41
2004-05-17,27.30,27.71,26.40,26.49,73600,17.66
2004-05-10,27.81,29.62,26.35,27.56,114700,18.37
2004-05-03,27.98,28.95,26.92,27.82,136600,18.55
2004-04-26,31.97,33.21,25.75,28.00,190700,18.67
2004-04-19,30.56,32.00,29.91,31.73,111200,21.15
2004-04-12,30.52,32.24,27.31,30.51,193500,20.34
2004-04-05,31.95,33.55,31.09,31.50,145100,21.00
2004-03-29,31.86,35.44,30.52,32.27,182100,21.51
2004-03-22,30.02,31.01,28.68,30.61,116400,20.41
2004-03-15,29.26,31.75,28.42,30.03,192900,20.02
2004-03-08,30.95,31.20,28.71,28.71,162400,19.14
2004-03-01,27.01,32.38,27.00,30.39,137600,20.26
2004-02-23,28.00,29.65,25.70,27.75,98000,18.50
2004-02-17,28.89,29.20,26.73,27.75,76300,18.50
2004-02-09,27.57,29.17,26.87,28.48,148500,18.99
2004-02-02,25.99,26.95,22.43,26.66,261000,17.77
2004-01-26,23.60,25.55,23.51,24.84,150800,16.56
2004-01-20,20.74,24.75,20.54,23.53,517500,15.69
2004-01-12,20.03,21.00,19.90,20.72,26600,13.81
2004-01-05,19.96,20.24,18.75,19.99,125600,13.33
2003-12-29,20.27,21.28,19.76,20.50,32500,13.67
2003-12-22,21.51,21.82,19.55,20.63,10900,13.75
2003-12-15,23.66,23.85,21.23,21.47,45400,14.31
2003-12-08,21.45,23.83,19.75,23.36,50300,15.57
2003-12-01,21.33,23.75,20.85,21.04,58900,14.03
2003-11-24,21.85,21.89,21.13,21.37,32600,14.25
2003-11-17,25.46,26.05,21.28,21.92,122000,14.61
2003-11-10,26.02,27.33,25.36,25.63,54400,17.09
2003-11-03,25.60,26.10,23.30,26.00,89600,17.33
2003-10-27,19.91,25.61,19.30,25.34,148100,16.89
2003-10-20,21.26,21.40,19.36,19.60,50000,13.07
2003-10-13,21.18,22.00,20.85,21.26,58000,14.17
2003-10-06,21.78,21.98,21.00,21.21,54600,14.14
2003-09-29,19.15,21.70,19.11,21.70,48800,14.47
2003-09-22,19.40,19.65,18.67,19.20,45500,12.80
2003-09-15,20.27,20.39,19.18,19.44,61500,12.96
2003-09-08,20.85,20.90,19.75,20.27,42700,13.51
2003-09-02,20.85,21.44,19.60,20.90,49600,13.93
2003-08-25,19.92,20.91,19.89,20.60,35200,13.73
2003-08-18,20.30,22.40,19.90,19.97,40900,13.31
2003-08-11,21.60,21.76,19.38,20.30,50100,13.53
2003-08-04,19.70,22.20,19.70,21.49,67600,14.33
2003-07-28,19.10,20.79,18.99,19.78,61700,13.19
2003-07-21,19.10,19.39,18.78,19.15,115300,12.77
2003-07-14,19.94,19.95,18.51,19.15,288100,12.77
2003-07-07,18.26,19.93,17.55,19.90,751200,13.27
2003-06-30,15.04,18.17,14.71,17.86,212600,11.91
