Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,60.24,62.84,56.96,60.15,8386500,56.61
2009-02-02,53.15,60.02,52.51,59.73,6599800,56.22
2009-01-26,55.88,57.15,52.86,54.62,7883600,51.41
2009-01-20,49.00,53.50,46.11,52.22,7708400,49.15
2009-01-12,53.33,53.74,46.50,50.09,8910600,47.14
2009-01-05,51.90,57.85,51.58,54.50,11630600,51.29
2008-12-29,46.63,52.32,45.60,52.01,9654600,48.95
2008-12-22,47.53,48.00,41.95,44.18,8213100,41.58
2008-12-15,58.80,59.98,46.27,46.72,32282000,43.97
2008-12-08,51.92,61.87,49.50,56.75,10696900,53.41
2008-12-01,64.58,64.58,43.45,49.50,12483700,46.59
2008-11-24,58.99,67.40,58.26,66.88,5762500,62.95
2008-11-17,70.77,73.35,51.80,57.08,9525400,53.72
2008-11-10,80.08,80.50,64.85,70.89,7103000,66.72
2008-11-03,80.68,86.21,73.11,77.11,7804100,72.57
2008-10-27,65.09,84.99,59.44,82.33,11132000,77.49
2008-10-20,73.12,81.45,62.40,66.26,9944300,62.36
2008-10-13,73.60,88.99,62.45,70.26,13524000,66.13
2008-10-06,89.87,90.66,63.52,69.05,16964000,64.99
2008-09-29,117.18,118.09,94.16,94.65,9937300,89.08
2008-09-22,126.24,128.80,119.01,121.83,5496900,114.66
2008-09-15,117.64,126.13,111.95,125.40,9809400,118.02
2008-09-08,124.99,125.63,113.33,122.69,8617400,115.47
2008-09-02,124.47,126.20,117.79,122.27,7253800,115.08
2008-08-25,130.01,132.41,127.11,127.20,3705600,119.72
2008-08-18,126.49,134.80,123.50,129.74,5497800,122.11
2008-08-11,128.00,132.45,123.10,126.24,6776700,118.81
2008-08-04,137.81,137.81,126.10,127.16,9002900,119.68
2008-07-28,134.10,141.86,131.60,137.61,6668900,129.51
2008-07-21,144.89,148.43,131.50,133.02,8880600,125.19
2008-07-14,144.96,149.84,140.13,144.02,6420500,135.55
2008-07-07,142.01,149.50,138.00,145.02,6873400,136.49
2008-06-30,154.10,154.50,140.27,142.91,5474900,134.50
2008-06-23,150.49,154.90,146.77,152.50,6317200,143.53
2008-06-16,148.46,152.98,144.85,148.81,5569900,140.05
2008-06-09,144.87,148.98,143.00,146.00,5747600,137.41
2008-06-02,149.48,152.30,142.08,143.50,7863300,135.06
2008-05-27,151.58,157.81,149.89,150.19,7422100,141.35
2008-05-19,161.16,163.00,151.08,152.01,7421700,143.07
2008-05-12,152.16,160.54,145.33,160.54,10249300,151.09
2008-05-05,152.67,162.35,150.62,153.66,7787400,144.62
2008-04-28,155.39,156.55,141.25,151.92,5742700,142.98
2008-04-21,159.58,160.30,150.40,154.73,5471000,145.63
2008-04-14,146.05,160.02,146.05,158.69,7060400,149.35
2008-04-07,145.45,149.47,141.75,145.08,5424300,136.54
2008-03-31,134.20,145.89,132.46,143.54,6386700,135.09
2008-03-24,131.66,138.63,130.80,134.17,6023400,126.28
2008-03-17,133.78,139.20,128.26,131.14,6816100,123.42
2008-03-10,136.16,141.00,131.40,137.55,6147700,129.46
2008-03-03,140.06,142.50,133.89,136.31,5707900,128.29
2008-02-25,137.96,144.97,136.20,140.51,6909000,132.24
2008-02-19,131.26,140.36,128.79,137.96,9165800,129.84
2008-02-11,125.39,132.99,123.13,129.07,6055500,121.48
2008-02-04,125.47,128.26,119.12,125.18,6977600,117.82
2008-01-28,126.00,129.51,119.51,125.44,7156200,118.06
2008-01-22,121.52,133.44,111.34,127.11,11365000,119.63
2008-01-14,138.05,142.01,122.81,128.41,8712300,120.86
2008-01-07,143.49,143.73,135.82,136.39,7762300,128.37
2007-12-31,146.02,147.25,141.12,142.46,5843700,134.08
2007-12-24,143.89,149.62,142.21,146.02,4189100,137.43
2007-12-17,134.89,144.14,131.06,143.92,7140800,135.45
2007-12-10,135.98,139.80,134.45,136.00,7895000,128.00
2007-12-03,136.89,137.95,126.75,135.07,14397600,127.12
2007-11-26,128.49,139.50,127.40,137.29,15317000,129.21
2007-11-19,119.69,126.56,115.68,126.28,6660100,118.85
2007-11-12,124.00,124.20,113.00,118.25,8864500,111.29
2007-11-05,123.00,131.00,122.39,125.36,7643000,117.98
2007-10-29,118.63,124.50,114.46,124.43,9479800,117.11
2007-10-22,109.60,118.80,107.37,116.93,7147300,110.05
2007-10-15,117.20,117.50,110.15,110.70,6470900,104.19
2007-10-08,112.33,117.95,108.90,115.91,5842400,109.09
2007-10-01,113.05,114.89,109.56,112.87,4591400,106.23
2007-09-24,114.50,115.87,109.81,113.05,4217600,106.40
2007-09-17,105.95,114.83,104.51,114.19,5820500,107.47
2007-09-10,108.01,108.78,105.43,106.16,6234300,99.91
2007-09-04,105.13,109.44,104.61,108.52,5774900,102.14
2007-08-27,103.45,106.03,99.36,105.09,4250700,98.91
2007-08-20,99.61,104.89,97.46,103.94,5672100,97.82
2007-08-13,103.00,103.70,92.61,99.60,8284000,93.74
2007-08-06,99.70,104.75,95.28,100.77,10343700,94.84
2007-07-30,110.14,111.05,99.72,100.06,9120300,94.17
2007-07-23,119.14,120.88,109.22,109.90,10639000,103.43
2007-07-16,108.99,110.00,105.02,109.97,4311700,103.50
2007-07-09,110.47,110.89,106.23,108.94,4431800,102.53
2007-07-02,106.39,111.03,105.39,110.50,3316900,104.00
2007-06-25,108.40,108.54,102.38,105.98,6148400,99.74
2007-06-18,102.85,109.20,102.48,109.20,8120400,102.78
2007-06-11,98.00,103.23,96.84,102.84,4821200,96.79
2007-06-04,98.30,101.33,95.71,96.96,5378600,91.26
2007-05-29,96.25,99.88,95.25,98.99,5049900,93.17
2007-05-21,96.11,98.20,94.23,96.54,9474000,90.86
2007-05-14,90.02,95.70,89.15,95.52,6195100,89.90
2007-05-07,89.66,90.30,87.74,90.24,5282100,84.93
2007-04-30,88.25,91.74,84.68,90.31,7345900,85.00
2007-04-23,83.10,88.69,82.84,88.06,6094500,82.88
2007-04-16,83.25,83.69,80.50,82.88,5221400,78.00
2007-04-09,82.10,83.88,81.27,83.02,4978900,78.14
2007-04-02,81.71,82.95,80.91,82.10,4652900,77.27
2007-03-26,82.30,83.20,81.11,81.70,5115500,76.89
2007-03-19,77.65,82.62,77.20,82.10,7273900,77.27
2007-03-12,77.32,77.74,75.32,76.30,5007200,71.81
2007-03-05,74.75,78.39,73.90,77.57,5728200,73.01
2007-02-26,79.10,80.00,75.05,75.43,6707400,70.99
2007-02-20,76.25,79.80,75.31,78.75,5703700,74.12
2007-02-12,77.30,79.00,75.50,76.24,6091500,71.75
2007-02-05,76.72,79.23,76.17,77.40,5638600,72.85
2007-01-29,75.90,78.16,74.91,76.37,5917200,71.88
2007-01-22,76.38,77.36,74.77,75.62,5995500,71.17
2007-01-16,73.95,75.95,73.50,75.80,7058800,71.34
2007-01-08,77.15,77.71,72.47,74.67,8913000,70.28
2007-01-03,80.25,80.29,74.89,76.55,8886100,72.05
2006-12-26,82.38,82.50,79.90,80.89,2825100,76.13
2006-12-18,83.16,83.47,79.64,80.77,4224600,76.02
2006-12-11,79.40,84.23,79.16,83.46,5188900,78.55
2006-12-04,78.84,81.92,77.09,80.00,5696900,75.29
2006-11-27,75.32,79.26,74.10,78.84,6091300,74.20
2006-11-20,73.30,75.98,72.74,75.22,5007300,70.79
2006-11-13,75.30,76.49,71.28,73.39,6716500,69.07
2006-11-06,75.08,78.50,74.65,75.67,6416300,71.22
2006-10-30,71.71,75.59,70.71,75.07,7901800,70.65
2006-10-23,70.01,74.75,68.95,72.11,6238100,67.87
2006-10-16,70.72,72.20,68.94,70.28,6804500,66.15
2006-10-09,69.95,71.00,66.64,70.23,8437300,66.10
2006-10-02,73.23,73.70,65.57,69.28,8966400,65.20
2006-09-25,69.20,74.03,67.47,73.23,8835300,68.92
2006-09-18,70.40,73.63,68.62,69.96,8261600,65.84
2006-09-11,70.50,71.29,67.26,69.69,8629400,65.59
2006-09-05,71.30,74.55,71.02,71.24,8953200,67.05
2006-08-28,68.05,71.18,65.11,71.08,6758200,66.90
2006-08-21,68.49,69.46,66.65,68.96,3910500,64.90
2006-08-14,66.10,68.51,64.52,68.03,6573700,64.03
2006-08-07,70.50,71.08,65.54,66.80,7926900,62.87
2006-07-31,76.65,80.10,69.65,70.08,9739500,65.96
2006-07-24,71.30,78.42,70.82,76.30,5797600,71.81
2006-07-17,77.60,77.75,70.82,70.99,6764300,66.81
2006-07-10,78.25,80.50,76.29,78.40,4534000,73.79
2006-07-03,80.63,81.63,78.13,78.24,3731800,73.64
2006-06-26,76.00,80.75,75.45,80.32,4416300,75.59
2006-06-19,76.02,76.95,70.75,76.41,6341800,71.91
2006-06-12,75.87,76.92,70.80,76.27,8247700,71.78
2006-06-05,83.66,84.05,73.30,75.77,8605000,71.31
2006-05-30,81.63,83.54,78.38,83.15,6080900,78.26
2006-05-22,77.00,81.74,75.51,81.12,6983400,76.35
2006-05-15,82.50,84.71,76.19,78.46,7511000,73.84
2006-05-08,87.20,90.16,84.10,84.36,6139100,79.40
2006-05-01,81.08,89.39,80.07,88.31,7376200,83.11
2006-04-24,86.70,87.23,79.16,81.07,5777600,76.30
2006-04-17,83.68,87.67,82.95,87.00,4713000,81.88
2006-04-10,83.15,85.49,80.00,82.70,4073400,77.83
2006-04-03,80.95,85.38,79.87,82.31,5255900,77.47
2006-03-27,80.71,82.85,78.86,80.30,5308700,75.58
2006-03-20,80.01,81.39,77.00,80.72,4719700,75.97
2006-03-13,76.95,81.17,76.64,80.09,4955900,75.38
2006-03-06,79.34,79.34,72.76,76.15,6555900,71.67
2006-02-27,71.90,79.98,71.20,79.33,5752100,74.66
2006-02-21,72.10,73.62,71.03,72.78,6203200,68.50
2006-02-13,78.88,80.27,70.05,71.00,12931200,66.82
2006-02-06,82.39,84.29,75.64,78.88,7862000,74.24
2006-01-30,79.98,82.40,76.50,80.62,6097800,75.88
2006-01-23,78.40,80.60,74.79,79.33,6651000,74.66
2006-01-17,78.45,79.95,74.44,78.72,6052700,74.09
2006-01-09,74.97,77.80,73.80,76.03,4945200,71.56
2006-01-03,70.06,75.00,70.06,74.93,4789900,70.52
2005-12-27,70.66,70.93,68.04,69.69,3303700,65.59
2005-12-19,68.10,70.79,66.29,70.65,3843800,66.49
2005-12-12,69.16,70.17,67.50,67.59,4132300,63.61
2005-12-05,66.60,69.46,65.36,68.66,4764000,64.62
2005-11-28,64.75,66.98,62.34,66.16,5034600,62.27
2005-11-21,59.93,65.57,59.63,65.10,4776800,61.27
2005-11-14,58.35,60.75,57.30,59.72,4751900,56.21
2005-11-07,59.90,62.24,56.50,57.48,6485800,54.10
2005-10-31,57.78,62.50,56.45,59.89,4964500,56.37
2005-10-24,54.55,60.29,54.48,57.93,5361000,54.52
2005-10-17,57.90,58.11,52.34,54.94,6773100,51.71
2005-10-10,56.50,57.65,52.40,55.55,5017000,52.28
2005-10-03,61.65,62.26,53.06,56.65,6662600,53.32
2005-09-26,59.76,62.84,59.15,61.31,4336700,57.70
2005-09-19,60.15,63.11,59.48,59.75,5255900,56.23
2005-09-12,60.25,60.79,57.85,59.65,4610300,56.14
2005-09-06,58.54,60.60,56.82,60.58,4459300,57.02
2005-08-29,56.25,60.75,55.67,58.08,4924900,54.66
2005-08-22,57.06,58.38,55.81,56.25,3460600,52.94
2005-08-15,58.20,58.45,54.80,56.81,4620300,53.47
2005-08-08,59.30,59.96,57.68,58.37,3577500,54.94
2005-08-01,56.95,60.94,56.70,58.64,5404900,55.19
2005-07-25,58.00,58.98,56.04,56.43,4254900,53.11
2005-07-18,54.72,58.80,54.10,58.67,5466500,55.22
2005-07-11,54.85,57.81,54.35,54.72,4403000,51.50
2005-07-05,54.95,57.42,54.26,54.96,4167500,51.73
2005-06-27,56.81,57.36,53.50,54.14,4451800,50.95
2005-06-20,57.73,58.19,54.35,56.88,4762200,53.53
2005-06-13,53.25,57.75,52.78,57.73,4371400,54.33
2005-06-06,51.60,53.87,49.90,53.24,3933700,50.11
2005-05-31,49.30,51.96,48.60,51.37,3140700,48.35
2005-05-23,44.75,49.64,44.75,49.50,3671700,46.59
2005-05-16,44.03,46.47,43.16,45.61,4370600,42.93
2005-05-09,47.70,48.75,43.65,44.03,4308500,41.44
2005-05-02,46.02,48.30,45.17,47.55,4314700,44.75
2005-04-25,51.10,51.40,45.91,46.37,4053600,43.64
2005-04-18,47.45,51.24,46.50,50.45,4244500,47.48
2005-04-11,52.06,52.95,47.29,47.45,5080000,44.66
2005-04-04,53.49,54.90,51.77,52.06,4563300,49.00
2005-03-28,48.70,53.46,46.82,53.23,5310800,50.10
2005-03-21,49.41,51.35,47.94,48.44,4039800,45.59
2005-03-14,48.00,49.68,47.05,49.41,3792300,46.50
2005-03-07,49.36,50.89,47.43,48.43,5413000,45.58
2005-02-28,49.50,49.92,46.35,49.31,4693800,46.41
2005-02-22,49.10,49.50,47.25,49.05,4032400,46.16
2005-02-14,46.96,49.40,45.75,48.45,4854200,45.60
2005-02-07,44.85,47.02,43.72,46.95,2959400,44.19
2005-01-31,42.80,45.15,42.19,45.00,4043200,42.35
2005-01-24,43.75,44.58,43.00,43.51,3705400,40.95
2005-01-18,43.45,44.45,42.73,43.27,3323100,40.72
2005-01-10,40.70,43.15,40.08,43.11,3284900,40.57
2005-01-03,42.00,42.00,39.79,40.22,4402600,37.85
2004-12-27,42.20,42.80,41.28,42.39,1624300,39.90
2004-12-20,41.02,43.25,40.93,42.24,3361900,39.75
2004-12-13,38.56,41.10,38.54,41.02,2760500,38.61
2004-12-06,38.74,39.60,36.96,38.36,2994900,36.10
2004-11-29,41.35,41.35,37.03,38.49,3889700,36.23
2004-11-22,39.91,41.35,39.21,41.12,2949400,38.70
2004-11-15,37.07,40.04,35.15,39.97,4437400,37.62
2004-11-08,35.01,37.12,34.07,37.07,3725600,34.89
2004-11-01,35.53,36.14,34.01,35.01,3851900,32.95
2004-10-25,36.52,37.34,34.30,35.25,3819600,33.18
2004-10-18,35.05,37.19,33.70,36.50,3650600,34.35
2004-10-11,36.64,36.68,34.30,35.05,3682800,32.99
2004-10-04,36.51,37.23,35.69,36.56,3708600,34.41
2004-09-27,34.76,36.96,34.68,36.51,4505100,34.36
2004-09-20,33.95,34.37,33.03,34.30,4609500,32.28
2004-09-13,32.55,34.20,32.21,33.80,4371400,31.81
2004-09-07,32.09,32.76,31.29,32.26,3147700,30.36
2004-08-30,29.90,32.24,29.37,32.08,3658600,30.19
2004-08-23,29.25,29.90,28.21,29.79,2741200,28.04
2004-08-16,27.13,29.72,26.55,29.12,3540200,27.41
2004-08-09,26.30,27.33,26.18,27.13,2295500,25.53
2004-08-02,28.41,28.49,25.94,26.21,3216200,24.67
2004-07-26,28.33,28.69,26.70,28.40,2528700,26.73
2004-07-19,29.99,30.30,28.13,28.25,2236500,26.59
2004-07-12,28.94,30.45,28.04,30.02,2136300,28.25
2004-07-06,29.14,29.25,27.83,29.04,2066400,27.33
2004-06-28,27.87,29.31,27.37,29.00,1807800,27.29
2004-06-21,27.78,28.47,27.27,27.86,1817200,26.22
2004-06-14,25.95,27.91,25.70,27.77,2155600,26.14
2004-06-07,25.48,26.43,24.49,26.10,2551100,24.56
2004-06-01,27.03,27.19,25.24,25.47,2654300,23.97
2004-05-24,25.72,27.69,25.54,26.73,2435500,25.16
2004-05-17,25.90,26.88,25.53,25.72,2732200,24.21
2004-05-10,25.89,26.60,25.05,26.10,2679800,24.56
2004-05-03,28.05,29.00,26.10,26.22,3491000,24.68
2004-04-26,27.60,29.27,27.00,27.77,3382500,26.14
2004-04-19,27.75,28.09,26.15,27.33,2352500,25.72
2004-04-12,27.79,28.32,26.65,27.73,2457400,26.10
2004-04-05,27.18,27.90,26.96,27.85,2365000,26.21
2004-03-29,28.18,28.50,26.44,27.18,4045300,25.58
2004-03-22,28.88,28.95,26.84,28.15,3096800,26.49
2004-03-15,29.35,29.90,28.74,29.12,2792900,27.41
2004-03-08,30.86,31.36,27.67,28.68,3608400,26.99
2004-03-01,29.60,31.94,29.55,30.77,4339100,28.96
2004-02-23,29.08,29.93,28.58,29.48,3788700,27.75
2004-02-17,29.25,30.06,29.01,29.07,3977900,27.36
2004-02-09,27.10,29.25,27.05,28.93,4684100,27.23
2004-02-02,26.85,27.98,26.25,26.59,3840000,25.03
2004-01-26,26.72,28.14,26.55,26.94,4675500,25.35
2004-01-20,26.00,27.05,25.45,26.72,5110000,25.15
2004-01-12,25.85,26.54,24.14,25.41,4427200,23.92
2004-01-05,23.15,27.05,23.10,26.11,4599400,24.57
2003-12-29,24.54,24.85,23.66,23.94,2350700,22.53
2003-12-22,24.17,24.70,24.00,24.56,2110600,23.12
2003-12-15,22.75,24.40,22.31,24.18,4562000,22.76
2003-12-08,21.55,23.16,21.54,23.08,3724200,21.72
2003-12-01,19.39,21.80,19.25,21.75,4647100,20.47
2003-11-24,18.85,19.50,18.55,19.38,2282100,18.24
2003-11-17,19.46,19.46,18.70,18.74,2840200,17.64
2003-11-10,19.64,19.74,18.95,19.46,2283900,18.32
2003-11-03,19.20,19.70,18.49,19.65,2353500,18.49
2003-10-27,19.28,19.70,18.65,19.19,3957300,18.06
2003-10-20,19.23,19.84,18.86,19.43,2827400,18.29
2003-10-13,19.90,20.14,19.16,19.23,3388400,18.10
