Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.40,28.46,23.25,28.15,73300,28.15
2003-06-16,27.03,27.97,25.31,25.85,111100,25.85
2003-06-09,23.00,28.60,23.00,27.98,78800,27.98
2003-06-02,21.85,24.84,21.41,22.95,17500,22.95
2003-05-27,22.15,22.60,21.41,21.63,18800,21.63
2003-05-19,19.72,22.09,18.77,22.00,61200,22.00
2003-05-12,21.65,21.90,19.77,20.26,22100,20.26
2003-05-05,21.80,22.91,21.25,21.87,27100,21.87
2003-04-28,19.32,22.21,19.22,21.50,44000,21.50
2003-04-21,17.55,20.13,17.00,19.37,28200,19.37
2003-04-14,17.99,18.11,17.20,17.45,24400,17.45
2003-04-07,18.48,18.48,17.50,17.65,57400,17.65
2003-03-31,17.00,19.41,17.00,18.10,23900,18.10
2003-03-24,16.63,17.83,16.50,17.23,34000,17.23
2003-03-17,16.34,16.90,15.65,16.84,39700,16.84
2003-03-10,16.40,16.89,15.94,16.16,6000,16.16
2003-03-03,17.24,17.30,16.20,16.35,12700,16.35
2003-02-24,16.38,17.64,15.51,16.99,16400,16.99
2003-02-18,15.87,16.78,15.87,16.45,9400,16.45
2003-02-10,14.59,15.87,14.52,15.87,4500,15.87
2003-02-03,14.22,14.99,14.19,14.60,6000,14.60
2003-01-27,14.99,14.99,13.93,14.23,10600,14.23
2003-01-21,15.11,15.69,13.96,14.99,7000,14.99
2003-01-13,13.50,16.00,13.41,15.11,17600,15.11
2003-01-06,14.52,14.65,13.04,13.41,17700,13.41
2002-12-30,14.70,15.00,13.52,13.79,17700,13.79
2002-12-23,15.14,15.20,14.86,14.93,6000,14.93
2002-12-16,15.15,15.23,14.80,15.14,8000,15.14
2002-12-09,15.25,15.59,14.27,14.97,8800,14.97
2002-12-02,15.68,16.00,15.03,15.14,7100,15.14
2002-11-25,15.81,16.32,15.27,15.68,20700,15.68
2002-11-18,16.11,16.39,15.26,15.81,13300,15.81
2002-11-11,15.97,17.10,14.38,16.01,27500,16.01
2002-11-04,16.19,17.25,16.00,16.33,21700,16.33
2002-10-28,15.80,16.34,15.40,16.25,8600,16.25
2002-10-21,14.86,16.75,14.51,15.99,11500,15.99
2002-10-14,12.88,15.49,12.27,15.03,15800,15.03
2002-10-07,15.35,15.35,11.35,12.88,13900,12.88
2002-09-30,16.95,17.24,14.61,15.12,11200,15.12
2002-09-23,15.00,17.00,14.29,16.53,13700,16.53
2002-09-16,16.10,16.44,14.96,15.44,32100,15.44
2002-09-09,17.00,17.20,15.90,16.15,16000,16.15
2002-09-03,17.10,17.40,16.34,17.17,11600,17.17
2002-08-26,17.17,17.18,16.41,17.11,19700,17.11
2002-08-19,15.04,17.61,15.04,16.55,7700,16.55
2002-08-12,16.25,16.75,15.00,15.94,14200,15.94
2002-08-05,16.78,17.36,16.29,16.29,21200,16.29
2002-07-29,17.17,18.50,16.80,17.19,41500,17.19
2002-07-22,16.84,18.34,15.37,17.25,9800,17.25
2002-07-15,17.80,18.06,16.56,17.40,27400,17.40
2002-07-08,19.25,19.25,17.83,18.10,45600,18.10
2002-07-01,19.38,19.50,18.05,19.00,96800,19.00
2002-06-24,16.00,20.05,15.75,20.04,96100,20.04
2002-06-17,15.00,16.50,14.46,16.10,66600,16.10
2002-06-10,14.30,15.40,14.30,14.85,13200,14.85
2002-06-03,14.75,15.66,14.21,14.48,25500,14.48
2002-05-28,13.82,14.64,13.51,14.64,35600,14.64
2002-05-20,15.46,15.46,11.62,13.82,11200,13.82
2002-05-13,16.66,17.12,14.70,15.50,11900,15.50
2002-05-06,16.85,17.49,16.55,17.15,6700,17.15
2002-04-29,17.50,17.80,15.80,17.25,10300,17.25
2002-04-22,17.25,17.75,16.15,17.49,6000,17.49
2002-04-15,16.10,17.75,15.75,17.00,7900,17.00
2002-04-08,13.80,16.30,13.30,16.30,23500,16.30
2002-04-01,15.06,15.40,13.75,14.05,9500,14.05
2002-03-25,16.00,16.10,15.00,15.05,20000,15.05
2002-03-18,17.55,17.55,15.50,15.50,21700,15.50
2002-03-11,19.51,20.00,18.00,18.05,53400,18.05
2002-03-04,20.49,20.60,19.55,19.55,25200,19.55
2002-02-25,20.99,21.99,19.80,20.83,8600,20.83
2002-02-19,20.00,20.99,19.75,20.70,5700,20.70
2002-02-11,20.00,21.00,19.05,20.82,6300,20.82
2002-02-04,20.01,20.65,19.10,20.49,13500,20.49
2002-01-28,20.75,22.29,20.00,20.00,10300,20.00
2002-01-22,20.00,21.41,19.75,21.06,7200,21.06
2002-01-14,20.10,21.08,18.65,20.20,54100,20.20
2002-01-07,21.00,21.00,19.25,20.90,58800,20.90
2001-12-31,20.00,21.25,19.95,20.50,54800,20.50
2001-12-24,20.50,20.50,19.00,19.52,12400,19.52
2001-12-17,20.37,20.50,19.05,20.05,41600,20.05
2001-12-10,19.50,20.50,19.15,20.39,12200,20.39
2001-12-03,18.88,20.50,18.88,19.30,6700,19.30
2001-11-26,19.60,20.09,18.70,20.09,22200,20.09
2001-11-19,19.60,20.25,19.59,19.59,5400,19.59
2001-11-12,18.66,20.40,18.66,19.80,26100,19.80
2001-11-05,19.38,19.50,17.65,19.50,2200,19.50
2001-10-29,19.50,19.99,18.25,19.00,7500,19.00
2001-10-22,18.50,20.01,17.50,20.00,28300,20.00
2001-10-15,17.30,18.35,17.25,18.25,39900,18.25
2001-10-08,17.10,19.22,16.95,17.40,36400,17.40
2001-10-01,17.05,18.00,17.00,17.40,87300,17.40
2001-09-24,13.60,18.23,13.30,16.95,19400,16.95
2001-09-10,16.60,16.95,12.70,12.85,7200,12.85
2001-09-04,16.40,16.95,15.95,16.95,15500,16.95
2001-08-27,16.50,17.10,16.00,16.00,11800,16.00
2001-08-20,15.96,17.30,15.95,16.40,19000,16.40
2001-08-13,16.95,17.15,15.50,16.04,64200,16.04
2001-08-06,17.00,17.19,16.95,17.04,38800,17.04
2001-07-30,17.15,17.75,17.00,17.00,13600,17.00
2001-07-23,17.00,18.18,16.75,17.25,35400,17.25
2001-07-16,16.70,17.50,16.65,17.50,3400,17.50
2001-07-09,16.25,17.25,15.70,17.00,7900,17.00
2001-07-02,17.49,17.90,15.70,16.67,13500,16.67
2001-06-25,14.80,17.90,14.70,17.50,33700,17.50
2001-06-18,13.90,14.75,13.90,14.62,11600,14.62
2001-06-11,14.70,15.03,13.95,14.50,19600,14.50
2001-06-04,13.76,15.12,13.40,14.80,14800,14.80
2001-05-29,14.00,14.03,13.70,14.03,11400,14.03
2001-05-21,11.20,14.59,11.10,13.93,17200,13.93
2001-05-14,10.85,11.30,10.61,11.30,1100,11.30
2001-05-08,10.70,11.00,10.60,10.78,1300,10.78
2001-04-30,10.30,10.88,10.10,10.88,4500,10.88
2001-04-23,9.96,10.45,9.95,10.36,8700,10.36
2001-04-16,9.85,10.05,9.80,10.04,6400,10.04
2001-04-09,10.05,10.08,9.90,10.00,5200,10.00
2001-04-02,10.34,10.75,10.00,10.12,5700,10.12
2001-03-26,9.56,10.38,9.44,10.38,5400,10.38
2001-03-19,9.28,10.12,9.25,9.44,7400,9.44
2001-03-12,8.69,9.75,8.66,9.38,12200,9.38
2001-03-05,8.50,9.00,8.31,8.53,3300,8.53
2001-02-26,8.50,8.50,7.75,8.34,15000,8.34
2001-02-20,9.25,9.25,8.00,8.50,28300,8.50
2001-02-12,9.25,9.50,8.81,8.84,10400,8.84
2001-02-05,8.88,9.25,7.25,9.12,43300,9.12
2001-01-29,9.00,9.00,8.12,8.62,36300,8.62
2001-01-22,8.88,9.25,8.31,8.75,47100,8.75
2001-01-16,8.69,8.75,8.56,8.75,34700,8.75
2001-01-08,10.25,10.61,8.25,8.69,73800,8.69
2001-01-02,10.38,10.50,9.75,10.50,2400,10.50
2000-12-26,9.06,10.38,8.88,10.31,8400,10.31
2000-12-18,9.62,10.12,8.62,9.19,35300,9.19
2000-12-11,8.38,9.62,8.00,9.50,67600,9.50
2000-12-04,9.25,10.00,7.88,8.62,66900,8.62
2000-11-27,10.12,10.62,9.25,9.38,9400,9.38
2000-11-20,10.62,10.62,9.88,10.62,10500,10.62
2000-11-13,11.25,11.25,10.25,10.62,59700,10.62
2000-11-06,12.44,12.62,11.25,11.25,78400,11.25
2000-10-30,10.88,13.00,10.62,13.00,15400,13.00
2000-10-23,11.25,11.50,10.50,10.75,15300,10.75
2000-10-16,11.12,11.62,11.00,11.00,4100,11.00
2000-10-09,10.25,11.38,10.00,11.06,11500,11.06
2000-10-02,12.19,12.19,10.12,10.25,68000,10.25
2000-09-25,13.50,15.00,11.88,12.12,54600,12.12
2000-09-18,13.34,13.50,12.00,13.28,17500,13.28
2000-09-11,11.00,12.44,10.50,12.16,30900,12.16
2000-09-05,11.38,11.38,10.62,10.75,82100,10.75
2000-08-30,11.00,11.38,10.88,11.31,39200,11.31
2000-08-21,11.75,11.88,10.88,11.12,36000,11.12
2000-08-14,12.09,12.12,11.50,11.75,32800,11.75
2000-08-07,11.50,12.50,11.50,11.75,11100,11.75
2000-07-31,12.25,12.62,11.50,11.50,36700,11.50
2000-07-24,12.50,12.50,11.88,12.12,37800,12.12
2000-07-17,15.12,15.12,12.06,12.38,48400,12.38
2000-07-10,14.88,15.38,13.88,14.44,10700,14.44
2000-07-03,18.00,18.00,14.75,14.88,27600,14.88
2000-06-26,16.50,18.88,11.56,17.62,168200,17.62
2000-06-19,16.25,17.25,16.25,16.44,33300,16.44
2000-06-12,17.00,19.25,16.06,16.25,62100,16.25
2000-06-05,20.69,22.00,19.00,19.25,54300,19.25
2000-05-30,17.75,18.50,17.75,17.94,15500,17.94
2000-05-22,18.69,18.75,17.62,17.75,15700,17.75
2000-05-15,18.75,19.31,18.19,18.69,33200,18.69
2000-05-08,18.38,19.00,16.94,18.19,36300,18.19
2000-05-01,20.25,20.62,17.94,18.38,26700,18.38
2000-04-24,17.50,20.87,17.50,20.31,17900,20.31
2000-04-17,12.62,17.19,12.44,17.19,77400,17.19
2000-04-10,18.69,18.81,12.25,13.00,88800,13.00
2000-04-03,19.00,19.69,18.62,18.62,78800,18.62
2000-03-27,20.62,20.75,18.88,19.44,92700,19.44
2000-03-20,21.44,21.44,20.00,20.50,113200,20.50
2000-03-13,28.69,29.00,19.81,21.38,75400,21.38
2000-03-06,27.75,29.12,27.75,28.63,16500,28.63
2000-02-28,28.75,29.62,26.12,27.75,20400,27.75
2000-02-22,29.62,29.69,27.75,28.37,62400,28.37
2000-02-14,31.06,31.75,29.62,29.75,32600,29.75
2000-02-07,31.25,31.50,31.00,31.12,20300,31.12
2000-01-31,29.87,31.50,29.50,31.25,32700,31.25
2000-01-24,29.75,33.13,28.50,29.75,14700,29.75
2000-01-18,26.81,30.38,26.81,29.87,66900,29.87
2000-01-10,28.50,28.50,25.50,27.25,71900,27.25
2000-01-03,33.50,33.50,27.44,30.25,30300,30.25
1999-12-27,30.62,33.50,30.50,33.50,13700,33.50
1999-12-20,30.00,31.75,28.50,31.75,68600,31.75
1999-12-13,30.00,31.75,29.75,29.94,47800,29.94
1999-12-06,29.69,35.23,27.38,31.50,56300,31.50
1999-11-29,30.88,33.00,29.38,29.94,21600,29.94
1999-11-22,30.50,36.88,29.12,31.25,49700,31.25
1999-11-15,25.12,32.00,25.12,31.25,32800,31.25
1999-11-08,25.37,26.00,25.12,25.12,26100,25.12
1999-11-01,25.25,26.12,25.00,25.50,19900,25.50
1999-10-25,25.50,26.38,25.12,25.25,43600,25.25
1999-10-18,23.75,26.25,23.50,25.63,63100,25.63
1999-10-11,28.37,28.50,23.62,24.56,154000,24.56
1999-10-04,29.50,29.50,28.12,28.50,12800,28.50
1999-09-27,27.50,30.50,26.38,29.62,43000,29.62
1999-09-20,25.88,27.50,25.88,27.50,33400,27.50
1999-09-13,26.50,27.00,25.88,26.00,2000,26.00
1999-09-07,25.00,26.50,24.50,26.50,2100,26.50
1999-08-30,25.56,25.56,23.25,25.00,7600,25.00
1999-08-23,28.12,28.25,25.75,25.75,6000,25.75
1999-08-16,28.37,29.25,28.12,28.12,5800,28.12
1999-08-09,26.62,29.00,26.38,28.31,11000,28.31
1999-08-03,29.38,29.62,25.00,26.50,10200,26.50
1999-07-26,25.75,29.12,25.75,28.37,11100,28.37
1999-07-19,24.31,27.13,24.31,26.00,38500,26.00
1999-07-12,24.25,24.62,24.00,24.25,60100,24.25
1999-07-06,23.81,25.75,23.69,24.25,28800,24.25
1999-06-28,21.62,25.37,21.62,23.62,99800,23.62
1999-06-21,23.94,24.00,20.75,21.50,49600,21.50
1999-06-14,24.25,24.62,23.81,24.00,86400,24.00
1999-06-07,21.25,24.50,21.25,24.50,67700,24.50
1999-06-01,21.31,22.00,21.25,21.25,18700,21.25
1999-05-24,18.75,21.88,18.13,21.88,114500,21.88
1999-05-17,21.50,21.75,18.13,19.50,31000,19.50
1999-05-10,22.50,22.50,21.25,21.38,5300,21.38
1999-05-03,21.69,22.50,21.25,22.50,20200,22.50
1999-04-26,25.50,25.50,21.50,22.00,8500,22.00
1999-04-19,25.63,25.63,24.75,25.63,1000,25.63
1999-04-12,25.75,26.00,25.63,25.63,1000,25.63
1999-04-05,24.50,27.00,24.50,25.75,2700,25.75
1999-03-29,23.50,24.25,23.50,24.25,7500,24.25
1999-03-22,23.38,24.13,23.38,23.50,5800,23.50
1999-03-15,22.88,23.75,22.88,23.38,36300,23.38
1999-03-08,26.75,27.00,22.50,23.00,5900,23.00
1999-03-01,28.00,28.25,26.75,26.75,7000,26.75
1999-02-22,27.88,28.37,27.88,27.88,7700,27.88
1999-02-16,28.63,28.75,27.88,28.25,11800,28.25
1999-02-08,28.88,29.12,28.75,28.75,16900,28.75
1999-02-01,28.00,29.12,27.88,29.12,14000,29.12
1999-01-25,30.00,30.25,26.75,28.37,26700,28.37
1999-01-19,29.25,30.75,29.25,30.00,19300,30.00
1999-01-11,25.75,29.12,25.63,29.12,27400,29.12
1999-01-04,21.50,26.38,21.50,25.75,39000,25.75
1998-12-28,20.25,21.88,20.25,21.88,34500,21.88
1998-12-21,23.62,23.62,18.13,20.25,54300,20.25
1998-12-14,24.25,25.12,23.00,23.38,7500,23.38
1998-12-07,23.00,24.75,23.00,24.75,28400,24.75
1998-11-30,23.19,23.50,22.37,23.00,59100,23.00
1998-11-23,22.50,23.00,22.25,22.50,11400,22.50
1998-11-16,25.31,25.50,22.50,22.50,20300,22.50
1998-11-10,24.50,24.62,24.50,24.50,2800,24.50
1998-11-02,24.50,25.75,24.50,24.62,2900,24.62
1998-10-26,24.25,25.00,23.00,25.00,2700,25.00
1998-10-19,23.75,23.75,22.50,23.75,19200,23.75
1998-10-12,20.25,23.12,19.00,23.00,8400,23.00
1998-10-05,23.75,23.87,19.50,20.25,21400,20.25
1998-09-29,24.50,25.00,23.50,25.00,6100,25.00
1998-09-21,23.50,25.25,23.50,25.12,5000,25.12
1998-09-14,23.75,24.25,23.50,23.50,10500,23.50
1998-09-08,24.50,24.50,23.75,24.50,4600,24.50
1998-08-31,23.75,24.50,23.75,24.50,25200,24.50
1998-08-24,27.25,28.00,22.75,24.00,58000,24.00
1998-08-17,27.25,28.00,27.25,27.62,3900,27.62
1998-08-10,27.62,28.63,27.00,27.56,7400,27.56
1998-08-03,27.88,28.88,27.62,27.75,45200,27.75
1998-07-27,29.00,29.75,27.88,28.12,31800,28.12
1998-07-20,27.25,29.12,27.25,29.12,6500,29.12
1998-07-13,26.75,28.25,26.00,28.00,13600,28.00
1998-07-06,26.25,27.13,26.12,26.25,21800,26.25
1998-06-29,25.00,27.13,24.88,26.38,21900,26.38
1998-06-22,25.06,25.63,24.88,25.50,9200,25.50
1998-06-15,27.00,27.25,24.88,25.00,28300,25.00
1998-06-08,24.75,27.88,24.75,27.13,41700,27.13
1998-06-01,25.37,25.44,24.50,25.25,25000,25.25
1998-05-27,24.00,25.50,23.00,25.37,20500,25.37
1998-05-18,26.62,27.25,24.00,24.13,37200,24.13
1998-05-11,25.25,26.62,24.88,26.00,31100,26.00
1998-05-04,25.00,25.63,23.81,24.88,75100,24.88
1998-04-27,22.00,24.88,20.75,24.50,284900,24.50
1998-04-24,24.75,25.25,21.75,23.12,3292600,23.12
