Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,13.87,14.13,13.67,13.72,58000,13.72
2011-05-09,13.63,14.33,13.63,13.92,61900,13.92
2011-05-02,13.98,14.16,13.34,13.65,96700,13.65
2011-04-25,14.77,15.01,13.50,13.90,126100,13.90
2011-04-18,14.39,15.30,14.12,14.84,132000,14.84
2011-04-11,14.95,15.16,13.51,14.63,204200,14.63
2011-04-04,15.56,15.87,14.86,15.00,77200,15.00
2011-03-28,15.45,15.98,15.12,15.50,229100,15.50
2011-03-21,14.76,15.79,14.50,15.38,106700,15.38
2011-03-14,14.95,15.15,14.10,14.48,105000,14.48
2011-03-07,16.78,17.04,14.96,15.06,143400,15.06
2011-02-28,14.60,16.69,14.01,16.64,375400,16.64
2011-02-22,14.10,14.25,13.76,13.97,148500,13.97
2011-02-14,15.20,15.20,13.68,14.33,148600,14.33
2011-02-07,14.91,15.39,14.55,15.16,61000,15.16
2011-01-31,14.87,15.60,14.47,14.93,78600,14.93
2011-01-24,15.92,15.98,14.63,14.83,71500,14.83
2011-01-18,16.84,16.99,15.64,15.87,99900,15.87
2011-01-10,15.84,16.95,15.58,16.93,72400,16.93
2011-01-03,16.59,17.18,15.78,16.00,98400,16.00
2010-12-27,16.16,17.04,15.99,16.48,72300,16.48
2010-12-20,16.90,17.24,16.24,16.26,114100,16.26
2010-12-13,16.36,17.49,16.00,16.89,145300,16.89
2010-12-06,15.75,16.41,15.64,16.32,86200,16.32
2010-11-29,14.19,15.99,14.19,15.81,200900,15.81
2010-11-22,13.80,14.36,13.20,14.22,94100,14.22
2010-11-15,14.12,14.28,13.13,13.86,113800,13.86
2010-11-08,13.85,14.37,13.54,14.23,93800,14.23
2010-11-01,13.45,13.92,12.42,13.90,248400,13.90
2010-10-25,16.25,16.43,13.33,13.41,254500,13.41
2010-10-18,16.85,16.99,15.47,16.06,100300,16.06
2010-10-11,16.17,17.69,15.76,16.75,175400,16.75
2010-10-04,15.61,16.49,14.79,16.22,96800,16.22
2010-09-27,15.50,16.57,14.84,15.71,85000,15.71
2010-09-20,14.45,15.72,14.26,15.45,197200,15.45
2010-09-13,15.08,15.53,14.10,14.37,102800,14.37
2010-09-07,14.84,15.30,14.54,14.85,93000,14.85
2010-08-30,14.60,15.22,13.78,14.91,87900,14.91
2010-08-23,13.97,14.84,13.18,14.71,169900,14.71
2010-08-16,13.69,14.45,13.63,13.90,174300,13.90
2010-08-09,16.83,16.88,13.62,13.81,307500,13.81
2010-08-02,20.12,20.54,16.30,16.78,312600,16.78
2010-07-26,20.35,21.10,19.18,19.77,117700,19.77
2010-07-19,17.98,20.61,17.89,20.27,240500,20.27
2010-07-12,18.66,20.31,17.69,17.86,199600,17.86
2010-07-06,18.48,19.00,16.75,18.78,234700,18.78
2010-06-28,20.45,20.75,17.58,17.96,195300,17.96
2010-06-21,21.84,22.42,18.99,20.45,219600,20.45
2010-06-14,22.09,22.88,21.09,21.45,144300,21.45
2010-06-07,21.08,22.22,19.01,21.78,277000,21.78
2010-06-01,22.48,23.46,20.76,21.04,244000,21.04
2010-05-24,23.04,24.19,21.03,22.50,370700,22.50
2010-05-17,22.80,23.22,20.07,23.05,425800,23.05
2010-05-10,23.94,24.93,22.09,22.71,273000,22.71
2010-05-03,18.54,26.50,18.19,21.90,772100,21.90
2010-04-26,20.07,20.77,18.45,18.50,184400,18.50
2010-04-19,19.75,21.43,19.26,20.15,285900,20.15
2010-04-12,20.15,21.77,19.78,19.89,352000,19.89
2010-04-05,17.10,20.46,17.10,20.11,617200,20.11
2010-03-29,13.84,17.84,13.22,16.90,1181700,16.90
2010-03-22,13.83,14.70,13.56,13.76,119200,13.76
2010-03-15,14.45,15.22,13.84,14.01,135700,14.01
2010-03-08,13.39,14.90,13.23,14.53,168000,14.53
2010-03-01,12.39,13.50,12.33,13.43,113800,13.43
2010-02-22,12.12,12.59,11.65,12.31,104000,12.31
2010-02-16,11.86,12.32,11.62,12.11,97500,12.11
2010-02-08,11.37,11.96,11.16,11.80,91200,11.80
2010-02-01,11.89,12.08,10.88,11.42,202900,11.42
2010-01-25,12.34,12.34,11.53,11.86,132900,11.86
2010-01-19,12.65,12.79,11.95,12.18,129600,12.18
2010-01-11,13.15,13.45,12.21,12.68,151400,12.68
2010-01-04,13.72,14.08,12.79,13.10,129300,13.10
2009-12-28,13.69,14.00,12.66,13.56,130300,13.56
2009-12-21,13.32,14.36,12.88,13.56,139200,13.56
2009-12-14,14.84,15.05,12.94,13.25,110400,13.25
2009-12-07,14.85,15.14,14.34,14.77,68000,14.77
2009-11-30,14.57,15.53,14.14,14.93,110300,14.93
2009-11-23,15.93,16.39,14.34,14.67,77900,14.67
2009-11-16,15.74,16.50,15.04,15.73,129100,15.73
2009-11-09,15.84,16.36,14.82,15.66,114600,15.66
2009-11-02,14.05,15.99,13.33,15.78,196900,15.78
2009-10-26,16.62,16.99,13.87,14.00,95000,14.00
2009-10-19,17.11,17.99,15.90,16.55,205300,16.55
2009-10-12,16.33,17.14,15.41,16.82,161100,16.82
2009-10-05,14.21,16.54,13.91,16.09,195200,16.09
2009-09-28,14.68,15.73,14.00,14.08,93500,14.08
2009-09-21,14.84,15.94,14.16,14.53,137400,14.53
2009-09-14,11.72,15.11,11.69,14.99,244500,14.99
2009-09-08,11.61,12.44,11.47,11.87,58000,11.87
2009-08-31,12.43,12.87,11.45,11.55,83700,11.55
2009-08-24,12.70,13.15,12.26,12.57,60600,12.57
2009-08-17,12.29,12.99,12.23,12.70,72200,12.70
2009-08-10,12.79,13.16,12.36,12.62,86300,12.62
2009-08-03,13.55,13.55,12.26,12.87,80900,12.87
2009-07-27,13.60,14.20,12.90,13.17,102100,13.17
2009-07-20,12.11,14.84,11.87,13.33,226400,13.33
2009-07-13,10.85,12.36,10.39,11.99,76800,11.99
2009-07-06,12.27,12.30,10.47,10.77,100400,10.77
2009-06-29,12.07,12.94,11.65,12.30,168600,12.30
2009-06-22,11.98,12.49,11.67,12.11,180000,12.11
2009-06-15,11.50,12.32,10.04,12.16,202800,12.16
2009-06-08,11.90,12.21,11.41,11.58,97600,11.58
2009-06-01,11.70,12.50,11.52,11.95,128100,11.95
2009-05-26,11.13,12.22,10.82,11.38,119200,11.38
2009-05-18,11.04,12.01,10.85,11.24,159500,11.24
2009-05-11,11.91,12.48,10.42,10.82,134000,10.82
2009-05-04,13.17,13.69,11.56,12.19,173500,12.19
2009-04-27,12.49,14.14,12.00,13.01,234100,13.01
2009-04-20,11.11,13.70,10.14,12.73,263500,12.73
2009-04-13,10.26,12.13,9.97,11.42,146200,11.42
2009-04-06,9.80,10.74,9.27,10.50,123100,10.50
2009-03-30,9.77,10.27,8.94,9.96,123900,9.96
2009-03-23,9.62,10.86,9.22,10.00,121400,10.00
2009-03-16,9.57,9.97,8.82,9.29,109400,9.29
2009-03-09,7.69,9.81,7.40,9.47,164000,9.47
2009-03-02,8.02,8.19,6.71,7.88,181100,7.88
2009-02-23,8.60,9.13,7.97,8.15,96500,8.15
2009-02-17,10.34,10.46,8.35,8.59,148200,8.59
2009-02-09,11.08,11.31,9.87,10.51,159500,10.51
2009-02-02,10.50,11.32,9.90,11.22,238900,11.22
2009-01-26,9.11,12.12,8.70,10.98,174900,10.98
2009-01-20,9.85,10.09,8.64,9.06,98000,9.06
2009-01-12,9.95,10.35,8.78,9.62,131800,9.62
2009-01-05,11.04,12.00,9.90,9.94,150800,9.94
2008-12-29,12.41,12.56,10.56,11.11,150200,11.11
2008-12-22,12.50,12.99,11.08,12.17,107500,12.17
2008-12-15,11.57,13.28,10.46,12.49,152800,12.49
2008-12-08,10.40,12.25,10.40,11.54,148600,11.54
2008-12-01,9.98,10.47,8.87,10.28,327500,10.28
2008-11-24,6.97,11.14,6.61,10.49,360700,10.49
2008-11-17,8.92,9.34,6.34,6.80,200300,6.80
2008-11-10,10.68,10.91,7.69,9.04,206200,9.04
2008-11-03,12.41,13.44,9.60,10.47,198600,10.47
2008-10-27,9.08,12.70,8.40,12.41,232200,12.41
2008-10-20,13.25,13.82,8.65,9.03,298500,9.03
2008-10-13,15.35,17.41,12.25,13.03,254000,13.03
2008-10-06,16.80,17.82,13.58,14.54,294900,14.54
2008-09-29,19.55,20.17,16.95,16.95,174900,16.95
2008-09-22,21.61,22.00,19.29,20.19,174400,20.19
2008-09-15,18.99,22.60,16.62,21.60,454400,21.60
2008-09-08,20.04,21.26,18.61,19.05,328300,19.05
2008-09-02,21.10,21.67,18.90,19.11,235300,19.11
2008-08-25,20.03,21.18,18.56,21.14,183600,21.14
2008-08-18,20.60,21.25,17.70,20.35,210100,20.35
2008-08-11,19.78,21.40,19.33,20.35,223100,20.35
2008-08-04,18.49,20.61,17.84,19.77,214900,19.77
2008-07-28,17.34,18.69,16.66,18.46,237000,18.46
2008-07-21,16.40,18.68,13.64,17.56,899300,17.56
2008-07-14,23.74,29.59,16.05,16.31,1331800,16.31
2008-07-07,23.15,25.70,22.26,23.50,388900,23.50
2008-06-30,25.51,26.81,22.72,22.97,308100,22.97
2008-06-23,26.48,27.90,25.20,25.73,237600,25.73
2008-06-16,22.59,28.39,22.52,26.29,488200,26.29
2008-06-09,24.10,24.74,22.06,22.70,265800,22.70
2008-06-02,25.55,26.56,23.54,24.11,247600,24.11
2008-05-27,27.24,28.50,23.96,25.27,344000,25.27
2008-05-19,24.81,28.50,24.75,27.27,518500,27.27
2008-05-12,19.63,24.93,19.62,24.81,316800,24.81
2008-05-05,20.15,21.08,18.51,19.34,191900,19.34
2008-04-28,19.88,21.04,18.42,19.95,348000,19.95
2008-04-21,18.19,19.91,16.72,19.87,593600,19.87
2008-04-14,13.30,21.00,13.15,18.47,530000,18.47
2008-04-07,11.85,14.95,11.85,13.16,413000,13.16
2008-03-31,11.93,12.75,11.50,11.74,161200,11.74
2008-03-24,10.28,12.35,10.23,11.93,280200,11.93
2008-03-17,9.30,11.65,8.94,10.22,274900,10.22
2008-03-10,9.91,9.92,8.61,9.50,270800,9.50
2008-03-03,10.32,10.43,9.14,9.90,242400,9.90
2008-02-25,11.08,11.68,10.06,10.25,206200,10.25
2008-02-19,11.39,12.18,11.00,11.10,317900,11.10
2008-02-11,10.15,12.18,10.15,11.10,372400,11.10
2008-02-04,10.94,11.12,9.91,10.18,350200,10.18
2008-01-28,10.67,11.89,10.26,10.95,438200,10.95
2008-01-22,9.78,11.11,8.90,10.67,388800,10.67
2008-01-14,10.81,12.75,10.02,10.03,374400,10.03
2008-01-07,12.47,12.80,10.55,10.77,391400,10.77
2007-12-31,15.99,16.10,12.25,12.32,461000,12.32
2007-12-24,15.69,16.68,15.16,16.00,265800,16.00
2007-12-17,16.06,16.53,14.75,15.69,494200,15.69
2007-12-10,23.85,23.98,16.10,16.11,846400,16.11
2007-12-03,23.93,24.63,22.02,23.84,476800,23.84
2007-11-26,24.50,26.44,21.99,23.17,577400,23.17
2007-11-19,27.86,27.86,24.03,24.03,321000,24.03
2007-11-12,31.86,32.24,27.05,27.92,341800,27.92
2007-11-05,36.34,36.97,30.31,31.92,399400,31.92
2007-10-29,35.96,39.39,35.50,36.63,479300,36.63
2007-10-22,32.65,36.58,32.18,35.55,499800,35.55
2007-10-15,35.02,35.49,28.65,32.04,965100,32.04
2007-10-08,32.17,35.96,31.49,34.92,344900,34.92
2007-10-01,28.80,34.69,28.80,32.29,638900,32.29
2007-09-24,27.90,28.99,26.57,28.80,294600,28.80
2007-09-17,24.05,28.00,23.70,27.74,297000,27.74
2007-09-10,22.99,24.73,21.95,24.17,284600,24.17
2007-09-04,22.13,23.52,21.65,22.77,175900,22.77
2007-08-27,22.70,22.70,21.52,22.21,115300,22.21
2007-08-20,20.52,22.84,20.26,22.61,331600,22.61
2007-08-13,20.92,21.79,19.00,20.42,400700,20.42
2007-08-06,20.13,22.19,19.79,20.51,685000,20.51
2007-07-30,18.09,21.32,17.39,20.13,642100,20.13
2007-07-23,19.81,20.25,17.22,17.81,264200,17.81
2007-07-16,19.40,21.72,18.91,19.59,410700,19.59
2007-07-09,19.69,20.30,18.89,19.29,360100,19.29
2007-07-02,18.32,19.45,18.02,18.70,227700,18.70
2007-06-25,18.65,18.95,17.98,18.27,236800,18.27
2007-06-18,19.43,19.50,18.56,18.64,221400,18.64
2007-06-11,18.00,19.90,17.92,19.34,418400,19.34
2007-06-04,18.75,19.18,17.66,18.05,298800,18.05
2007-05-29,18.53,19.17,17.88,18.86,331800,18.86
2007-05-21,18.19,19.15,17.75,18.40,226000,18.40
2007-05-14,17.77,18.59,16.98,18.14,434800,18.14
2007-05-07,18.23,18.42,17.00,17.75,286900,17.75
2007-04-30,19.09,19.36,17.68,18.31,183500,18.31
2007-04-23,17.49,19.98,16.61,19.10,596600,19.10
2007-04-16,16.06,17.99,16.06,17.58,243000,17.58
2007-04-09,16.96,17.35,15.80,16.09,164600,16.09
2007-04-02,16.65,17.14,16.19,16.98,187300,16.98
2007-03-26,17.90,18.56,16.32,16.60,203600,16.60
2007-03-19,17.39,18.58,17.10,17.89,198000,17.89
2007-03-12,17.36,18.46,17.00,17.35,248200,17.35
2007-03-05,17.44,18.10,16.89,17.51,289100,17.51
2007-02-26,19.06,19.50,17.32,17.59,300500,17.59
2007-02-20,18.20,19.72,18.18,19.06,630700,19.06
2007-02-12,17.00,18.64,16.81,18.24,360700,18.24
2007-02-05,14.59,18.75,14.27,17.09,827500,17.09
2007-01-29,14.55,15.24,14.26,15.11,289700,15.11
2007-01-22,14.45,15.39,14.05,14.56,446900,14.56
2007-01-16,15.09,15.67,14.12,14.43,263000,14.43
2007-01-08,14.98,15.30,14.43,15.13,305800,15.13
2007-01-03,15.92,16.07,14.52,15.03,493300,15.03
2006-12-26,16.62,16.86,15.35,15.80,425900,15.80
2006-12-18,16.08,17.11,14.90,16.68,355000,16.68
2006-12-11,16.75,17.51,15.80,16.08,500700,16.08
2006-12-04,15.35,17.14,15.10,16.76,508600,16.76
2006-11-27,14.42,15.66,13.93,15.26,552000,15.26
2006-11-20,14.54,14.80,14.00,14.51,269700,14.51
2006-11-13,13.67,14.57,13.40,14.36,443600,14.36
2006-11-06,15.70,16.74,13.45,13.81,942700,13.81
2006-10-30,18.27,18.48,17.25,17.78,351400,17.78
2006-10-23,17.72,18.88,17.31,18.34,395900,18.34
2006-10-16,18.20,19.07,17.38,17.65,449200,17.65
2006-10-09,18.59,19.09,18.00,18.32,377600,18.32
2006-10-02,17.48,18.70,17.00,18.60,380200,18.60
2006-09-25,18.52,20.42,17.02,17.53,376200,17.53
2006-09-18,19.88,20.03,17.73,18.40,370600,18.40
2006-09-11,17.67,21.00,17.62,20.00,693600,20.00
2006-09-05,18.50,18.90,17.17,17.71,512900,17.71
2006-08-28,17.92,20.24,17.41,18.41,764400,18.41
2006-08-21,17.35,18.34,17.31,17.95,301100,17.95
2006-08-14,16.39,18.00,16.07,17.46,470400,17.46
2006-08-07,17.10,17.32,16.03,16.27,536600,16.27
2006-07-31,17.33,17.78,16.40,17.19,439900,17.19
2006-07-24,19.21,19.48,17.02,17.87,891600,17.87
2006-07-17,19.87,20.51,18.75,19.00,626900,19.00
2006-07-10,21.49,22.93,19.85,19.92,659200,19.92
2006-07-03,21.59,22.31,21.10,21.43,314500,21.43
2006-06-26,20.00,24.14,19.73,21.26,972500,21.26
2006-06-19,19.73,20.75,19.00,19.68,673800,19.68
2006-06-12,22.05,22.63,19.41,19.59,650900,19.59
2006-06-05,21.60,24.73,21.20,21.93,432900,21.93
2006-05-30,22.54,22.54,21.28,21.75,391900,21.75
2006-05-22,21.96,23.35,21.13,22.66,682400,22.66
2006-05-15,23.39,23.62,20.89,22.22,633100,22.22
2006-05-08,23.82,26.24,22.37,23.48,559900,23.48
2006-05-01,25.88,25.99,23.51,23.92,893600,23.92
2006-04-24,27.08,29.87,25.63,25.88,930600,25.88
2006-04-17,27.31,28.86,26.42,27.18,565400,27.18
2006-04-10,28.16,29.75,26.50,27.38,787800,27.38
2006-04-03,29.82,30.63,27.52,28.44,1012600,28.44
2006-03-27,30.55,32.73,29.53,29.82,715800,29.82
2006-03-20,27.49,30.88,27.20,30.42,1106100,30.42
2006-03-13,22.96,28.80,22.73,27.25,1584800,27.25
2006-03-06,22.52,23.69,22.23,22.85,505200,22.85
2006-02-27,23.40,23.63,21.72,22.18,1059300,22.18
2006-02-21,25.36,25.83,23.08,23.40,618300,23.40
2006-02-13,24.43,26.12,24.40,25.35,588500,25.35
2006-02-06,23.75,25.84,21.60,24.75,1208100,24.75
2006-01-30,24.79,25.67,23.35,23.86,587600,23.86
2006-01-23,25.28,25.70,24.22,24.67,524000,24.67
2006-01-17,26.99,27.21,24.95,25.16,575200,25.16
2006-01-09,27.47,35.02,26.80,27.12,601100,27.12
2006-01-03,28.30,28.45,25.75,27.54,859600,27.54
2005-12-27,31.04,32.00,28.02,28.15,1025400,28.15
2005-12-19,37.14,37.22,33.00,33.64,742600,33.64
2005-12-12,39.08,39.92,36.22,36.76,590200,36.76
2005-12-05,40.26,42.42,38.48,38.59,408500,38.59
2005-11-28,39.60,42.50,36.53,40.43,721300,40.43
2005-11-21,37.78,43.40,37.17,39.55,687600,39.55
2005-11-14,33.46,38.50,32.75,37.31,561900,37.31
2005-11-07,35.18,35.18,32.61,33.56,289500,33.56
2005-10-31,32.60,36.65,32.02,34.96,526700,34.96
2005-10-24,34.43,36.15,30.68,33.28,586900,33.28
2005-10-17,35.13,36.10,34.34,34.53,427400,34.53
2005-10-10,36.09,36.73,32.77,34.95,561800,34.95
2005-10-03,38.31,39.96,35.95,36.30,485300,36.30
2005-09-26,41.27,41.47,37.10,38.35,350500,38.35
2005-09-19,41.00,41.35,38.90,40.77,579900,40.77
2005-09-12,40.67,44.76,40.33,42.85,608300,42.85
2005-09-06,42.18,42.73,40.10,40.47,343000,40.47
2005-08-29,40.05,42.47,39.26,41.94,399500,41.94
2005-08-22,42.37,42.57,40.00,40.35,294800,40.35
2005-08-15,46.56,48.65,41.50,41.62,764100,41.62
2005-08-08,43.25,48.24,41.10,46.87,585300,46.87
2005-08-01,43.14,45.75,40.35,42.43,950000,42.43
2005-07-25,39.86,43.96,39.50,43.29,528300,43.29
2005-07-18,39.69,42.49,38.40,40.95,497300,40.95
2005-07-11,39.18,41.66,38.05,39.81,498900,39.81
2005-07-05,36.62,39.50,36.57,39.36,420200,39.36
2005-06-27,38.54,38.67,35.00,36.44,513400,36.44
2005-06-20,39.40,40.10,38.00,38.63,501300,38.63
2005-06-13,39.75,41.25,38.46,38.76,412100,38.76
2005-06-06,39.07,41.56,38.89,39.65,448200,39.65
2005-05-31,38.60,41.87,38.23,39.17,695000,39.17
2005-05-23,41.30,42.20,38.25,38.95,526900,38.95
2005-05-16,35.91,41.10,35.12,40.56,760900,40.56
2005-05-09,34.94,36.89,34.00,35.46,633400,35.46
2005-05-02,35.63,37.70,33.62,34.88,873100,34.88
2005-04-25,34.81,36.80,34.15,35.28,989500,35.28
2005-04-18,41.21,43.67,33.95,34.15,1947600,34.15
2005-04-11,43.22,43.94,40.65,40.89,710600,40.89
2005-04-04,42.28,46.25,42.20,43.18,828900,43.18
2005-03-28,43.50,44.24,41.50,42.60,665100,42.60
2005-03-21,46.43,46.93,42.81,43.64,831900,43.64
2005-03-14,46.75,47.46,43.63,46.08,1038400,46.08
2005-03-07,51.69,54.46,45.84,46.70,1427800,46.70
2005-02-28,53.27,54.90,49.75,51.69,874900,51.69
2005-02-22,54.30,55.38,50.78,53.54,1098200,53.54
2005-02-14,54.00,58.24,53.56,54.95,1155400,54.95
2005-02-07,54.60,56.09,49.80,53.87,1654900,53.87
2005-01-31,55.15,55.34,46.81,53.89,3314800,53.89
2005-01-24,61.18,67.08,52.12,52.87,4110400,52.87
2005-01-18,56.94,66.34,56.65,60.07,3520700,60.07
2005-01-10,61.55,61.90,52.30,56.44,2191700,56.44
2005-01-03,69.60,70.35,58.55,62.01,1512200,62.01
2004-12-27,69.27,73.75,68.48,69.00,907200,69.00
2004-12-20,73.37,74.50,68.21,68.71,1050300,68.71
2004-12-13,72.75,75.65,70.21,71.04,1446400,71.04
2004-12-06,71.80,77.18,66.05,69.64,2456100,69.64
2004-11-29,67.99,72.70,66.50,72.00,2429500,72.00
2004-11-22,55.21,66.70,54.02,65.60,1788300,65.60
2004-11-15,58.12,59.10,54.80,55.13,1616900,55.13
2004-11-08,58.93,63.20,55.00,60.20,2237500,60.20
2004-11-01,53.12,62.36,53.12,58.40,1933700,58.40
2004-10-25,54.01,58.65,50.59,54.14,1741700,54.14
2004-10-18,40.40,57.92,39.75,52.63,2383500,52.63
2004-10-11,39.53,43.15,37.80,40.57,912700,40.57
2004-10-04,38.91,42.94,38.51,39.55,658300,39.55
2004-09-27,36.23,38.95,35.00,38.86,536900,38.86
2004-09-20,33.86,38.63,33.35,36.81,904700,36.81
2004-09-13,31.00,35.44,31.00,33.79,709500,33.79
2004-09-07,31.50,32.63,30.25,30.98,329600,30.98
2004-08-30,32.65,33.18,31.00,31.43,306900,31.43
2004-08-23,33.85,33.89,30.55,32.58,508100,32.58
2004-08-16,28.10,33.85,27.85,33.50,578100,33.50
2004-08-09,28.98,29.73,27.65,27.88,570300,27.88
2004-08-02,35.09,35.56,28.68,29.14,520300,29.14
2004-07-26,35.69,37.95,33.25,35.07,468100,35.07
2004-07-19,35.20,35.76,30.05,35.26,970000,35.26
2004-07-12,37.73,37.73,33.27,35.05,689800,35.05
2004-07-06,37.28,38.88,36.55,37.77,358300,37.77
2004-06-28,39.57,41.79,37.15,37.83,441600,37.83
2004-06-21,34.76,40.23,34.76,38.99,441900,38.99
2004-06-14,34.86,36.10,33.70,34.91,204500,34.91
2004-06-07,36.02,37.62,35.03,35.05,264800,35.05
2004-06-01,36.00,36.91,35.00,35.81,285400,35.81
2004-05-24,31.49,36.32,31.15,35.99,399500,35.99
2004-05-17,32.00,33.37,30.50,31.13,428400,31.13
2004-05-10,35.65,35.80,29.81,32.84,1015800,32.84
2004-05-03,37.24,39.75,35.11,36.60,526600,36.60
2004-04-26,36.96,42.20,36.16,36.24,828600,36.24
2004-04-19,34.10,39.32,33.19,36.25,748800,36.25
2004-04-12,32.99,37.95,32.99,33.89,780300,33.89
2004-04-05,33.36,34.80,31.87,32.78,301100,32.78
2004-03-29,30.56,32.34,30.05,32.34,275100,32.34
2004-03-22,29.99,31.00,26.77,29.82,425000,29.82
2004-03-15,29.11,32.35,27.78,30.01,643000,30.01
2004-03-08,34.01,36.45,27.70,29.77,1326900,29.77
2004-03-01,29.04,35.60,28.68,33.19,1009500,33.19
2004-02-23,23.91,29.70,23.63,29.27,1349500,29.27
2004-02-17,18.42,26.07,18.29,23.63,1842800,23.63
2004-02-09,17.92,19.42,17.90,18.15,227200,18.15
2004-02-02,18.75,18.80,17.36,17.98,335700,17.98
2004-01-26,18.75,22.00,18.45,18.91,986700,18.91
2004-01-20,18.17,19.60,17.75,18.58,432000,18.58
2004-01-12,17.48,18.43,16.02,18.12,987300,18.12
2004-01-05,19.20,19.81,16.90,17.50,658100,17.50
2003-12-29,21.35,21.48,19.00,19.14,470700,19.14
2003-12-22,18.24,22.95,18.06,20.90,740700,20.90
2003-12-15,20.35,20.49,18.25,19.03,506100,19.03
2003-12-08,18.20,20.10,17.35,19.46,520200,19.46
2003-12-01,16.16,21.45,15.72,18.18,1555500,18.18
2003-11-24,13.34,16.66,13.12,15.85,410400,15.85
2003-11-17,15.50,15.50,13.15,13.34,221800,13.34
2003-11-10,14.80,15.10,14.13,15.01,180900,15.01
2003-11-03,14.76,15.25,14.12,14.65,267500,14.65
2003-10-27,13.10,15.27,12.70,14.80,587700,14.80
2003-10-20,12.55,14.10,11.65,12.85,481400,12.85
2003-10-13,14.94,16.88,12.65,13.20,569700,13.20
2003-10-06,17.25,17.43,14.50,14.66,355800,14.66
2003-09-29,15.40,17.25,13.76,16.86,356700,16.86
2003-09-22,16.54,18.55,14.25,15.05,405300,15.05
2003-09-15,15.37,16.97,15.15,16.80,210800,16.80
2003-09-08,15.98,16.19,14.94,15.16,171700,15.16
2003-09-02,14.49,16.64,14.40,15.80,552000,15.80
2003-08-25,11.80,14.60,11.20,14.25,535200,14.25
2003-08-18,11.49,12.72,11.36,11.77,279500,11.77
2003-08-11,10.50,11.73,10.31,11.46,145700,11.46
2003-08-04,11.18,11.50,10.31,10.47,228800,10.47
2003-07-28,12.67,13.58,10.51,11.03,597800,11.03
2003-07-21,13.14,13.25,12.00,12.50,199100,12.50
2003-07-14,13.58,14.90,11.80,12.99,414400,12.99
