Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,6.29,6.92,6.25,6.79,5718500,6.79
2011-07-18,6.36,6.71,6.11,6.40,8424800,6.40
2011-07-11,6.30,6.60,6.00,6.58,2995600,6.58
2011-07-05,5.95,6.75,5.94,6.40,4209000,6.40
2011-06-27,5.28,6.19,5.25,5.91,4226600,5.91
2011-06-20,5.53,5.59,4.90,5.35,4108600,5.35
2011-06-13,5.92,5.98,5.30,5.55,4422000,5.55
2011-06-06,6.46,6.49,5.89,5.97,3650100,5.97
2011-05-31,6.90,6.94,6.23,6.48,2830700,6.48
2011-05-23,6.20,6.80,6.15,6.79,2807700,6.79
2011-05-16,6.00,6.49,5.75,6.35,3032900,6.35
2011-05-09,6.36,6.53,5.98,6.03,2581000,6.03
2011-05-02,7.13,7.13,5.90,6.18,5225600,6.18
2011-04-25,7.28,7.44,6.89,7.02,3765600,7.02
2011-04-18,6.40,7.33,6.15,7.24,7732900,7.24
2011-04-11,6.66,6.67,5.84,6.48,4141300,6.48
2011-04-04,6.80,6.83,6.36,6.62,3281800,6.62
2011-03-28,6.88,7.09,6.60,6.71,4371500,6.71
2011-03-21,6.63,7.00,6.51,6.90,4146000,6.90
2011-03-14,6.35,6.72,5.51,6.45,4363000,6.45
2011-03-07,7.21,7.21,5.72,6.28,6501200,6.28
2011-02-28,7.34,7.70,6.58,6.98,5718200,6.98
2011-02-22,6.62,7.37,6.37,7.22,6718400,7.22
2011-02-14,6.18,6.69,6.09,6.39,3349700,6.39
2011-02-07,6.22,6.35,5.86,6.06,2066900,6.06
2011-01-31,6.16,6.50,6.12,6.21,3118600,6.21
2011-01-24,5.60,6.34,5.44,6.11,4709200,6.11
2011-01-18,6.25,6.34,5.51,5.62,3794200,5.62
2011-01-10,6.10,6.48,6.05,6.28,2826800,6.28
2011-01-03,6.82,6.85,5.78,6.09,4662300,6.09
2010-12-27,6.78,6.90,6.50,6.60,2344900,6.60
2010-12-20,6.23,6.95,6.14,6.78,4613300,6.78
2010-12-13,6.40,6.69,5.82,6.10,5814500,6.10
2010-12-06,5.24,6.40,5.20,6.24,9767200,6.24
2010-11-29,4.72,5.27,4.65,5.19,3908200,5.19
2010-11-22,4.49,4.76,4.43,4.74,1752400,4.74
2010-11-15,4.35,4.59,4.16,4.49,2232400,4.49
2010-11-08,4.12,4.40,4.12,4.25,2630500,4.25
2010-11-01,4.19,4.36,4.04,4.13,2755100,4.13
2010-10-25,4.48,4.55,4.08,4.13,3700100,4.13
2010-10-18,4.05,4.42,3.58,4.26,3341500,4.26
2010-10-11,3.85,4.08,3.74,4.05,2248500,4.05
2010-10-04,3.53,3.88,3.46,3.83,2386200,3.83
2010-09-27,3.32,3.60,3.20,3.60,1938100,3.60
2010-09-20,3.17,3.40,2.90,3.30,2620900,3.30
2010-09-13,2.80,3.24,2.77,3.08,2928800,3.08
2010-09-07,2.67,2.76,2.54,2.74,1353200,2.74
2010-08-30,2.63,2.75,2.43,2.68,2011300,2.68
2010-08-23,2.90,2.90,2.43,2.66,1847000,2.66
2010-08-16,2.99,3.04,2.61,2.71,2391800,2.71
2010-08-09,3.11,3.12,2.63,2.94,4969600,2.94
2010-08-02,3.18,3.63,3.15,3.16,1703100,3.16
2010-07-26,3.37,3.45,3.15,3.35,1179600,3.35
2010-07-19,3.08,3.41,2.94,3.40,1185700,3.40
2010-07-12,3.27,3.43,3.03,3.03,1059200,3.03
2010-07-06,3.14,3.33,3.00,3.27,1039900,3.27
2010-06-28,3.64,3.68,2.90,3.11,1740700,3.11
2010-06-21,3.79,3.85,3.26,3.65,4281900,3.65
2010-06-14,3.46,3.88,3.35,3.75,1699500,3.75
2010-06-07,3.16,3.41,3.01,3.35,1279800,3.35
2010-06-01,3.23,3.62,3.03,3.24,1599800,3.24
2010-05-24,3.17,3.36,2.55,3.24,1914500,3.24
2010-05-17,3.50,3.69,2.47,3.14,2572500,3.14
2010-05-10,3.76,3.98,3.45,3.56,2018300,3.56
2010-05-03,4.24,4.34,3.35,3.49,3158200,3.49
2010-04-26,3.70,4.03,3.52,3.98,1335100,3.98
2010-04-19,3.59,3.76,3.25,3.75,1271100,3.75
2010-04-12,3.89,3.95,3.60,3.66,1817500,3.66
2010-04-05,3.63,4.06,3.60,3.83,3123700,3.83
2010-03-29,3.09,3.59,3.08,3.50,1900600,3.50
2010-03-22,3.04,3.28,2.75,3.05,1496200,3.05
2010-03-15,2.96,3.24,2.85,3.05,1867700,3.05
2010-03-08,2.65,3.09,2.60,2.94,2342700,2.94
2010-03-01,2.40,2.63,2.35,2.61,870100,2.61
2010-02-22,2.55,2.55,2.30,2.39,693600,2.39
2010-02-16,2.56,2.63,2.45,2.47,894500,2.47
2010-02-08,2.30,2.55,2.29,2.55,883600,2.55
2010-02-01,2.37,2.67,2.20,2.27,1229900,2.27
2010-01-25,2.40,2.50,2.19,2.36,1257800,2.36
2010-01-19,2.89,2.89,2.35,2.45,1672600,2.45
2010-01-11,2.65,2.94,2.51,2.89,1930500,2.89
2010-01-04,2.23,2.66,2.23,2.61,1938200,2.61
2009-12-28,2.29,2.30,2.08,2.22,898500,2.22
2009-12-21,2.35,2.35,2.20,2.28,837400,2.28
2009-12-14,2.15,2.41,2.03,2.41,2261900,2.41
2009-12-07,2.38,2.44,2.06,2.17,1397300,2.17
2009-11-30,2.39,2.53,2.30,2.43,830500,2.43
2009-11-23,2.49,2.55,2.30,2.39,892000,2.39
2009-11-16,2.52,2.69,2.44,2.49,1101200,2.49
2009-11-09,2.50,2.74,2.45,2.48,1697200,2.48
2009-11-02,2.35,2.60,2.26,2.48,1299900,2.48
2009-10-26,2.41,2.60,2.21,2.41,3005300,2.41
2009-10-19,2.60,2.69,2.41,2.47,1655200,2.47
2009-10-12,2.66,2.78,2.38,2.65,1670200,2.65
2009-10-05,2.36,2.68,2.35,2.57,1461200,2.57
2009-09-28,2.18,2.55,2.11,2.36,1722100,2.36
2009-09-21,2.36,2.60,1.95,2.17,1542200,2.17
2009-09-14,2.06,2.89,1.97,2.52,3741400,2.52
2009-09-08,1.83,2.29,1.71,2.04,4947700,2.04
2009-08-31,1.25,1.82,1.21,1.74,2694200,1.74
2009-08-24,1.49,1.49,1.23,1.31,1086500,1.31
2009-08-17,1.20,1.48,1.07,1.40,2172600,1.40
2009-08-10,1.00,1.44,0.98,1.27,2368700,1.27
2009-08-03,1.04,1.05,0.99,1.02,543400,1.02
2009-07-27,1.00,1.04,0.94,1.00,418100,1.00
2009-07-20,1.03,1.05,0.90,0.99,466200,0.99
2009-07-13,0.81,1.06,0.77,1.02,667900,1.02
2009-07-06,1.02,1.02,0.70,0.85,1040200,0.85
2009-06-29,1.15,1.15,0.99,1.00,624100,1.00
2009-06-22,1.10,1.15,0.98,1.10,936700,1.10
2009-06-15,1.12,1.14,0.92,1.06,1030800,1.06
2009-06-08,1.15,1.20,1.07,1.12,652400,1.12
2009-06-01,1.18,1.23,1.11,1.15,1011000,1.15
2009-05-26,1.10,1.19,0.98,1.16,1303300,1.16
2009-05-18,1.03,1.26,0.98,1.11,1395100,1.11
2009-05-11,0.90,1.49,0.81,1.04,3058800,1.04
2009-05-04,0.89,0.96,0.66,0.90,2328300,0.90
2009-04-27,0.57,0.95,0.55,0.84,1577300,0.84
2009-04-20,0.41,0.66,0.38,0.57,1640700,0.57
2009-04-13,0.39,0.43,0.33,0.40,623000,0.40
2009-04-06,0.39,0.40,0.35,0.39,412700,0.39
2009-03-30,0.37,0.45,0.28,0.39,1192200,0.39
2009-03-23,0.23,0.38,0.19,0.35,1802800,0.35
2009-03-16,0.20,0.22,0.17,0.19,837400,0.19
2009-03-09,0.27,0.27,0.16,0.19,802700,0.19
2009-03-02,0.25,0.27,0.20,0.22,450300,0.22
2009-02-23,0.28,0.29,0.24,0.25,426900,0.25
2009-02-17,0.30,0.30,0.25,0.26,468900,0.26
2009-02-09,0.30,0.31,0.26,0.27,410500,0.27
2009-02-02,0.34,0.35,0.23,0.30,1260200,0.30
2009-01-26,0.36,0.38,0.31,0.34,538800,0.34
2009-01-20,0.39,0.42,0.36,0.37,258400,0.37
2009-01-12,0.45,0.48,0.36,0.40,453900,0.40
2009-01-05,0.37,0.58,0.35,0.46,1155900,0.46
2008-12-29,0.32,0.36,0.29,0.35,1189900,0.35
2008-12-22,0.33,0.37,0.30,0.32,565400,0.32
2008-12-15,0.43,0.44,0.34,0.36,552600,0.36
2008-12-08,0.39,0.47,0.37,0.43,532600,0.43
2008-12-01,0.49,0.58,0.39,0.40,322200,0.40
2008-11-24,0.47,0.49,0.41,0.48,393200,0.48
2008-11-17,0.40,0.60,0.38,0.48,725700,0.48
2008-11-10,0.61,0.70,0.36,0.43,1195900,0.43
2008-11-03,0.77,0.85,0.59,0.60,1008800,0.60
2008-10-27,0.73,0.77,0.60,0.75,503300,0.75
2008-10-20,1.09,1.09,0.66,0.70,1339700,0.70
2008-10-13,0.73,1.17,0.60,1.00,1191300,1.00
2008-10-06,1.12,1.14,0.55,0.65,1381200,0.65
2008-09-29,1.75,1.87,1.12,1.17,838300,1.17
2008-09-22,1.70,2.00,1.70,1.84,675800,1.84
2008-09-15,1.81,1.85,1.11,1.66,1826200,1.66
2008-09-08,2.65,2.69,1.75,1.90,1030200,1.90
2008-09-02,2.85,2.90,2.49,2.63,501500,2.63
2008-08-25,2.97,3.36,2.70,2.90,732800,2.90
2008-08-18,2.91,3.35,2.77,2.98,1250500,2.98
2008-08-11,2.54,3.30,2.53,2.85,996200,2.85
2008-08-04,3.35,3.38,2.44,2.65,1358400,2.65
2008-07-28,3.28,3.58,3.00,3.41,535100,3.41
2008-07-21,3.50,3.90,2.91,3.24,1059800,3.24
2008-07-14,4.05,4.12,3.07,3.39,798100,3.39
2008-07-07,4.49,4.56,3.51,4.01,1225100,4.01
2008-06-30,4.20,4.84,3.59,4.34,1463700,4.34
2008-06-23,4.50,5.18,3.99,3.99,2396600,3.99
2008-06-16,3.63,5.50,3.30,4.41,3555200,4.41
2008-06-09,4.05,4.05,3.15,3.40,1070000,3.40
2008-06-02,3.62,4.10,3.53,4.00,1228500,4.00
2008-05-27,3.60,3.80,3.29,3.65,1060800,3.65
2008-05-19,3.59,4.17,3.31,3.59,2288500,3.59
2008-05-12,3.21,3.67,3.16,3.49,623800,3.49
2008-05-05,3.25,3.50,3.01,3.22,633500,3.22
2008-04-28,3.25,3.87,3.00,3.27,1759700,3.27
2008-04-21,2.91,3.31,2.85,3.15,1293600,3.15
2008-04-14,2.55,3.00,2.42,2.91,1747500,2.91
2008-04-07,1.70,2.51,1.67,2.38,781900,2.38
2008-03-31,1.60,1.80,1.57,1.77,295500,1.77
2008-03-24,1.65,1.94,1.64,1.67,479000,1.67
2008-03-17,2.09,2.09,1.56,1.56,503400,1.56
2008-03-10,2.23,2.29,1.95,2.09,304800,2.09
2008-03-03,2.23,2.33,2.06,2.25,331100,2.25
2008-02-25,2.12,2.40,2.00,2.21,483000,2.21
2008-02-19,2.02,2.19,1.93,2.11,758700,2.11
2008-02-11,2.04,2.09,1.87,1.97,838300,1.97
2008-02-04,2.09,2.11,1.90,2.02,347600,2.02
2008-01-28,2.00,2.13,1.74,2.00,1642800,2.00
2008-01-22,2.27,2.32,1.94,2.04,360600,2.04
2008-01-14,2.40,2.63,2.25,2.37,945900,2.37
2008-01-07,1.99,2.35,1.75,2.29,632000,2.29
2007-12-31,2.07,2.29,1.81,1.89,540000,1.89
2007-12-24,1.92,2.40,1.81,2.10,748300,2.10
2007-12-17,1.75,1.95,1.54,1.95,1393800,1.95
2007-12-10,2.12,2.12,1.79,1.80,707900,1.80
2007-12-03,2.38,2.38,1.99,2.09,456300,2.09
2007-11-26,2.53,2.68,2.16,2.38,411100,2.38
2007-11-19,2.76,2.85,2.30,2.44,475700,2.44
2007-11-12,2.17,2.82,2.05,2.80,905200,2.80
2007-11-05,2.33,2.41,2.05,2.19,520100,2.19
2007-10-29,2.68,2.70,2.10,2.21,425800,2.21
2007-10-22,3.19,3.29,2.10,2.68,1153700,2.68
2007-10-15,3.13,3.21,2.79,3.21,1064400,3.21
2007-10-08,3.40,3.45,3.01,3.15,793200,3.15
2007-10-01,3.30,3.60,3.10,3.47,2059700,3.47
2007-09-24,3.78,3.87,3.15,3.30,430400,3.30
2007-09-17,3.50,3.85,3.35,3.81,588700,3.81
2007-09-10,3.70,3.85,3.10,3.55,630400,3.55
2007-09-04,3.65,3.95,3.42,3.64,727900,3.64
2007-08-27,3.80,3.80,3.40,3.64,205600,3.64
2007-08-20,4.00,4.15,3.32,3.80,366100,3.80
2007-08-13,4.40,4.43,3.50,4.05,938600,4.05
2007-08-06,4.25,4.75,4.01,4.35,482700,4.35
2007-07-30,4.87,4.87,3.90,4.20,508800,4.20
2007-07-23,4.61,5.08,4.35,4.87,650600,4.87
2007-07-16,4.96,5.00,4.30,4.70,931200,4.70
2007-07-09,5.24,5.45,4.74,5.00,716300,5.00
2007-07-02,5.85,5.85,4.95,5.12,1020500,5.12
2007-06-25,5.75,6.10,5.15,5.80,608900,5.80
2007-06-18,6.11,6.24,5.50,5.74,580100,5.74
2007-06-11,6.17,6.30,5.84,6.15,460300,6.15
2007-06-04,6.18,6.50,6.02,6.13,684800,6.13
2007-05-29,6.23,6.30,6.10,6.18,534100,6.18
2007-05-21,6.18,6.81,6.12,6.25,800000,6.25
2007-05-14,6.19,6.39,5.67,6.18,682400,6.18
2007-05-07,6.22,6.25,5.80,6.24,695500,6.24
2007-04-30,6.08,6.40,6.00,6.22,1027600,6.22
2007-04-23,4.99,6.09,4.90,6.03,1605100,6.03
2007-04-16,5.02,5.20,4.75,4.93,465400,4.93
2007-04-09,5.26,5.43,5.01,5.14,347400,5.14
2007-04-02,5.23,5.38,4.82,5.24,270900,5.24
2007-03-26,4.85,5.30,4.75,5.22,372700,5.22
2007-03-19,4.82,4.99,4.70,4.89,504800,4.89
2007-03-12,5.00,5.15,4.60,4.85,462400,4.85
2007-03-05,5.18,5.25,4.62,5.00,712100,5.00
2007-02-26,4.89,5.79,4.85,5.52,1609700,5.52
2007-02-20,4.62,4.95,4.35,4.81,1006900,4.81
2007-02-12,4.60,4.65,4.43,4.59,446200,4.59
2007-02-05,4.46,4.80,4.30,4.60,193300,4.60
2007-01-29,4.70,4.79,4.41,4.47,271600,4.47
2007-01-22,3.83,4.65,3.76,4.60,714000,4.60
2007-01-16,4.07,4.07,3.60,3.75,153000,3.75
2007-01-08,3.91,4.09,3.83,4.07,746800,4.07
2007-01-03,3.92,4.00,3.57,3.87,516500,3.87
2006-12-26,4.30,4.32,3.80,3.92,553600,3.92
2006-12-18,4.30,4.50,4.15,4.25,603800,4.25
2006-12-11,4.25,4.44,4.09,4.30,209300,4.30
2006-12-04,4.59,4.59,4.23,4.30,272100,4.30
2006-11-27,3.90,4.60,3.86,4.51,585200,4.51
2006-11-20,3.76,3.90,3.55,3.85,212400,3.85
2006-11-13,3.86,3.98,3.65,3.80,75600,3.80
2006-11-06,3.71,3.99,3.15,3.91,134500,3.91
2006-10-30,3.55,3.82,3.50,3.76,214200,3.76
2006-10-23,3.27,3.74,3.27,3.52,262000,3.52
2006-10-16,3.10,3.38,3.08,3.27,201300,3.27
2006-10-09,3.28,3.40,3.09,3.13,116100,3.13
2006-10-02,3.55,3.55,3.20,3.23,79900,3.23
2006-09-25,3.26,3.56,3.25,3.49,143900,3.49
2006-09-18,3.80,3.80,3.26,3.29,170500,3.29
2006-09-11,4.30,4.30,3.75,3.81,118600,3.81
2006-09-05,4.26,4.65,4.12,4.30,242500,4.30
2006-08-28,3.99,4.30,3.92,4.26,254200,4.26
2006-08-21,4.08,4.08,3.95,4.00,70900,4.00
2006-08-14,4.44,4.44,3.90,4.06,170500,4.06
2006-08-07,3.97,4.42,3.85,4.40,113600,4.40
2006-07-31,3.90,4.01,3.90,3.97,79500,3.97
2006-07-24,3.30,3.99,3.27,3.87,97800,3.87
2006-07-17,3.49,3.50,3.17,3.35,68400,3.35
2006-07-10,4.00,4.00,3.35,3.54,55000,3.54
2006-07-03,3.96,4.24,3.93,3.94,72100,3.94
2006-06-26,3.80,4.06,3.70,3.96,118300,3.96
2006-06-19,3.39,3.80,3.28,3.68,41300,3.68
2006-06-12,3.62,3.80,2.75,3.35,46200,3.35
2006-06-05,4.49,4.61,3.62,3.77,20100,3.77
2006-05-30,4.00,4.55,3.80,4.54,33600,4.54
2006-05-22,3.33,3.96,3.33,3.79,42500,3.79
2006-05-15,3.70,4.01,3.23,3.33,39000,3.33
