Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,89.41,97.77,89.40,96.16,1608000,96.16
2009-04-13,89.08,91.83,86.21,91.33,1322000,91.33
2009-04-06,87.68,90.73,84.65,89.96,1714800,89.96
2009-03-30,80.21,89.00,77.75,88.63,1330600,88.63
2009-03-23,77.00,84.43,76.99,81.42,1252300,81.42
2009-03-16,79.05,82.00,75.72,77.99,1406300,77.99
2009-03-09,83.02,83.50,72.00,78.34,2142800,78.34
2009-03-02,82.94,84.88,81.20,83.59,1088200,83.59
2009-02-23,84.18,88.89,81.09,84.86,1477600,84.86
2009-02-17,70.62,84.85,67.58,83.75,3526800,83.75
2009-02-09,74.60,76.46,70.24,72.66,1119900,72.66
2009-02-02,66.28,75.02,65.10,74.47,1664500,74.47
2009-01-26,69.26,70.53,65.81,67.09,1052700,67.09
2009-01-20,70.00,71.93,64.95,68.92,1608700,68.92
2009-01-12,74.00,74.62,68.02,71.13,1717700,71.13
2009-01-05,76.07,80.00,73.61,75.20,1139800,75.20
2008-12-29,70.21,77.11,67.37,76.89,713400,76.89
2008-12-22,70.00,70.78,64.18,68.45,897000,68.45
2008-12-15,64.91,72.16,61.91,69.25,1926600,69.25
2008-12-08,61.60,67.70,60.00,64.69,1520900,64.69
2008-12-01,66.00,66.90,55.35,60.46,1514100,60.46
2008-11-24,57.99,69.99,56.06,69.00,1520200,69.00
2008-11-17,53.17,58.00,52.84,57.86,1488000,57.86
2008-11-10,56.11,56.94,48.30,53.80,1664900,53.80
2008-11-03,54.14,57.55,46.95,54.57,2077500,54.57
2008-10-27,49.66,59.27,45.15,52.63,1971200,52.63
2008-10-20,60.22,60.90,46.61,51.95,1547900,51.95
2008-10-13,61.55,70.87,52.67,58.09,2094000,58.09
2008-10-06,56.30,65.88,52.98,59.30,2639900,59.30
2008-09-29,73.00,73.49,57.85,58.15,1991500,58.15
2008-09-22,86.00,89.99,72.71,75.00,1823100,75.00
2008-09-15,84.46,96.79,76.03,87.04,2348400,87.04
2008-09-08,95.17,97.12,80.20,86.24,3158000,86.24
2008-09-02,97.14,99.41,90.74,93.64,2297900,93.64
2008-08-25,101.10,101.41,92.12,92.98,1559100,92.98
2008-08-18,102.42,103.11,97.51,102.13,989300,102.13
2008-08-11,96.93,105.95,96.00,103.20,1486400,103.20
2008-08-04,116.01,119.33,94.51,95.58,3880400,95.58
2008-07-28,105.00,116.84,104.57,116.66,2547600,116.66
2008-07-21,103.18,108.34,94.78,100.53,1506800,100.53
2008-07-14,108.01,113.74,98.11,104.64,1690700,104.64
2008-07-07,106.30,113.34,101.10,107.41,1883000,107.41
2008-06-30,119.78,121.95,106.07,106.74,2550500,106.74
2008-06-23,130.92,134.50,122.45,125.13,2119700,125.13
2008-06-16,126.89,131.89,124.60,130.65,1203300,130.65
2008-06-09,132.27,133.78,120.43,126.90,1509600,126.90
2008-06-02,134.29,139.16,129.80,132.48,1081700,132.48
2008-05-27,131.97,136.00,128.78,134.53,1266600,134.53
2008-05-19,135.27,136.15,126.24,131.65,1391600,131.65
2008-05-12,138.20,142.95,134.76,135.49,1210100,135.49
2008-05-05,126.57,144.34,120.19,138.63,2325400,138.63
2008-04-28,127.00,134.99,121.33,126.37,1507500,126.37
2008-04-21,128.80,131.30,122.51,128.38,818000,128.38
2008-04-14,120.00,131.94,114.59,129.43,1328000,129.43
2008-04-07,125.88,130.00,118.44,120.12,1067700,120.12
2008-03-31,122.00,131.00,120.00,125.51,1219000,125.51
2008-03-24,119.48,131.75,118.13,121.99,1661600,121.99
2008-03-17,114.27,123.72,106.31,118.63,2148700,118.63
2008-03-10,117.11,124.50,108.72,117.63,1455700,117.63
2008-03-03,112.41,119.70,110.02,116.92,1355500,116.92
2008-02-25,126.78,128.50,113.44,114.02,1400400,114.02
2008-02-19,123.88,129.24,120.00,127.25,1960100,127.25
2008-02-11,101.62,124.53,99.84,123.86,3099900,123.86
2008-02-04,107.94,108.32,92.50,101.79,1759700,101.79
2008-01-28,105.18,110.45,102.21,107.90,1164300,107.90
2008-01-22,88.34,112.06,86.68,104.58,2359100,104.58
2008-01-14,96.30,105.25,86.84,92.98,2692800,92.98
2008-01-07,108.76,109.50,94.16,96.24,1598300,96.24
2007-12-31,117.09,119.87,106.49,107.54,1259300,107.54
2007-12-24,115.14,120.57,114.51,118.02,533800,118.02
2007-12-17,112.52,118.47,104.65,115.15,1330200,115.15
2007-12-10,117.32,120.50,109.00,117.17,1322300,117.17
2007-12-03,114.51,120.67,112.02,117.92,1554500,117.92
2007-11-26,108.60,116.14,103.77,113.80,1486700,113.80
2007-11-19,109.40,110.46,98.78,107.69,1136300,107.69
2007-11-12,104.13,110.43,99.51,109.76,1596500,109.76
2007-11-05,89.51,106.70,79.15,103.68,2919200,103.68
2007-10-29,86.70,94.83,86.50,90.81,1061300,90.81
2007-10-22,87.51,91.99,84.78,86.24,897400,86.24
2007-10-15,93.43,94.49,87.82,88.63,742400,88.63
2007-10-08,94.50,95.99,90.30,93.38,961700,93.38
2007-10-01,88.90,94.69,87.22,93.93,817400,93.93
2007-09-24,89.30,91.95,86.51,88.75,805800,88.75
2007-09-17,86.72,90.80,85.40,89.32,1307600,89.32
2007-09-10,78.09,87.71,76.23,86.66,1215800,86.66
2007-09-04,82.79,83.69,77.53,77.91,778200,77.91
2007-08-27,81.49,83.25,76.40,82.98,912600,82.98
2007-08-20,73.92,82.15,73.71,81.40,1212200,81.40
2007-08-13,77.98,78.45,69.20,73.31,1356700,73.31
2007-08-06,61.62,79.99,59.50,76.82,3602900,76.82
2007-07-30,62.90,66.47,61.10,61.56,927400,61.56
2007-07-23,70.76,70.92,62.76,62.94,925800,62.94
2007-07-16,69.01,71.44,66.55,70.68,745200,70.68
2007-07-09,71.26,71.49,67.00,69.29,758300,69.29
2007-07-02,68.97,71.43,67.51,70.83,723000,70.83
2007-06-25,64.66,69.40,63.52,68.74,935000,68.74
2007-06-18,65.43,66.96,64.02,64.85,1152100,64.85
2007-06-11,59.38,65.19,58.89,64.95,970300,64.95
2007-06-04,61.59,62.88,58.85,59.31,697800,59.31
2007-05-29,60.46,62.22,59.93,61.57,702700,61.57
2007-05-21,60.96,62.94,59.29,60.36,950500,60.36
2007-05-14,56.65,62.21,53.80,60.89,1841600,60.89
2007-05-07,62.06,64.12,56.02,56.75,1722700,56.75
2007-04-30,56.87,63.65,55.51,62.36,1391700,62.36
2007-04-23,54.35,57.61,54.05,57.00,883900,57.00
2007-04-16,55.70,56.95,54.31,54.39,797500,54.39
2007-04-09,54.95,55.72,53.92,55.57,643300,55.57
2007-04-02,53.41,55.04,53.33,54.54,694100,54.54
2007-03-26,54.26,54.49,52.00,53.26,800800,53.26
2007-03-19,51.76,56.11,51.61,54.20,768500,54.20
2007-03-12,52.30,53.10,49.80,51.71,584500,51.71
2007-03-05,51.37,53.81,50.27,52.27,1154100,52.27
2007-02-26,54.40,54.68,51.28,51.93,1514400,51.93
2007-02-20,51.87,54.69,51.67,54.00,1346600,54.00
2007-02-12,45.87,52.02,45.30,51.87,3095300,51.87
2007-02-05,43.88,45.98,43.88,45.59,1111200,45.59
2007-01-29,41.96,44.40,41.96,44.01,775300,44.01
2007-01-22,43.22,43.31,41.80,42.29,455000,42.29
2007-01-16,44.63,44.78,42.53,42.99,610800,42.99
2007-01-08,43.97,44.93,43.46,44.50,690200,44.50
2007-01-03,43.98,44.92,43.35,43.87,904200,43.87
2006-12-26,42.90,44.28,42.72,43.61,549900,43.61
2006-12-18,42.03,43.54,41.11,42.77,1021600,42.77
2006-12-11,41.48,42.76,41.06,41.88,1461000,41.88
2006-12-04,39.26,41.50,39.13,40.80,1378500,40.80
2006-11-27,39.00,40.24,38.49,39.13,1037900,39.13
2006-11-20,39.83,40.22,38.74,38.75,1045200,38.75
2006-11-13,40.95,41.65,38.93,39.76,1160100,39.76
2006-11-06,40.05,43.80,39.53,40.61,1526500,40.61
2006-10-30,40.16,40.95,39.26,39.70,526200,39.70
2006-10-23,40.30,41.49,39.89,40.23,634800,40.23
2006-10-16,40.96,41.49,39.76,40.65,1077500,40.65
2006-10-09,38.14,40.99,38.14,40.83,1210500,40.83
2006-10-02,36.79,39.00,36.51,38.40,1019400,38.40
2006-09-25,35.51,37.16,34.90,36.79,1688900,36.79
2006-09-18,31.33,35.65,30.27,35.34,3480500,35.34
2006-09-11,30.75,32.32,30.75,31.48,734900,31.48
2006-09-05,33.09,34.29,30.26,31.00,1837600,31.00
2006-08-28,32.84,33.75,32.50,33.15,430900,33.15
2006-08-21,32.56,33.48,32.26,32.96,488500,32.96
2006-08-14,30.98,33.03,30.98,32.84,799400,32.84
2006-08-07,26.10,31.74,26.03,30.92,2298900,30.92
2006-07-31,26.80,27.12,25.62,26.41,541900,26.41
2006-07-24,26.38,27.25,26.08,27.10,315300,27.10
2006-07-17,26.35,27.63,25.80,26.18,538200,26.18
2006-07-10,28.82,29.18,26.13,26.30,553500,26.30
2006-07-03,29.76,30.48,28.79,28.82,294300,28.82
2006-06-26,30.09,30.74,29.10,29.86,456200,29.86
2006-06-19,30.10,30.47,29.30,29.99,468600,29.99
2006-06-12,31.97,32.16,29.15,30.10,786800,30.10
2006-06-05,32.10,32.66,29.80,31.51,851400,31.51
2006-05-30,31.30,32.42,30.76,32.22,726900,32.22
2006-05-22,29.24,32.16,28.51,31.40,770100,31.40
2006-05-15,28.45,30.09,28.29,29.37,638300,29.37
2006-05-08,29.10,30.28,28.06,28.50,558300,28.50
2006-05-01,24.39,29.49,24.11,29.16,1072500,29.16
2006-04-24,24.80,25.23,24.09,24.44,224600,24.44
2006-04-17,24.23,25.13,23.72,24.85,250200,24.85
2006-04-10,24.50,24.55,23.80,24.23,176900,24.23
2006-04-03,24.96,25.39,24.27,24.50,346400,24.50
2006-03-27,23.50,24.95,23.31,24.84,302600,24.84
2006-03-20,23.87,24.09,23.01,23.56,271900,23.56
2006-03-13,23.95,24.19,23.37,23.97,218200,23.97
2006-03-06,24.51,24.60,23.29,23.96,302500,23.96
2006-02-27,23.84,24.98,23.80,24.65,695200,24.65
2006-02-21,23.62,23.99,22.55,23.90,745700,23.90
2006-02-13,22.04,23.86,21.60,23.41,1028100,23.41
2006-02-06,21.78,22.15,21.06,21.97,409000,21.97
2006-01-30,21.58,22.05,21.18,21.71,323800,21.71
2006-01-23,21.27,22.28,21.15,21.73,375300,21.73
2006-01-17,22.37,22.49,21.13,21.30,364100,21.30
2006-01-09,23.20,23.24,22.07,22.31,288800,22.31
2006-01-03,22.32,23.17,22.12,23.14,376000,23.14
2005-12-27,22.90,23.21,22.25,22.32,230100,22.32
2005-12-19,23.48,23.81,22.61,22.96,263900,22.96
2005-12-12,24.01,24.63,23.07,23.54,361500,23.54
2005-12-05,24.28,24.84,23.58,23.95,331500,23.95
2005-11-28,24.13,24.69,23.27,24.42,510700,24.42
2005-11-21,23.10,24.28,23.10,23.99,365100,23.99
2005-11-14,23.79,23.84,22.92,23.15,448800,23.15
2005-11-07,24.11,24.90,23.00,23.62,504200,23.62
2005-10-31,18.94,25.03,18.84,24.48,2166300,24.48
2005-10-24,20.35,20.48,18.20,18.63,673500,18.63
2005-10-17,18.86,20.63,18.55,20.32,597800,20.32
2005-10-10,19.31,19.45,18.57,18.82,313500,18.82
2005-10-03,19.23,19.97,19.20,19.32,436100,19.32
2005-09-26,19.01,19.39,18.57,19.32,498200,19.32
2005-09-19,20.50,20.50,18.80,18.99,553000,18.99
2005-09-12,20.78,21.24,20.17,20.40,406900,20.40
2005-09-06,21.06,21.36,20.63,20.84,439400,20.84
2005-08-29,21.10,22.27,20.63,21.16,347100,21.16
2005-08-22,21.56,21.71,20.71,21.03,381500,21.03
2005-08-15,22.45,22.81,21.25,21.60,353600,21.60
2005-08-08,24.49,24.51,22.44,22.60,689700,22.60
2005-08-01,24.94,25.29,23.31,24.26,348400,24.26
2005-07-25,24.35,25.00,23.74,24.84,238800,24.84
2005-07-18,23.69,24.45,23.37,24.25,347200,24.25
2005-07-11,22.63,23.95,21.89,23.67,1216500,23.67
2005-07-05,23.11,23.60,22.25,22.65,440100,22.65
2005-06-27,22.87,23.91,22.44,23.25,389700,23.25
2005-06-20,22.85,24.70,22.22,22.90,620100,22.90
2005-06-13,23.93,24.10,22.85,23.02,327400,23.02
2005-06-06,23.80,24.48,23.55,24.09,582700,24.09
2005-05-31,24.05,24.49,23.74,23.88,260100,23.88
2005-05-23,24.13,25.37,23.95,24.19,505400,24.19
2005-05-16,23.40,24.67,23.10,24.49,409000,24.49
2005-05-09,25.62,26.72,22.86,23.49,1261900,23.49
2005-05-02,25.30,27.00,24.53,25.80,437100,25.80
2005-04-25,24.62,25.85,24.05,25.36,410100,25.36
2005-04-18,24.86,25.90,24.00,24.52,869300,24.52
2005-04-11,26.50,26.75,23.91,24.71,740700,24.71
2005-04-04,25.02,26.97,24.71,26.53,411600,26.53
2005-03-28,24.48,27.08,24.38,25.07,1040600,25.07
2005-03-21,23.26,24.73,23.02,24.38,720100,24.38
2005-03-14,22.48,23.45,21.60,23.18,539900,23.18
2005-03-07,23.18,23.72,21.87,22.30,503500,22.30
2005-02-28,22.16,23.35,22.16,23.07,363300,23.07
2005-02-22,22.79,23.54,21.63,22.25,682800,22.25
2005-02-14,21.42,23.49,20.70,22.88,1306400,22.88
2005-02-07,21.82,22.02,20.51,21.40,616900,21.40
2005-01-31,22.12,23.30,21.77,21.82,495000,21.82
2005-01-24,22.89,23.22,21.95,22.11,629000,22.11
2005-01-18,24.01,24.99,22.77,22.99,925600,22.99
2005-01-10,25.10,25.50,23.65,23.89,799400,23.89
2005-01-03,23.72,25.81,22.66,25.01,1967200,25.01
2004-12-27,24.08,24.48,23.37,23.59,324900,23.59
2004-12-20,23.15,24.45,22.50,23.98,1213500,23.98
2004-12-13,23.50,24.07,22.83,23.04,460100,23.04
2004-12-06,24.87,25.21,23.17,23.49,444000,23.49
2004-11-29,24.30,26.15,23.75,24.70,789500,24.70
2004-11-22,23.84,24.60,23.20,24.09,464000,24.09
2004-11-15,24.70,24.70,23.50,23.67,621400,23.67
2004-11-08,22.59,25.55,22.40,24.46,849300,24.46
2004-11-01,19.95,22.98,19.69,22.44,1677900,22.44
2004-10-25,20.20,20.67,19.65,19.94,524100,19.94
2004-10-18,20.67,20.90,19.84,20.33,582300,20.33
2004-10-11,21.66,22.02,20.61,20.81,582400,20.81
2004-10-04,22.90,23.71,21.49,21.73,577700,21.73
2004-09-27,20.77,22.98,19.89,22.84,1600800,22.84
2004-09-20,19.75,21.68,19.32,20.96,1183900,20.96
2004-09-13,20.48,20.82,19.74,20.00,718900,20.00
2004-09-07,20.53,20.59,19.71,20.42,506700,20.42
2004-08-30,21.10,21.50,20.25,20.40,414600,20.40
2004-08-23,20.39,21.56,20.08,21.15,582200,21.15
2004-08-16,18.55,20.49,18.41,20.29,603500,20.29
2004-08-09,19.00,19.25,18.12,18.56,746000,18.56
2004-08-02,23.70,23.98,17.42,18.40,2684400,18.40
2004-07-26,22.79,23.94,22.45,23.68,477700,23.68
2004-07-19,23.76,24.47,22.22,22.80,932800,22.80
2004-07-12,24.47,24.85,23.59,23.72,528500,23.72
2004-07-06,26.00,26.04,24.30,24.57,703900,24.57
2004-06-28,27.23,27.83,25.60,25.70,1130700,25.70
2004-06-21,28.98,29.52,26.45,27.05,1758900,27.05
2004-06-14,26.80,29.12,26.79,28.65,665500,28.65
2004-06-07,27.50,28.20,26.92,27.07,611500,27.07
2004-06-01,26.20,28.44,26.00,27.17,1144600,27.17
2004-05-24,23.96,26.20,23.81,26.20,754800,26.20
2004-05-17,22.86,24.00,22.27,23.71,546300,23.71
2004-05-10,23.31,24.00,22.43,23.10,639300,23.10
2004-05-03,24.31,27.24,23.40,23.57,1670500,23.57
2004-04-26,26.54,26.72,23.83,24.27,839500,24.27
2004-04-19,24.70,27.13,24.28,26.40,567900,26.40
2004-04-12,27.22,27.74,24.39,24.64,634100,24.64
2004-04-05,27.05,27.30,26.33,27.02,716100,27.02
2004-03-29,26.05,27.64,25.66,27.20,951500,27.20
2004-03-22,24.54,26.46,22.41,26.00,1060000,26.00
2004-03-15,23.34,25.35,22.02,24.61,1048800,24.61
2004-03-08,24.06,24.43,21.90,23.50,852800,23.50
2004-03-01,23.30,24.25,22.13,24.19,691100,24.19
2004-02-23,22.23,23.82,21.00,23.02,947100,23.02
2004-02-17,24.21,25.00,22.23,22.30,1048700,22.30
2004-02-09,19.33,25.65,19.33,23.98,4526000,23.98
2004-02-02,19.30,20.00,18.28,19.18,524400,19.18
2004-01-26,20.85,21.72,19.00,19.13,934100,19.13
2004-01-20,19.36,21.63,18.86,20.58,2010100,20.58
2004-01-12,18.07,19.50,18.00,19.22,620600,19.22
2004-01-05,18.95,19.63,18.03,18.05,1103400,18.05
2003-12-29,18.14,18.80,17.81,18.78,785900,18.78
2003-12-22,17.50,18.07,17.47,18.04,364300,18.04
2003-12-15,17.85,18.14,16.68,17.55,852000,17.55
2003-12-08,17.50,18.46,16.12,17.33,1409500,17.33
2003-12-01,19.24,19.30,17.47,17.68,1123000,17.68
2003-11-24,18.49,19.62,18.37,19.05,955000,19.05
2003-11-17,17.75,18.81,17.12,18.26,1945900,18.26
2003-11-10,20.63,20.97,17.83,17.90,2333100,17.90
2003-11-03,28.30,30.10,20.62,20.78,5311800,20.78
2003-10-27,27.95,30.86,27.89,28.18,713000,28.18
2003-10-20,30.50,30.70,26.66,27.53,777500,27.53
2003-10-13,32.17,34.00,30.25,30.45,617600,30.45
2003-10-06,31.10,33.80,30.52,32.05,791100,32.05
2003-09-29,28.33,31.93,27.51,31.19,1129700,31.19
2003-09-22,36.00,36.15,27.44,28.03,2806100,28.03
2003-09-15,36.75,38.15,35.75,37.66,462100,37.66
2003-09-08,37.33,38.55,35.33,36.57,718200,36.57
2003-09-02,39.70,39.72,37.35,37.55,602600,37.55
2003-08-25,36.20,39.81,34.75,39.49,569800,39.49
