Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,28.34,29.61,28.34,29.47,229700,27.65
2009-04-06,28.39,28.98,27.75,28.98,64600,27.19
2009-03-30,26.10,28.99,25.68,28.82,70200,27.04
2009-03-23,26.73,28.02,26.73,26.98,212500,25.32
2009-03-16,25.19,26.90,24.81,25.91,68100,24.31
2009-03-09,22.11,24.81,22.00,24.76,103100,23.23
2009-03-02,23.46,23.91,22.24,22.73,106900,21.33
2009-02-23,24.89,24.92,23.77,24.04,130800,22.56
2009-02-17,25.87,25.95,23.74,24.65,422400,23.13
2009-02-09,28.24,28.47,26.38,26.78,159100,25.13
2009-02-02,26.22,28.43,26.06,28.31,180400,26.56
2009-01-26,26.57,28.41,26.36,26.60,165500,24.96
2009-01-20,27.25,27.25,25.44,26.21,279600,24.59
2009-01-12,29.94,29.94,26.83,27.81,245000,26.09
2009-01-05,30.78,31.81,30.07,30.10,293500,28.24
2008-12-29,29.88,31.36,29.26,31.21,245200,29.29
2008-12-22,29.87,29.87,28.85,29.49,278500,27.67
2008-12-15,29.73,31.38,29.03,29.62,467100,27.79
2008-12-08,28.21,30.05,28.11,29.50,373100,27.68
2008-12-01,27.86,27.86,25.81,27.24,443000,25.56
2008-11-24,26.13,28.68,26.13,28.58,179200,26.82
2008-11-17,28.01,28.15,23.81,25.70,162200,24.12
2008-11-10,31.29,31.85,26.15,27.86,339900,26.14
2008-11-03,30.63,33.26,29.27,30.93,410100,29.02
2008-10-27,26.15,31.19,25.54,30.73,74700,28.83
2008-10-20,31.40,32.60,26.25,27.09,77000,25.42
2008-10-13,31.64,35.49,28.84,31.04,124500,29.13
2008-10-06,36.01,39.00,28.23,29.88,97600,28.04
2008-09-29,40.54,40.54,35.00,37.39,136200,35.08
2008-09-22,43.70,44.70,41.85,42.55,98700,39.93
2008-09-15,41.39,45.02,38.64,43.59,37900,40.90
2008-09-08,43.73,43.73,41.11,42.89,50900,40.24
2008-09-02,45.16,45.56,42.10,42.73,38200,40.09
2008-08-25,45.74,46.19,44.67,45.95,72700,43.12
2008-08-18,45.82,45.82,44.59,45.38,43200,42.58
2008-08-11,47.28,47.41,45.60,45.72,23000,42.90
2008-08-04,47.59,48.07,46.49,47.10,32900,44.20
2008-07-28,48.36,59.17,47.53,47.69,15500,44.75
2008-07-21,49.29,49.51,48.20,48.38,27700,45.40
2008-07-14,48.35,48.90,47.12,48.82,6900,45.81
2008-07-07,49.09,49.39,47.34,48.25,22300,45.27
2008-06-30,50.54,50.61,49.25,49.25,48000,46.21
2008-06-23,50.85,51.48,50.03,50.33,19500,47.23
2008-06-16,52.17,52.85,50.98,50.98,9100,47.84
2008-06-09,53.65,53.65,51.48,52.00,16000,48.79
2008-06-02,54.65,56.00,53.56,53.56,10000,50.26
2008-05-27,56.41,56.41,54.30,54.87,8000,51.49
2008-05-19,56.47,56.63,54.81,54.96,26100,51.57
2008-05-12,54.49,56.22,54.37,56.21,5400,52.74
2008-05-05,54.54,55.03,54.11,54.24,11300,50.89
2008-04-28,54.04,55.90,53.53,54.16,20600,50.82
2008-04-21,54.05,54.05,53.00,53.55,2500,50.25
2008-04-14,50.04,54.40,47.74,53.51,6100,50.21
2008-04-07,52.21,68.17,50.82,51.48,5800,48.31
2008-04-01,50.91,57.55,50.91,52.45,1600,49.22
