Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2.39,2.80,2.24,2.79,29700,2.79
2010-10-18,2.46,2.56,2.39,2.39,12600,2.39
2010-10-11,2.70,2.80,2.47,2.49,33900,2.49
2010-10-04,2.79,2.94,2.58,2.70,32500,2.70
2010-09-27,3.05,3.17,2.50,2.82,64800,2.82
2010-09-20,3.45,3.72,3.03,3.07,58100,3.07
2010-09-13,3.20,3.52,3.00,3.28,81000,3.28
2010-09-07,3.03,3.20,2.89,3.20,67400,3.20
2010-08-30,2.80,3.04,2.75,3.00,15100,3.00
2010-08-23,2.88,3.04,2.68,2.79,27100,2.79
2010-08-16,2.30,3.04,2.30,2.99,37400,2.99
2010-08-09,2.42,2.54,2.28,2.46,19000,2.46
2010-08-02,2.17,2.60,2.16,2.44,30500,2.44
2010-07-26,2.37,2.40,2.14,2.20,9900,2.20
2010-07-19,2.47,2.60,2.21,2.44,7600,2.44
2010-07-12,2.20,2.63,2.20,2.47,18200,2.47
2010-07-06,1.75,2.25,1.61,2.20,23100,2.20
2010-06-28,1.81,1.81,1.55,1.57,6300,1.57
2010-06-21,1.75,1.92,1.75,1.79,4900,1.79
2010-06-14,1.77,1.92,1.60,1.68,66200,1.68
2010-06-07,1.74,2.00,1.63,1.85,33000,1.85
2010-06-01,1.77,1.83,1.46,1.70,39000,1.70
2010-05-24,1.87,1.87,1.70,1.78,6900,1.78
2010-05-17,2.10,2.10,1.70,1.87,31200,1.87
2010-05-10,1.81,2.43,1.81,2.10,16700,2.10
2010-05-03,2.24,2.25,1.88,1.97,20100,1.97
2010-04-26,2.64,2.65,2.08,2.21,25100,2.21
2010-04-19,2.39,2.68,2.25,2.63,43200,2.63
2010-04-12,2.40,2.47,2.30,2.36,33200,2.36
2010-04-05,2.18,2.46,2.17,2.39,15100,2.39
2010-03-29,2.24,2.29,2.11,2.17,6600,2.17
2010-03-22,2.30,2.35,2.12,2.26,12800,2.26
2010-03-15,2.51,2.62,2.29,2.29,11200,2.29
2010-03-08,2.75,2.79,2.43,2.63,23100,2.63
2010-03-01,3.00,3.15,2.62,2.82,21500,2.82
2010-02-22,2.40,3.20,2.40,2.94,40100,2.94
2010-02-16,2.13,2.75,2.03,2.41,36200,2.41
2010-02-08,2.35,2.63,2.06,2.18,21900,2.18
2010-02-01,2.45,2.90,2.37,2.41,61900,2.41
2010-01-25,2.15,2.60,1.90,2.43,51000,2.43
2010-01-19,1.90,3.00,1.80,2.17,110100,2.17
2010-01-11,1.55,2.04,1.50,1.92,40500,1.92
2010-01-04,1.65,1.74,1.44,1.52,5500,1.52
2009-12-28,1.80,1.83,1.38,1.69,13400,1.69
2009-12-21,1.74,1.87,1.69,1.81,18200,1.81
2009-12-14,1.75,1.80,1.56,1.79,23000,1.79
2009-12-07,1.74,1.85,1.74,1.79,17900,1.79
2009-11-30,1.79,2.00,1.75,1.80,18200,1.80
2009-11-23,1.62,1.89,1.49,1.87,9500,1.87
2009-11-16,1.79,1.79,1.61,1.61,6500,1.61
2009-11-09,1.84,1.91,1.70,1.76,13300,1.76
2009-11-02,2.00,2.07,1.77,1.78,12200,1.78
2009-10-26,1.85,2.20,1.77,1.92,37000,1.92
2009-10-19,2.16,2.16,1.84,1.85,19800,1.85
2009-10-12,2.62,2.62,2.07,2.23,30000,2.23
2009-10-05,2.13,2.74,2.02,2.62,48600,2.62
2009-09-28,2.88,2.97,2.14,2.18,18100,2.18
2009-09-21,3.25,3.50,2.65,2.93,42900,2.93
2009-09-14,2.72,3.67,2.58,3.50,77600,3.50
2009-09-08,2.49,2.73,2.35,2.62,50600,2.62
2009-08-31,2.28,2.50,1.85,2.44,62500,2.44
2009-08-24,1.98,2.74,1.88,2.29,46600,2.29
2009-08-17,1.51,2.29,1.44,1.90,96900,1.90
2009-08-10,1.50,1.70,1.50,1.61,9100,1.61
2009-08-03,1.55,1.66,1.31,1.52,9200,1.52
2009-07-27,1.41,1.75,1.21,1.49,8000,1.49
2009-07-20,1.68,1.75,1.37,1.42,9200,1.42
2009-07-13,1.27,1.74,1.16,1.61,25100,1.61
2009-07-06,1.35,1.69,1.08,1.27,50900,1.27
2009-06-29,1.18,1.30,1.02,1.28,10300,1.28
2009-06-22,1.35,1.35,1.14,1.18,5200,1.18
2009-06-15,1.22,1.50,1.07,1.33,27300,1.33
2009-06-08,0.71,1.30,0.70,1.22,72600,1.22
2009-06-01,0.60,0.79,0.50,0.72,6800,0.72
2009-05-26,0.56,0.79,0.43,0.56,3300,0.56
2009-05-18,0.64,0.77,0.60,0.62,22700,0.62
2009-05-11,0.50,0.76,0.50,0.63,19800,0.63
2009-05-04,0.55,0.64,0.44,0.57,7800,0.57
2009-04-27,0.52,0.53,0.47,0.53,3700,0.53
2009-04-20,0.48,0.58,0.47,0.50,4100,0.50
2009-04-13,0.62,0.70,0.36,0.69,3600,0.69
2009-04-06,0.58,0.70,0.55,0.62,2700,0.62
2009-03-30,0.59,0.65,0.40,0.64,2500,0.64
2009-03-23,0.80,0.81,0.59,0.59,4100,0.59
2009-03-16,0.60,0.60,0.31,0.60,3800,0.60
2009-03-09,0.61,0.61,0.60,0.60,1100,0.60
2009-03-02,0.67,0.67,0.57,0.62,200,0.62
2009-02-23,0.50,0.75,0.30,0.70,39100,0.70
2009-02-17,0.70,0.70,0.45,0.56,26900,0.56
2009-02-09,0.82,0.84,0.70,0.70,700,0.70
2009-02-02,1.69,1.69,0.66,0.84,7100,0.84
2009-01-26,1.00,1.05,0.80,0.84,1500,0.84
2009-01-20,1.13,1.13,0.95,1.05,7700,1.05
2009-01-12,1.05,1.05,0.85,1.00,2700,1.00
2009-01-05,0.90,1.20,0.77,1.05,15400,1.05
2008-12-29,0.80,0.99,0.60,0.77,18600,0.77
2008-12-22,0.80,0.90,0.50,0.59,18500,0.59
2008-12-15,0.80,0.93,0.72,0.90,2300,0.90
2008-12-08,0.70,1.00,0.51,0.86,15600,0.86
2008-12-01,0.70,0.79,0.67,0.79,300,0.79
2008-11-24,0.92,0.92,0.75,0.76,600,0.76
2008-11-17,1.00,1.16,0.57,1.02,13400,1.02
2008-11-10,1.19,1.50,0.81,0.98,4200,0.98
2008-11-03,0.95,1.12,0.95,0.95,2900,0.95
2008-10-27,0.75,1.00,0.75,0.83,3300,0.83
2008-10-20,1.00,1.10,0.97,0.97,1500,0.97
2008-10-13,1.20,1.40,0.76,1.01,5300,1.01
2008-10-06,1.59,1.61,1.01,1.20,3700,1.20
2008-09-29,1.41,1.72,1.21,1.60,7000,1.60
2008-09-22,1.70,1.70,1.33,1.50,1300,1.50
2008-09-15,1.39,1.75,1.37,1.65,5900,1.65
2008-09-08,1.61,1.75,1.54,1.54,1300,1.54
2008-09-02,1.50,1.93,1.50,1.56,2900,1.56
2008-08-25,1.70,1.70,1.41,1.42,800,1.42
2008-08-18,1.64,1.78,1.50,1.70,1600,1.70
2008-08-11,1.52,1.79,1.30,1.65,9300,1.65
2008-08-04,1.83,1.83,1.46,1.75,11400,1.75
2008-07-28,1.35,1.83,1.29,1.74,1700,1.74
2008-07-21,1.75,1.75,1.34,1.36,1200,1.36
2008-07-14,1.64,1.83,1.23,1.76,1700,1.76
2008-07-07,1.46,1.77,1.27,1.61,1700,1.61
2008-06-30,1.44,1.77,1.37,1.46,4700,1.46
2008-06-23,1.17,1.78,1.16,1.78,8500,1.78
2008-06-16,1.25,1.53,1.04,1.21,300,1.21
2008-06-09,1.40,1.48,1.25,1.25,2400,1.25
2008-06-02,1.65,1.65,1.40,1.40,300,1.40
2008-05-27,1.52,1.69,1.34,1.65,2200,1.65
2008-05-19,1.65,1.68,1.52,1.52,3200,1.52
2008-05-12,1.49,1.75,1.35,1.60,3500,1.60
2008-05-05,1.58,1.63,1.31,1.50,4900,1.50
2008-04-28,1.39,1.63,1.39,1.58,4100,1.58
2008-04-21,1.42,1.58,1.34,1.56,3400,1.56
2008-04-14,1.54,1.73,1.44,1.45,700,1.45
2008-04-07,1.61,1.75,1.45,1.50,2500,1.50
2008-03-31,1.43,1.85,1.41,1.60,1500,1.60
2008-03-24,1.47,1.52,1.41,1.43,3700,1.43
2008-03-17,1.55,1.68,1.55,1.55,2400,1.55
2008-03-10,1.68,1.68,1.55,1.56,2500,1.56
2008-03-03,1.53,1.71,1.50,1.62,2400,1.62
2008-02-25,1.80,1.96,1.63,1.76,8900,1.76
2008-02-19,1.49,2.06,1.49,1.78,17800,1.78
2008-02-11,1.95,1.95,1.36,1.47,11400,1.47
2008-02-04,1.86,1.87,1.81,1.81,2600,1.81
2008-01-28,1.83,2.10,1.80,1.86,3700,1.86
2008-01-22,1.88,2.03,1.60,1.90,7300,1.90
2008-01-14,2.16,2.25,1.90,1.92,10400,1.92
2008-01-07,2.04,2.33,1.77,2.22,7800,2.22
2007-12-31,1.92,2.32,1.92,2.03,11400,2.03
2007-12-24,1.94,2.25,1.75,1.96,13600,1.96
2007-12-17,2.54,2.54,1.88,2.01,13400,2.01
2007-12-10,3.06,3.20,2.50,2.50,3900,2.50
2007-12-03,3.03,3.38,3.03,3.17,3500,3.17
2007-11-26,3.00,3.10,2.80,3.09,7600,3.09
2007-11-19,3.15,3.33,2.59,3.11,9400,3.11
2007-11-12,2.98,3.35,2.50,3.16,5600,3.16
2007-11-05,3.30,3.42,2.36,3.00,16100,3.00
2007-10-29,3.66,4.50,3.35,3.36,28700,3.36
2007-10-22,3.59,3.87,3.39,3.69,5600,3.69
2007-10-15,3.80,3.99,3.41,3.62,16300,3.62
2007-10-08,4.02,4.06,3.68,3.88,5500,3.88
2007-10-01,4.19,4.22,4.01,4.08,3300,4.08
2007-09-24,3.40,4.15,3.30,4.15,15700,4.15
2007-09-17,4.84,4.90,3.18,3.45,39300,3.45
2007-09-10,4.91,5.01,4.67,4.90,4200,4.90
2007-09-04,4.33,5.00,4.27,4.94,9900,4.94
2007-08-27,4.76,4.76,4.17,4.23,8700,4.23
2007-08-20,4.36,5.10,4.35,4.81,9200,4.81
2007-08-13,4.46,4.79,4.13,4.40,9000,4.40
2007-08-06,4.17,4.50,4.13,4.49,6600,4.49
2007-07-30,4.19,4.26,4.01,4.15,6200,4.15
2007-07-23,4.42,4.50,4.20,4.22,4800,4.22
2007-07-16,4.41,4.52,4.03,4.31,13700,4.31
2007-07-09,4.60,4.60,4.27,4.45,10100,4.45
2007-07-02,4.81,4.81,4.50,4.60,4000,4.60
2007-06-25,5.00,5.00,4.60,4.88,10300,4.88
2007-06-18,5.22,5.26,4.95,4.95,8200,4.95
2007-06-11,5.38,5.38,5.13,5.22,2700,5.22
2007-06-04,5.13,5.50,5.11,5.35,4500,5.35
2007-05-29,5.02,5.90,4.97,5.10,17900,5.10
2007-05-21,5.05,5.25,4.81,5.01,7500,5.01
2007-05-14,5.57,5.68,5.00,5.06,11700,5.06
2007-05-07,5.67,5.75,5.50,5.66,4800,5.66
2007-04-30,5.53,6.02,5.39,5.75,13300,5.75
2007-04-23,5.23,5.50,5.21,5.50,5200,5.50
2007-04-16,5.95,5.95,5.22,5.27,28500,5.27
2007-04-09,6.08,6.27,5.83,5.99,15300,5.99
2007-04-02,6.18,6.33,5.86,6.04,11400,6.04
2007-03-26,6.63,6.89,6.03,6.10,26800,6.10
2007-03-19,6.00,7.18,5.93,6.65,72800,6.65
2007-03-12,5.49,6.09,5.33,6.04,52200,6.04
2007-03-05,4.96,5.60,4.90,5.45,22500,5.45
2007-02-26,5.97,6.40,4.90,5.05,69000,5.05
2007-02-20,5.50,5.97,5.40,5.95,20300,5.95
2007-02-12,5.41,5.72,5.27,5.60,16600,5.60
2007-02-05,5.41,5.77,5.40,5.45,14200,5.45
2007-01-29,5.76,5.98,5.39,5.40,22000,5.40
2007-01-22,5.17,5.98,5.17,5.80,21900,5.80
2007-01-16,5.30,5.50,5.00,5.21,38700,5.21
2007-01-08,4.75,5.40,4.75,5.32,50600,5.32
2007-01-03,4.76,4.87,4.51,4.78,12400,4.78
2006-12-26,4.44,4.90,4.21,4.72,46900,4.72
2006-12-18,4.85,4.99,4.30,4.47,41100,4.47
2006-12-11,5.26,5.33,4.78,4.79,36800,4.79
2006-12-04,5.16,5.46,5.16,5.20,28200,5.20
2006-11-27,5.47,5.70,5.10,5.18,33900,5.18
2006-11-20,5.17,5.47,5.10,5.38,36400,5.38
2006-11-13,6.10,6.23,4.88,5.28,142000,5.28
2006-11-06,4.87,6.22,4.87,6.01,192500,6.01
2006-10-30,4.65,4.85,4.54,4.75,27700,4.75
2006-10-23,4.88,5.10,4.60,4.80,52400,4.80
2006-10-16,5.50,5.66,4.50,4.86,277700,4.86
2006-10-09,3.72,6.56,3.67,5.45,575300,5.45
2006-10-02,3.27,4.00,3.27,3.77,19600,3.77
2006-09-25,3.35,3.54,3.18,3.41,9100,3.41
2006-09-18,3.35,3.57,3.25,3.27,13400,3.27
2006-09-11,3.40,4.17,3.32,3.59,4000,3.59
2006-09-05,3.40,3.96,3.30,3.55,15100,3.55
2006-08-28,3.51,4.61,3.36,3.50,48600,3.50
2006-08-21,3.60,3.66,3.30,3.44,4300,3.44
2006-08-14,3.81,3.81,3.40,3.68,11200,3.68
2006-08-07,3.82,3.95,3.54,3.84,9900,3.84
2006-07-31,3.96,4.10,3.60,3.75,34400,3.75
2006-07-24,3.50,4.00,3.01,3.99,67100,3.99
2006-07-17,4.20,4.20,3.55,3.68,12500,3.68
2006-07-10,4.40,4.70,3.95,4.06,27800,4.06
2006-07-03,4.01,4.60,3.87,4.50,18300,4.50
2006-06-26,3.88,4.06,3.60,4.06,44800,4.06
2006-06-19,4.03,4.45,3.60,3.75,10800,3.75
2006-06-12,4.26,4.27,3.84,4.07,18100,4.07
2006-06-05,4.54,4.54,4.00,4.20,27600,4.20
2006-05-30,4.54,4.73,4.25,4.58,17500,4.58
2006-05-22,4.58,4.88,4.41,4.70,19400,4.70
2006-05-15,5.27,5.27,4.44,4.66,71100,4.66
2006-05-08,5.11,5.65,4.66,4.79,53800,4.79
2006-05-01,5.40,5.75,5.09,5.13,55800,5.13
2006-04-24,5.40,6.30,4.87,5.46,215300,5.46
2006-04-17,4.85,5.20,4.55,4.96,54000,4.96
2006-04-10,5.80,5.91,5.00,5.04,106500,5.04
2006-04-03,6.60,6.70,5.75,5.80,99200,5.80
2006-03-27,5.95,6.75,5.66,6.46,123900,6.46
2006-03-20,5.40,6.02,5.21,5.88,110600,5.88
2006-03-13,4.84,6.75,4.84,5.93,354500,5.93
2006-03-06,5.43,5.85,4.80,4.84,129100,4.84
2006-02-27,4.83,5.85,4.41,5.44,160400,5.44
2006-02-21,5.02,5.03,4.65,4.73,80400,4.73
2006-02-13,5.04,5.65,4.82,5.06,144300,5.06
2006-02-06,4.12,7.10,3.95,5.09,1199200,5.09
2006-01-30,4.86,5.13,4.08,4.21,112400,4.21
2006-01-23,4.82,5.88,4.57,4.88,341100,4.88
2006-01-17,5.68,5.89,4.70,4.82,450600,4.82
2006-01-09,3.10,7.87,3.06,5.66,2421800,5.66
2006-01-03,1.70,2.65,1.67,2.50,30700,2.50
2005-12-27,1.95,1.95,1.60,1.72,15700,1.72
2005-12-19,2.00,2.04,1.82,1.95,7600,1.95
2005-12-12,2.08,2.08,1.90,1.95,3600,1.95
2005-12-05,2.02,2.10,1.87,1.90,4100,1.90
2005-11-28,1.99,2.39,1.83,2.05,7900,2.05
2005-11-21,2.39,2.39,2.05,2.34,2400,2.34
2005-11-14,2.40,2.48,2.40,2.40,2500,2.40
2005-11-07,2.59,2.60,2.41,2.42,1800,2.42
2005-10-31,2.29,2.80,2.29,2.72,3100,2.72
2005-10-24,2.36,2.54,2.30,2.54,2200,2.54
2005-10-17,2.46,2.60,1.91,2.36,8400,2.36
2005-10-10,2.35,2.55,1.86,2.40,4900,2.40
2005-10-03,2.65,2.70,2.50,2.50,1700,2.50
2005-09-26,2.60,2.90,2.39,2.65,4300,2.65
2005-09-19,2.40,2.66,2.38,2.60,3600,2.60
2005-09-12,2.35,2.66,2.35,2.40,2500,2.40
2005-09-06,2.55,2.83,2.30,2.36,3700,2.36
2005-08-29,2.65,2.79,2.55,2.63,2400,2.63
2005-08-22,2.79,2.99,2.55,2.80,2200,2.80
2005-08-15,2.80,2.99,2.75,2.99,1900,2.99
2005-08-08,3.00,3.10,2.80,2.80,3500,2.80
2005-08-01,2.79,3.14,2.75,2.80,2500,2.80
2005-07-25,3.10,3.10,2.79,2.83,2600,2.83
2005-07-18,3.00,3.15,2.78,3.10,1200,3.10
2005-07-11,3.14,3.45,2.95,3.00,3200,3.00
2005-07-05,3.25,3.25,2.90,3.14,2100,3.14
2005-06-27,2.70,3.30,2.70,3.00,4300,3.00
2005-06-20,2.60,3.40,2.52,2.70,3600,2.70
2005-06-13,2.99,3.28,2.61,3.00,4200,3.00
2005-06-06,2.52,2.90,2.52,2.86,2800,2.86
2005-05-31,2.60,3.24,2.35,2.71,25800,2.71
2005-05-23,2.64,2.81,2.30,2.51,3000,2.51
2005-05-16,3.25,3.25,2.24,2.62,5200,2.62
2005-05-09,2.01,3.25,2.01,2.94,12700,2.94
2005-05-02,2.29,2.40,1.52,2.01,9200,2.01
2005-04-25,2.81,2.88,2.00,2.28,2700,2.28
2005-04-18,2.91,3.07,2.55,2.94,5700,2.94
2005-04-11,2.90,3.10,2.67,3.06,13500,3.06
2005-04-04,3.01,3.19,2.66,3.02,1600,3.02
2005-03-28,3.05,3.30,2.82,3.01,1900,3.01
2005-03-21,3.05,3.20,2.80,3.00,4600,3.00
2005-03-14,3.30,3.50,2.92,3.14,6200,3.14
2005-03-07,3.09,3.33,3.05,3.23,1800,3.23
2005-02-28,3.36,3.51,3.02,3.10,4600,3.10
2005-02-22,3.07,3.49,3.06,3.29,4300,3.29
2005-02-14,3.26,3.59,3.02,3.37,6800,3.37
2005-02-07,3.37,3.63,3.23,3.26,3400,3.26
2005-01-31,3.25,3.65,3.25,3.58,2800,3.58
2005-01-24,3.51,4.03,3.25,3.35,4400,3.35
2005-01-18,3.95,4.10,3.51,3.51,3000,3.51
2005-01-10,4.10,4.31,3.61,4.00,3400,4.00
2005-01-03,4.63,4.63,3.95,4.14,11300,4.14
2004-12-27,3.86,4.62,3.85,4.41,36000,4.41
2004-12-20,3.81,4.20,3.75,4.07,3600,4.07
2004-12-13,4.05,4.38,3.87,4.37,7000,4.37
2004-12-06,4.20,4.55,3.82,4.20,3800,4.20
2004-11-29,4.29,4.50,3.99,4.20,5200,4.20
2004-11-22,4.40,4.45,3.91,4.05,4900,4.05
2004-11-15,4.46,4.70,4.33,4.40,4700,4.40
2004-11-08,4.56,4.67,4.33,4.46,3000,4.46
2004-11-01,4.30,4.67,4.30,4.60,2500,4.60
2004-10-25,4.38,5.21,4.38,4.60,5700,4.60
2004-10-18,4.44,4.59,4.37,4.44,5600,4.44
2004-10-11,4.36,4.87,4.12,4.60,8400,4.60
2004-10-04,4.90,5.14,4.32,4.50,9100,4.50
2004-09-27,4.99,5.19,4.84,4.85,14800,4.85
2004-09-20,5.20,5.20,4.82,4.90,10400,4.90
2004-09-13,5.06,5.34,4.96,5.24,5700,5.24
2004-09-07,5.18,5.61,5.08,5.21,6000,5.21
2004-08-30,5.23,5.84,5.10,5.21,7500,5.21
2004-08-23,4.81,5.65,4.81,5.29,12600,5.29
2004-08-16,5.00,5.79,4.65,5.42,10100,5.42
2004-08-09,4.81,5.14,4.57,4.72,3700,4.72
2004-08-02,5.00,5.80,4.54,5.09,11900,5.09
2004-07-26,5.20,5.95,4.76,5.35,13800,5.35
2004-07-19,5.55,5.88,5.20,5.25,2000,5.25
2004-07-12,5.52,5.88,5.00,5.56,5100,5.56
2004-07-06,5.93,6.17,5.51,5.93,5100,5.93
2004-06-28,5.51,6.27,5.51,5.92,10700,5.92
2004-06-21,5.00,6.26,4.65,6.01,10100,6.01
2004-06-14,4.46,5.07,4.46,5.00,10300,5.00
2004-06-07,4.40,4.84,4.26,4.66,4400,4.66
2004-06-01,4.31,4.43,4.15,4.40,3100,4.40
2004-05-24,4.60,4.60,4.07,4.25,1400,4.25
2004-05-17,3.95,4.69,3.85,4.07,6500,4.07
2004-05-10,4.63,4.75,4.07,4.60,5100,4.60
2004-05-03,4.61,5.15,3.88,4.67,12100,4.67
2004-04-26,5.21,5.74,4.25,4.26,15900,4.26
2004-04-19,6.65,7.03,5.94,5.99,8700,5.99
2004-04-12,7.01,7.52,6.85,6.95,9900,6.95
2004-04-05,6.74,7.51,6.62,7.04,22800,7.04
2004-03-29,6.40,6.85,5.90,6.70,17500,6.70
2004-03-22,6.70,6.90,6.15,6.60,11700,6.60
2004-03-15,6.10,7.07,5.88,6.70,58100,6.70
2004-03-08,6.02,6.43,5.35,5.89,35500,5.89
2004-03-01,4.55,7.50,4.05,6.63,101200,6.63
2004-02-23,3.80,4.59,3.65,4.50,25600,4.50
2004-02-17,4.01,4.01,3.53,3.74,22700,3.74
2004-02-09,4.50,4.60,3.67,3.79,31400,3.79
2004-02-02,4.90,5.00,4.14,4.35,20300,4.35
2004-01-26,4.43,5.22,4.32,4.88,38500,4.88
2004-01-20,4.23,5.78,4.07,4.50,113000,4.50
2004-01-12,3.46,4.00,3.35,4.00,34000,4.00
2004-01-05,2.70,3.58,2.68,3.46,33700,3.46
2003-12-29,2.55,2.88,2.50,2.70,15500,2.70
2003-12-22,2.78,2.84,2.71,2.83,5400,2.83
2003-12-15,2.71,2.91,2.70,2.79,5500,2.79
2003-12-08,2.75,2.95,2.70,2.91,5900,2.91
2003-12-01,2.94,3.12,2.77,2.88,11500,2.88
2003-11-24,2.99,3.05,2.74,2.93,9700,2.93
2003-11-17,3.06,3.06,2.65,2.89,9100,2.89
2003-11-10,2.77,3.15,2.65,3.01,17700,3.01
2003-11-03,2.60,2.88,2.60,2.70,7500,2.70
2003-10-27,2.67,2.88,2.50,2.75,15100,2.75
2003-10-20,2.99,3.00,2.70,2.76,4100,2.76
2003-10-13,2.80,3.16,2.75,2.90,4600,2.90
2003-10-06,2.81,2.90,2.65,2.76,5500,2.76
2003-09-29,3.20,3.31,2.60,2.95,7900,2.95
2003-09-22,3.02,3.20,2.91,3.20,8700,3.20
2003-09-15,3.21,3.49,2.97,3.17,6300,3.17
2003-09-08,3.04,3.60,3.04,3.28,9400,3.28
2003-09-02,3.10,3.40,2.94,3.29,25000,3.29
2003-08-25,2.30,3.04,2.15,3.03,12800,3.03
2003-08-18,2.11,2.38,2.09,2.36,5900,2.36
2003-08-11,2.31,2.40,2.13,2.25,3700,2.25
2003-08-04,2.30,2.77,2.20,2.55,11000,2.55
2003-07-28,2.51,2.69,2.31,2.33,7100,2.33
2003-07-21,2.45,2.79,2.30,2.42,5700,2.42
2003-07-14,2.78,3.00,2.26,2.39,19600,2.39
2003-07-07,2.77,3.03,2.76,2.78,6400,2.78
2003-06-30,2.80,3.16,2.70,2.86,9300,2.86
