Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,4.60,4.62,4.40,4.50,7000,4.50
2010-04-19,4.71,4.99,4.45,4.58,35400,4.58
2010-04-12,4.38,4.91,4.32,4.70,30300,4.70
2010-04-05,4.01,4.32,4.01,4.28,15200,4.28
2010-03-29,4.07,4.42,3.81,4.05,39600,4.05
2010-03-22,3.78,4.20,3.58,4.13,31900,4.13
2010-03-15,3.69,3.90,3.50,3.76,42900,3.76
2010-03-08,3.47,3.77,3.22,3.75,76900,3.75
2010-03-01,3.50,3.66,3.20,3.49,28200,3.49
2010-02-22,3.32,3.72,3.17,3.50,23900,3.50
2010-02-16,3.46,3.49,3.25,3.31,4700,3.31
2010-02-08,3.41,3.67,3.25,3.28,8500,3.28
2010-02-01,3.56,3.66,3.27,3.44,14100,3.44
2010-01-25,3.46,3.72,3.45,3.60,8100,3.60
2010-01-19,3.34,3.54,3.34,3.45,4300,3.45
2010-01-11,3.30,3.50,3.24,3.37,4500,3.37
2010-01-04,3.35,3.35,3.09,3.29,90900,3.29
2009-12-28,3.25,3.40,3.10,3.30,61700,3.30
2009-12-21,2.99,3.30,2.98,3.23,112300,3.23
2009-12-14,3.10,3.16,2.95,2.98,16300,2.98
2009-12-07,3.29,3.29,3.11,3.12,15100,3.12
2009-11-30,3.35,3.55,3.18,3.23,8100,3.23
2009-11-23,3.38,3.44,3.22,3.44,4500,3.44
2009-11-16,3.59,3.60,3.18,3.22,13400,3.22
2009-11-09,2.98,3.57,2.91,3.50,14800,3.50
2009-11-02,2.97,3.10,2.80,2.85,16000,2.85
2009-10-26,3.15,3.15,2.90,2.90,16900,2.90
2009-10-19,3.56,3.71,3.15,3.15,16200,3.15
2009-10-12,3.32,3.60,3.25,3.60,19800,3.60
2009-10-05,2.71,3.27,2.71,3.25,32500,3.25
2009-09-28,3.08,3.14,2.71,2.71,40900,2.71
2009-09-21,3.40,3.41,3.04,3.07,52100,3.07
2009-09-14,3.40,3.50,3.27,3.40,76600,3.40
2009-09-08,3.52,3.52,3.13,3.35,7500,3.35
2009-08-31,3.67,3.70,3.23,3.35,15500,3.35
2009-08-24,3.63,3.82,3.46,3.67,5000,3.67
2009-08-17,3.66,3.74,3.45,3.72,4300,3.72
2009-08-10,4.00,4.10,3.50,3.83,52300,3.83
2009-08-03,3.41,4.06,3.41,3.75,38400,3.75
2009-07-27,3.49,3.80,3.37,3.60,11900,3.60
2009-07-20,3.28,3.48,3.11,3.42,30000,3.42
2009-07-13,3.25,3.46,3.10,3.28,7300,3.28
2009-07-06,3.30,3.48,3.00,3.27,6500,3.27
2009-06-29,3.59,3.59,3.02,3.06,19700,3.06
2009-06-22,3.47,3.54,3.14,3.52,20900,3.52
2009-06-15,3.35,3.63,3.24,3.40,9500,3.40
2009-06-08,3.89,3.89,3.44,3.49,22600,3.49
2009-06-01,4.01,4.01,3.52,3.81,18400,3.81
2009-05-26,4.19,4.43,4.00,4.00,8900,4.00
2009-05-18,3.52,4.65,3.52,4.14,26900,4.14
2009-05-11,4.02,4.02,3.50,3.55,10100,3.55
2009-05-04,4.73,4.73,3.75,3.94,45600,3.94
2009-04-27,3.62,4.58,3.46,4.56,44200,4.56
2009-04-20,2.85,3.79,2.74,3.76,45400,3.76
2009-04-13,2.80,2.96,2.51,2.96,34700,2.96
2009-04-06,2.99,2.99,2.70,2.76,17200,2.76
2009-03-30,2.56,3.10,2.56,2.98,39500,2.98
2009-03-23,3.00,3.35,2.71,2.77,61500,2.77
2009-03-16,3.15,3.30,2.72,2.95,49800,2.95
2009-03-09,3.06,3.26,2.82,3.03,52800,3.03
2009-03-02,3.66,3.66,2.95,3.07,28200,3.04
2009-02-23,3.94,4.13,3.35,3.45,29000,3.42
2009-02-17,3.95,4.21,3.65,3.71,5600,3.67
2009-02-09,4.14,4.19,3.80,3.96,9700,3.92
2009-02-02,3.89,4.23,3.59,4.10,6200,4.06
2009-01-26,4.12,4.45,3.92,3.95,23400,3.91
2009-01-20,4.24,4.30,4.00,4.06,54800,4.02
2009-01-12,5.23,5.65,4.12,4.14,34100,4.10
2009-01-05,5.49,5.81,5.15,5.26,14600,5.21
2008-12-29,5.93,5.93,5.40,5.48,48100,5.43
2008-12-22,5.94,5.98,5.22,5.39,16100,5.34
2008-12-15,5.77,6.50,5.41,5.82,7400,5.76
2008-12-08,5.71,6.91,4.75,5.77,8700,5.71
2008-12-01,5.77,5.96,4.79,5.81,7900,5.75
2008-11-24,5.20,6.12,4.96,5.70,15000,5.64
2008-11-17,5.12,5.57,4.52,5.15,26000,5.07
2008-11-10,5.49,5.58,5.04,5.13,5400,5.05
2008-11-03,5.60,6.30,4.81,5.78,13800,5.69
2008-10-27,4.54,5.80,4.40,5.75,7600,5.66
2008-10-20,4.58,5.13,4.51,4.62,5900,4.55
2008-10-13,4.26,4.48,4.01,4.48,15500,4.41
2008-10-06,5.61,5.61,4.10,4.26,14400,4.19
2008-09-29,5.72,6.27,4.98,5.81,13800,5.72
2008-09-22,6.27,6.27,5.57,6.02,17700,5.93
2008-09-15,6.42,6.75,6.11,6.54,16400,6.44
2008-09-08,6.06,6.83,6.05,6.80,10900,6.69
2008-09-02,6.18,6.89,6.10,6.40,6400,6.30
2008-08-25,6.37,6.65,6.01,6.05,7600,5.93
2008-08-18,6.55,7.04,6.34,6.49,6700,6.36
2008-08-11,7.49,7.49,6.36,6.52,10900,6.39
2008-08-04,6.83,7.46,6.68,7.04,25300,6.90
2008-07-28,7.22,7.68,6.80,7.04,14500,6.90
2008-07-21,6.64,7.58,6.20,7.58,9700,7.43
2008-07-14,5.39,6.64,5.33,6.64,13400,6.51
2008-07-07,5.73,6.04,5.07,5.45,4000,5.34
2008-06-30,7.18,7.43,5.45,5.65,16200,5.54
2008-06-23,6.64,7.49,6.22,6.80,11500,6.66
2008-06-16,5.98,6.68,5.94,6.54,7600,6.41
2008-06-09,7.01,7.13,6.03,6.15,13300,6.03
2008-06-02,7.84,7.84,7.00,7.00,13000,6.86
2008-05-27,7.50,7.90,7.42,7.90,25400,7.74
2008-05-19,7.55,8.04,7.50,7.50,22000,7.35
2008-05-12,7.50,7.79,7.50,7.63,10500,7.45
2008-05-05,7.71,7.80,7.51,7.51,16800,7.33
2008-04-28,7.50,7.77,7.39,7.61,10700,7.43
2008-04-21,7.14,7.66,7.14,7.53,15300,7.35
2008-04-14,7.10,7.34,7.01,7.24,18400,7.07
2008-04-07,8.00,8.00,7.07,7.14,24600,6.97
2008-03-31,8.05,8.24,7.21,8.00,40400,7.81
2008-03-24,7.23,8.39,7.23,8.03,47500,7.84
2008-03-17,7.06,7.40,7.00,7.30,35100,7.12
2008-03-10,7.12,7.15,7.01,7.14,12400,6.97
2008-03-03,6.88,7.17,5.98,7.06,47900,6.89
2008-02-25,7.00,7.50,6.53,6.92,30500,6.72
2008-02-19,6.00,7.07,6.00,7.07,23700,6.87
2008-02-11,5.89,6.04,5.83,5.98,7400,5.81
2008-02-04,5.90,5.96,5.67,5.89,13300,5.72
2008-01-28,5.59,5.89,5.42,5.85,19400,5.68
2008-01-22,5.34,5.60,5.14,5.49,17500,5.33
2008-01-14,5.28,5.54,5.14,5.53,19200,5.37
2008-01-07,5.60,5.74,5.10,5.27,31700,5.12
2007-12-31,5.70,5.95,5.48,5.64,29900,5.48
2007-12-24,6.05,6.05,5.50,5.75,25800,5.59
2007-12-17,6.27,6.28,5.66,6.05,16300,5.88
2007-12-10,5.80,6.87,5.74,6.32,41800,6.14
2007-12-03,5.53,5.84,5.52,5.81,46400,5.65
2007-11-26,5.54,5.76,5.52,5.53,13500,5.37
2007-11-19,5.54,5.63,5.45,5.53,31100,5.34
2007-11-12,5.59,5.70,5.50,5.54,45900,5.35
2007-11-05,5.57,5.92,5.50,5.56,52500,5.37
2007-10-29,6.28,6.28,5.46,5.58,77500,5.39
2007-10-22,6.54,6.55,6.20,6.25,65200,6.04
2007-10-15,6.75,6.75,6.52,6.52,37100,6.30
2007-10-08,7.00,7.00,6.60,6.69,44900,6.47
2007-10-01,6.76,7.05,6.70,7.00,53700,6.76
2007-09-24,6.95,7.18,6.47,6.73,158100,6.50
2007-09-17,7.05,7.05,6.41,6.53,89400,6.31
2007-09-10,7.19,7.25,7.05,7.06,25300,6.82
2007-09-04,7.60,7.60,7.09,7.11,29300,6.87
2007-08-27,8.28,8.37,7.50,7.59,35800,7.34
2007-08-20,8.35,8.46,8.20,8.32,48600,8.04
2007-08-13,8.89,9.54,8.25,8.31,92200,8.00
2007-08-06,8.59,8.88,8.35,8.72,102500,8.40
2007-07-30,8.59,8.96,7.34,8.63,82900,8.31
2007-07-23,10.49,10.49,8.45,8.45,54000,8.14
2007-07-16,10.18,10.60,10.11,10.11,30300,9.74
2007-07-09,10.63,10.66,10.20,10.22,40100,9.84
2007-07-02,10.18,10.82,10.18,10.66,53300,10.26
2007-06-25,10.73,10.73,9.98,10.14,54400,9.76
2007-06-18,10.60,10.91,10.57,10.72,70100,10.32
2007-06-11,10.44,10.72,10.40,10.60,56700,10.21
2007-06-04,10.43,10.49,10.35,10.45,54600,10.06
2007-05-29,10.14,10.56,10.02,10.42,127700,10.03
2007-05-21,9.30,10.20,9.30,10.15,81400,9.77
2007-05-14,9.05,9.50,9.05,9.35,255700,8.98
2007-05-07,8.76,9.00,8.69,8.92,42000,8.56
2007-04-30,8.16,8.76,8.16,8.76,45400,8.41
2007-04-23,8.20,8.32,7.96,8.14,35800,7.81
2007-04-16,7.80,8.18,7.74,8.16,41200,7.83
2007-04-09,7.96,8.09,7.74,7.85,31900,7.54
2007-04-02,8.39,8.47,7.96,8.00,33400,7.68
2007-03-26,8.19,8.62,8.02,8.32,45600,7.99
2007-03-19,8.02,8.27,8.02,8.19,35900,7.86
2007-03-12,8.28,8.40,7.94,8.03,36900,7.71
2007-03-05,8.15,8.50,7.41,8.24,89900,7.91
2007-02-26,8.60,8.72,8.19,8.27,29300,7.94
2007-02-20,8.25,8.55,8.20,8.50,87900,8.13
2007-02-12,8.07,8.36,8.06,8.22,69200,7.86
2007-02-05,8.71,8.71,8.07,8.14,45300,7.79
2007-01-29,8.20,8.74,8.11,8.65,117600,8.27
2007-01-22,7.98,8.51,7.98,8.28,171800,7.92
2007-01-16,8.03,8.14,7.88,7.99,56100,7.64
2007-01-08,7.98,8.08,7.75,7.92,68400,7.58
2007-01-03,8.60,8.83,7.79,8.05,85100,7.70
2006-12-26,8.38,8.65,8.38,8.60,41400,8.23
2006-12-18,8.72,8.73,8.38,8.45,22800,8.08
2006-12-11,8.32,8.62,8.14,8.60,51500,8.23
2006-12-04,8.64,8.64,8.25,8.28,35000,7.92
2006-11-27,8.71,8.88,8.45,8.68,35100,8.30
2006-11-20,8.40,8.72,8.40,8.72,39500,8.34
2006-11-13,8.11,8.60,8.08,8.36,31500,7.97
2006-11-06,7.58,8.12,7.33,8.09,50000,7.71
2006-10-30,7.91,8.04,7.51,7.55,80100,7.20
2006-10-23,7.64,7.92,7.62,7.89,46900,7.52
2006-10-16,7.56,7.82,7.56,7.75,38800,7.39
2006-10-09,7.29,7.71,7.29,7.53,71700,7.18
2006-10-02,7.55,7.72,7.14,7.39,64400,7.04
2006-09-25,7.38,7.61,7.25,7.59,69100,7.23
2006-09-18,7.74,7.79,7.28,7.37,30400,7.02
2006-09-11,7.08,8.11,7.06,7.74,60800,7.38
2006-09-05,7.61,7.61,7.03,7.08,80700,6.75
2006-08-28,7.37,7.57,7.30,7.57,68300,7.21
2006-08-21,7.46,7.73,7.28,7.38,97600,7.03
2006-08-14,7.36,7.63,7.16,7.49,130400,7.14
2006-08-07,7.47,7.50,6.94,7.35,277000,7.01
2006-07-31,9.14,9.30,7.40,7.52,314100,7.17
2006-07-24,9.22,9.66,9.07,9.15,155700,8.72
2006-07-17,9.85,9.93,9.06,9.22,177000,8.79
2006-07-10,10.95,10.97,9.86,9.90,92500,9.44
2006-07-03,11.03,11.25,10.79,10.93,115600,10.42
2006-06-26,11.32,11.65,10.65,11.02,581000,10.50
2006-06-19,11.47,11.91,11.00,11.35,139300,10.82
2006-06-12,9.97,11.45,9.80,11.40,178100,10.87
2006-06-05,10.44,10.64,9.92,9.98,87100,9.51
2006-05-30,10.27,10.59,10.00,10.44,57500,9.95
2006-05-22,10.09,10.67,9.68,10.32,71100,9.84
2006-05-15,9.41,10.85,9.31,10.11,104900,9.64
2006-05-08,10.10,10.47,9.31,9.49,91500,9.04
2006-05-01,10.22,10.67,9.90,10.17,108900,9.69
2006-04-24,10.07,10.53,10.00,10.21,131900,9.73
2006-04-17,10.54,10.98,10.10,10.12,92500,9.65
2006-04-10,10.10,10.68,9.90,10.49,123700,10.00
2006-04-03,10.44,10.55,10.10,10.11,192200,9.64
2006-03-27,10.87,11.15,10.00,10.45,151700,9.96
2006-03-20,11.06,11.25,9.90,10.91,112900,10.40
2006-03-13,11.88,11.99,11.00,11.06,120800,10.54
2006-03-06,11.59,11.88,11.30,11.80,173900,11.25
2006-02-27,11.74,11.97,11.00,11.62,108800,11.08
2006-02-21,11.91,12.53,11.51,11.66,223900,11.11
2006-02-13,13.20,14.28,11.01,11.91,477700,11.35
2006-02-06,13.02,13.38,12.84,13.24,71800,12.62
2006-01-30,13.13,13.38,12.82,12.96,110900,12.35
2006-01-23,12.27,13.24,12.15,13.20,69400,12.58
2006-01-17,11.81,12.50,11.75,12.30,62000,11.72
2006-01-09,12.21,12.54,11.86,11.92,107800,11.36
2006-01-03,11.00,12.34,10.85,12.27,77900,11.69
2005-12-27,11.38,11.62,10.96,11.03,43000,10.51
2005-12-19,10.75,11.64,10.37,11.50,48800,10.96
2005-12-12,10.69,10.82,10.36,10.59,59500,10.09
2005-12-05,11.20,11.40,10.06,10.62,86500,10.12
2005-11-28,11.78,11.88,11.15,11.20,80100,10.67
2005-11-21,11.18,11.73,11.12,11.72,74200,11.17
2005-11-14,11.66,11.66,11.05,11.22,80200,10.69
2005-11-07,11.20,11.66,10.72,11.54,77900,11.00
2005-10-31,10.75,11.64,10.70,11.11,34400,10.59
2005-10-24,9.99,11.19,9.99,10.74,62400,10.24
2005-10-17,10.66,10.71,9.89,10.10,28500,9.63
2005-10-10,10.47,10.65,9.86,10.65,38100,10.15
2005-10-03,10.72,10.94,10.08,10.40,55500,9.91
2005-09-26,10.48,10.56,9.98,10.49,80800,10.00
2005-09-19,9.80,10.32,9.80,10.24,80500,9.76
2005-09-12,10.40,10.44,9.38,9.84,145200,9.38
2005-09-06,10.45,10.83,10.06,10.49,46600,10.00
2005-08-29,10.67,11.00,10.46,10.57,69400,10.07
2005-08-22,10.72,11.14,10.48,10.77,62800,10.26
2005-08-15,10.09,10.72,10.06,10.61,46400,10.11
2005-08-08,10.53,10.80,10.00,10.25,42300,9.77
2005-08-01,10.50,10.94,10.39,10.55,53000,10.06
2005-07-25,11.67,12.05,10.37,10.46,87700,9.97
2005-07-18,10.92,11.99,10.66,11.64,45700,11.09
2005-07-11,11.84,12.19,10.60,11.11,50700,10.59
2005-07-05,11.85,12.00,11.31,11.96,31100,11.40
2005-06-27,10.50,11.71,10.31,11.70,65200,11.15
2005-06-20,10.78,10.92,9.75,10.60,276100,10.10
2005-06-13,11.59,11.59,10.70,10.81,61500,10.30
2005-06-06,11.10,12.05,10.60,11.51,109000,10.97
2005-05-31,10.46,11.29,10.34,11.25,83000,10.72
2005-05-23,9.92,10.62,9.65,10.38,54900,9.89
2005-05-16,9.64,10.09,9.43,9.79,41800,9.33
2005-05-09,9.90,10.32,9.08,9.80,111400,9.34
2005-05-02,9.48,11.35,9.33,10.00,131300,9.53
2005-04-25,10.82,11.05,9.20,9.50,72200,9.05
2005-04-18,9.77,10.95,9.77,10.95,45300,10.44
2005-04-11,11.16,11.19,9.81,10.05,104500,9.58
2005-04-04,11.18,12.05,10.80,11.00,63500,10.48
2005-03-28,11.66,11.90,11.07,11.12,65500,10.60
2005-03-21,11.95,12.14,11.48,11.71,30700,11.16
2005-03-14,12.50,13.00,11.44,11.80,163700,11.25
2005-03-07,11.84,12.74,11.84,12.35,59700,11.77
2005-02-28,11.14,12.47,10.92,11.96,88100,11.40
2005-02-22,12.00,12.03,10.90,11.28,87000,10.75
2005-02-14,12.35,12.95,12.26,12.26,50900,11.69
2005-02-07,13.30,13.40,12.21,12.56,97200,11.97
2005-01-31,13.24,13.50,12.50,13.12,176700,12.50
2005-01-24,11.46,12.98,11.46,12.72,149400,12.12
2005-01-18,11.00,12.00,11.00,11.68,80200,11.13
2005-01-10,11.74,12.10,10.75,11.20,133900,10.67
2005-01-03,13.00,13.00,11.40,12.00,165100,11.44
2004-12-27,13.26,13.86,12.46,12.90,150500,12.30
2004-12-20,12.97,13.69,12.41,13.06,213700,12.45
2004-12-13,11.44,12.85,11.35,12.68,214800,12.09
2004-12-06,11.20,11.99,11.20,11.57,113800,11.03
2004-11-29,11.37,12.14,11.00,11.31,149100,10.78
2004-11-22,10.21,11.29,10.00,11.21,180600,10.68
2004-11-15,10.36,10.36,9.66,10.11,83600,9.64
2004-11-08,8.62,10.15,8.62,10.08,146300,9.61
2004-11-01,8.23,8.82,7.71,8.69,118800,8.28
2004-10-25,8.73,8.78,8.10,8.32,38100,7.93
2004-10-18,7.65,8.80,7.55,8.55,91100,8.15
2004-10-11,7.59,7.72,7.50,7.66,22400,7.30
2004-10-04,7.71,7.75,7.30,7.57,24500,7.21
2004-09-27,7.75,7.87,7.43,7.70,35800,7.34
2004-09-20,7.30,7.65,7.25,7.65,35700,7.29
2004-09-13,7.22,7.37,7.22,7.30,16000,6.96
2004-09-07,7.11,7.44,7.11,7.35,29100,7.01
2004-08-30,7.25,7.30,6.92,7.14,19100,6.81
2004-08-23,7.14,7.26,6.80,7.17,72000,6.83
2004-08-16,6.79,7.24,6.61,7.00,44200,6.67
2004-08-09,6.65,6.85,6.20,6.77,30500,6.45
2004-08-02,6.80,7.37,6.59,6.70,42800,6.39
2004-07-26,6.31,6.78,6.30,6.76,14300,6.44
2004-07-19,6.19,6.40,6.10,6.31,18600,6.01
2004-07-12,6.50,6.58,6.19,6.27,12100,5.98
2004-07-06,6.62,7.15,6.22,6.51,19700,6.20
2004-06-28,6.36,7.00,6.36,6.84,21200,6.52
2004-06-21,6.41,6.48,5.64,6.34,50000,6.04
2004-06-14,6.39,6.49,6.35,6.38,16100,6.08
2004-06-07,6.40,6.68,6.35,6.42,190200,6.12
2004-06-01,6.75,6.81,6.35,6.50,22700,6.20
2004-05-24,6.31,6.85,6.31,6.85,14700,6.53
2004-05-17,6.63,6.63,6.06,6.40,27000,6.10
2004-05-10,6.96,6.96,6.35,6.62,13500,6.31
2004-05-03,6.86,7.01,6.32,6.75,24400,6.43
2004-04-26,7.65,7.99,6.75,7.00,60000,6.67
2004-04-19,7.38,7.89,7.05,7.70,52700,7.34
2004-04-12,7.14,7.35,6.75,7.30,38200,6.96
2004-04-05,7.12,7.39,7.00,7.15,32600,6.81
2004-03-29,6.64,7.12,6.59,7.08,25700,6.75
2004-03-22,6.84,6.94,6.50,6.64,20500,6.33
2004-03-15,6.80,7.40,6.60,6.78,36200,6.46
2004-03-08,6.84,6.98,6.35,6.62,20400,6.31
2004-03-01,6.53,6.92,6.53,6.86,19700,6.54
2004-02-23,6.38,7.04,6.26,6.71,67600,6.40
2004-02-17,5.85,6.45,5.83,6.39,44900,6.09
2004-02-09,5.91,6.15,5.81,5.89,12500,5.61
2004-02-02,6.27,6.27,5.75,6.01,15700,5.73
2004-01-26,5.94,6.50,5.92,6.13,39500,5.84
2004-01-20,6.18,6.18,5.75,5.98,72000,5.70
2004-01-12,6.01,6.19,5.75,6.18,43200,5.89
2004-01-05,6.45,6.52,5.95,6.03,64900,5.75
2003-12-29,5.83,6.75,5.83,6.43,90600,6.13
2003-12-22,5.92,6.37,5.76,5.85,21700,5.58
2003-12-15,6.19,6.50,5.69,6.05,28100,5.77
2003-12-08,6.09,6.42,5.78,6.33,49300,6.03
2003-12-01,6.48,7.00,6.25,6.36,59000,6.06
2003-11-24,6.51,6.81,6.39,6.64,32100,6.33
2003-11-17,6.90,6.90,6.40,6.57,41200,6.26
2003-11-10,6.79,7.28,6.39,6.92,81800,6.60
2003-11-03,7.60,8.85,6.77,7.02,342400,6.69
2003-10-27,5.06,5.80,5.06,5.75,27200,5.48
2003-10-20,5.60,5.60,4.40,5.01,38900,4.78
2003-10-13,6.02,6.24,5.60,5.61,63200,5.35
2003-10-06,4.75,6.10,4.60,5.88,98000,5.60
2003-09-29,4.60,4.75,4.08,4.70,28600,4.48
2003-09-22,4.75,4.85,4.50,4.63,38300,4.41
2003-09-15,4.40,4.80,4.22,4.75,40800,4.53
2003-09-08,4.89,4.94,4.08,4.30,30200,4.10
2003-09-02,3.94,5.06,3.78,4.85,74600,4.62
2003-08-25,3.88,3.94,3.75,3.90,15200,3.72
2003-08-18,3.75,3.94,3.74,3.85,21300,3.67
2003-08-11,3.70,3.85,3.51,3.69,12200,3.52
2003-08-04,3.64,3.83,3.64,3.72,3300,3.55
2003-07-28,3.73,3.94,3.60,3.77,31100,3.59
2003-07-21,3.90,3.91,3.76,3.82,5100,3.64
2003-07-14,3.32,3.93,3.32,3.80,19500,3.62
2003-07-07,3.16,3.34,3.08,3.26,19900,3.11
2003-06-30,3.11,3.19,3.07,3.13,6300,2.98
