Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,11.50,11.91,11.31,11.38,17200,11.38
2010-11-01,11.30,11.69,11.05,11.69,21100,11.69
2010-10-25,10.76,11.30,10.75,11.30,25200,11.30
2010-10-18,10.80,10.95,10.54,10.86,11700,10.86
2010-10-11,10.20,11.04,10.15,10.80,20300,10.80
2010-10-04,10.50,10.50,10.10,10.19,13100,10.19
2010-09-27,10.16,10.45,9.80,10.23,18900,10.23
2010-09-20,10.07,10.42,9.72,10.27,10200,10.27
2010-09-13,10.00,10.69,9.81,10.03,17900,10.03
2010-09-07,9.89,9.99,9.63,9.90,9100,9.90
2010-08-30,9.60,10.13,9.60,9.96,9900,9.96
2010-08-23,9.81,10.14,9.62,9.89,15900,9.89
2010-08-16,9.76,10.15,9.64,9.90,25800,9.90
2010-08-09,9.49,10.02,8.87,9.86,24400,9.86
2010-08-02,9.97,10.22,9.24,9.67,31500,9.67
2010-07-26,9.21,9.79,9.11,9.72,42000,9.72
2010-07-19,9.50,9.50,8.58,9.24,34200,9.24
2010-07-12,10.07,10.23,9.37,9.40,28300,9.40
2010-07-06,9.94,10.07,9.55,9.78,41700,9.78
2010-06-28,10.20,10.51,9.80,9.82,45100,9.82
2010-06-21,10.31,10.75,9.79,10.19,232400,10.19
2010-06-14,10.65,10.96,10.04,10.18,27200,10.18
2010-06-07,10.73,10.75,9.95,10.53,31000,10.53
2010-06-01,10.65,11.18,10.54,10.66,56700,10.66
2010-05-24,11.30,11.70,10.60,10.69,33700,10.69
2010-05-17,12.54,12.80,11.10,11.27,26800,11.27
2010-05-10,12.81,13.42,12.09,12.43,33900,12.43
2010-05-03,14.11,14.12,12.19,12.29,66000,12.29
2010-04-26,13.20,14.31,12.65,14.30,76400,14.30
2010-04-19,12.83,13.26,12.30,13.15,26900,13.15
2010-04-12,11.24,13.20,10.59,12.91,99200,12.91
2010-04-05,11.36,11.73,11.15,11.18,28100,11.18
2010-03-29,11.52,11.88,11.17,11.30,18000,11.30
2010-03-22,11.22,11.85,11.20,11.48,15600,11.48
2010-03-15,11.19,11.46,11.10,11.28,9700,11.28
2010-03-08,11.10,11.48,11.06,11.16,15400,11.16
2010-03-01,10.30,10.96,10.30,10.96,16500,10.96
2010-02-22,10.49,10.64,10.21,10.30,15700,10.30
2010-02-16,10.32,10.50,10.18,10.32,13300,10.32
2010-02-08,10.29,10.49,9.96,10.31,21400,10.31
2010-02-01,11.30,11.40,9.92,10.46,21700,10.46
2010-01-25,10.83,11.39,10.62,11.22,17300,11.22
2010-01-19,11.04,11.28,10.65,10.80,24600,10.80
2010-01-11,10.67,11.22,10.14,11.08,40800,11.08
2010-01-04,10.66,10.87,9.98,10.58,28000,10.58
2009-12-28,10.67,10.81,10.02,10.61,17400,10.61
2009-12-21,10.41,10.85,10.00,10.59,41300,10.59
2009-12-14,9.61,10.43,9.52,10.37,57400,10.37
2009-12-07,10.99,10.99,9.36,9.53,49300,9.53
2009-11-30,11.70,11.74,10.60,10.99,35800,10.99
2009-11-23,11.99,12.24,11.55,11.70,14600,11.70
2009-11-16,11.81,12.69,11.57,11.88,21600,11.88
2009-11-09,12.30,13.00,11.69,11.84,17200,11.84
2009-11-02,12.78,13.01,12.25,12.26,17700,12.26
2009-10-26,12.64,13.05,12.26,12.81,27000,12.81
2009-10-19,13.18,13.44,12.67,12.70,24200,12.70
2009-10-12,12.89,13.80,12.82,13.19,26300,13.19
2009-10-05,12.32,12.90,10.26,12.87,32900,12.87
2009-09-28,13.00,13.36,12.14,12.43,27200,12.43
2009-09-21,13.60,13.61,12.81,13.00,25200,13.00
2009-09-14,12.90,13.84,12.65,13.71,36600,13.71
2009-09-08,13.45,13.81,12.56,12.98,40100,12.98
2009-08-31,13.93,14.09,13.11,13.37,43600,13.37
2009-08-24,13.15,14.32,13.13,13.93,49600,13.93
2009-08-17,12.84,13.15,12.55,13.14,23100,13.14
2009-08-10,13.00,13.12,12.54,12.95,37600,12.95
2009-08-03,12.30,13.16,12.23,12.93,37800,12.93
2009-07-27,11.66,12.50,11.18,12.32,52600,12.32
2009-07-20,10.78,11.64,10.68,11.62,91100,11.62
2009-07-13,10.57,10.99,10.20,10.93,22300,10.93
2009-07-06,10.80,11.00,10.29,10.56,47900,10.56
2009-06-29,10.56,10.90,10.01,10.61,44500,10.61
2009-06-22,9.95,10.61,9.51,10.56,242600,10.56
2009-06-15,9.75,9.92,9.51,9.90,6500,9.90
2009-06-08,8.97,10.00,8.76,10.00,16900,10.00
2009-06-01,9.36,9.36,8.82,9.13,7400,9.13
2009-05-26,9.31,9.51,8.92,9.51,12200,9.51
2009-05-18,8.60,9.91,8.50,9.13,47800,9.13
2009-05-11,8.61,9.15,8.25,8.66,13100,8.66
2009-05-04,8.37,8.78,8.25,8.73,7500,8.73
2009-04-27,7.71,8.47,7.39,8.37,6700,8.37
2009-04-20,7.84,8.16,7.36,7.78,13900,7.78
2009-04-13,7.40,8.00,7.20,7.75,8200,7.75
2009-04-06,7.45,8.14,7.20,7.61,19100,7.61
2009-03-30,7.71,7.71,6.80,7.23,8200,7.23
2009-03-23,7.28,8.21,7.01,7.52,10600,7.52
2009-03-16,7.35,7.47,6.10,7.32,14000,7.32
2009-03-09,7.00,7.71,6.73,7.06,13600,7.06
2009-03-02,7.70,7.99,6.61,7.13,10500,7.13
2009-02-23,7.65,8.44,7.09,7.88,46600,7.88
2009-02-17,8.10,8.29,7.19,7.86,9500,7.86
2009-02-09,7.99,8.24,7.43,7.68,13900,7.68
2009-02-02,6.81,8.30,6.21,8.18,21800,8.18
2009-01-26,6.89,7.19,6.22,6.98,23700,6.98
2009-01-20,7.59,7.60,5.86,6.89,22200,6.89
2009-01-12,8.32,8.93,6.80,7.73,12300,7.73
2009-01-05,7.95,9.00,7.26,8.65,21200,8.65
2008-12-29,7.58,8.25,7.00,8.25,12300,8.25
2008-12-22,8.02,8.30,6.87,7.45,5500,7.45
2008-12-15,7.40,8.40,6.63,8.40,14000,8.40
2008-12-08,6.86,8.80,6.59,7.48,23100,7.48
2008-12-01,5.86,7.02,5.86,7.00,16200,7.00
2008-11-24,5.64,6.55,5.60,6.07,6200,6.07
2008-11-17,6.41,7.06,5.06,5.65,14400,5.65
2008-11-10,7.49,7.64,6.26,6.34,16900,6.34
2008-11-03,7.85,8.07,6.75,6.82,25200,6.82
2008-10-27,6.26,7.70,5.70,7.70,11900,7.70
2008-10-20,5.60,6.96,5.02,6.64,47700,6.64
2008-10-13,7.28,8.11,5.00,5.42,71100,5.42
2008-10-06,8.44,8.85,6.63,7.69,7800,7.69
2008-09-29,8.63,9.04,7.58,8.55,10900,8.55
2008-09-22,9.10,9.17,8.57,8.88,4400,8.88
2008-09-15,8.90,9.39,8.23,9.16,7800,9.16
2008-09-08,9.23,9.95,8.76,9.34,7400,9.34
2008-09-02,8.91,9.36,8.64,9.26,13500,9.26
2008-08-25,8.84,9.70,8.61,8.97,5800,8.97
2008-08-18,9.07,9.87,8.99,9.05,4900,9.05
2008-08-11,9.36,10.00,9.15,9.22,7200,9.22
2008-08-04,8.60,9.33,8.41,9.09,4800,9.09
2008-07-28,8.96,9.95,8.59,9.19,4200,9.19
2008-07-21,9.71,10.03,8.67,8.75,5600,8.75
2008-07-14,10.05,10.05,9.51,9.73,5000,9.73
2008-07-07,9.83,10.41,9.78,10.17,6300,10.17
2008-06-30,9.87,10.50,9.87,9.94,9500,9.94
2008-06-23,10.02,10.50,9.90,10.50,13000,10.50
2008-06-16,10.24,10.40,10.20,10.39,8300,10.39
2008-06-09,10.20,10.46,9.86,10.34,8300,10.34
2008-06-02,10.60,10.75,10.13,10.44,14200,10.44
2008-05-27,10.23,10.73,10.08,10.72,9600,10.72
2008-05-19,10.01,10.61,9.78,10.37,11100,10.37
2008-05-12,9.40,10.68,9.31,10.67,19500,10.67
2008-05-05,9.64,9.91,9.25,9.41,7500,9.41
2008-04-28,9.66,10.05,9.56,9.67,5100,9.67
2008-04-21,9.84,10.22,9.51,9.63,6600,9.63
2008-04-14,10.70,10.73,9.75,9.97,13900,9.97
2008-04-07,10.39,10.70,10.17,10.41,8600,10.41
2008-03-31,10.12,10.25,9.82,10.25,19200,10.25
2008-03-24,9.70,11.30,9.52,10.03,68700,10.03
2008-03-17,9.68,9.95,9.65,9.85,5200,9.85
2008-03-10,9.80,9.99,9.75,9.84,18800,9.84
2008-03-03,9.66,10.02,9.66,9.87,11300,9.87
2008-02-25,9.13,10.35,8.72,9.66,17300,9.66
2008-02-19,9.01,9.45,8.91,9.45,7100,9.45
2008-02-11,9.26,9.34,8.84,9.10,7400,9.10
2008-02-04,9.54,9.63,8.72,9.35,10400,9.35
2008-01-28,9.90,9.95,9.10,9.41,11600,9.41
2008-01-22,10.00,10.23,9.73,9.75,6100,9.75
2008-01-14,9.65,10.50,9.65,10.04,8000,10.04
2008-01-07,10.05,10.74,9.49,9.63,10900,9.63
2007-12-31,10.03,10.82,9.84,10.14,19900,10.14
2007-12-24,10.75,10.95,9.91,10.57,6000,10.57
2007-12-17,10.19,10.85,9.16,10.85,15100,10.85
2007-12-10,10.44,10.64,9.36,9.40,12800,9.40
2007-12-03,10.98,11.20,9.90,10.32,27900,10.32
2007-11-26,11.56,11.58,10.95,10.96,8100,10.96
2007-11-19,11.64,12.00,11.25,11.37,10400,11.37
2007-11-12,11.40,11.81,11.27,11.81,10500,11.81
2007-11-05,11.17,11.49,11.16,11.41,9400,11.41
2007-10-29,10.85,11.91,10.85,11.16,18200,11.16
2007-10-22,11.14,11.43,10.85,11.25,8700,11.25
2007-10-15,11.45,11.55,10.82,11.34,11300,11.34
2007-10-08,12.27,12.77,11.25,11.47,10800,11.47
2007-10-01,11.06,12.98,11.06,12.50,29000,12.50
2007-09-24,11.34,11.36,10.97,11.15,11000,11.15
2007-09-17,11.42,11.86,11.27,11.41,26900,11.41
2007-09-10,12.22,12.49,11.22,11.47,12000,11.47
2007-09-04,12.48,12.90,12.12,12.28,9900,12.28
2007-08-27,12.04,12.92,11.91,12.56,19500,12.56
2007-08-20,11.10,12.27,10.95,12.18,27800,12.18
2007-08-13,12.03,12.50,10.64,11.10,41500,11.10
2007-08-06,12.72,13.15,10.19,12.06,45900,12.06
2007-07-30,13.10,14.04,12.49,12.70,41000,12.70
2007-07-23,12.85,13.86,12.75,13.12,29300,13.12
2007-07-16,12.98,13.09,12.81,13.00,31100,13.00
2007-07-09,12.84,13.09,12.66,13.06,37500,13.06
2007-07-02,13.20,13.20,12.65,12.94,28300,12.94
2007-06-25,12.85,13.21,12.67,13.03,27800,13.03
2007-06-18,13.08,13.09,12.55,12.77,30300,12.77
2007-06-11,13.08,13.25,12.96,13.18,9800,13.18
2007-06-04,12.92,13.21,12.91,13.08,30400,13.08
2007-05-29,12.94,13.31,12.92,13.09,29400,13.09
2007-05-21,12.93,14.72,12.57,13.03,114000,13.03
2007-05-14,12.90,13.39,12.65,13.01,42700,13.01
2007-05-07,12.76,13.58,12.50,12.90,35200,12.90
2007-04-30,11.89,12.98,11.75,12.61,24000,12.61
2007-04-23,11.25,11.88,10.71,11.84,22200,11.84
2007-04-16,11.63,11.86,11.19,11.33,10500,11.33
2007-04-09,11.14,12.08,11.00,11.88,17900,11.88
2007-04-02,10.89,11.44,10.66,11.25,14500,11.25
2007-03-26,11.40,11.63,10.73,11.35,20200,11.35
2007-03-19,12.50,12.50,11.30,11.50,11800,11.50
2007-03-12,11.88,11.90,11.45,11.60,9800,11.60
2007-03-05,10.97,11.87,10.73,11.87,12100,11.87
2007-02-26,10.18,10.79,9.15,10.42,23100,10.42
2007-02-20,9.93,10.11,9.82,10.07,13400,10.07
2007-02-12,9.92,10.28,9.77,10.00,9300,10.00
2007-02-05,8.86,9.92,8.80,9.87,29700,9.87
2007-01-29,8.68,10.28,8.61,8.88,115200,8.88
2007-01-22,8.91,9.02,8.55,8.60,8700,8.60
2007-01-16,9.05,10.07,8.73,8.92,25900,8.92
2007-01-08,9.00,9.27,8.64,9.16,31100,9.16
2007-01-03,9.75,9.99,9.10,9.16,12400,9.16
2006-12-26,9.63,9.95,9.50,9.75,10900,9.75
2006-12-18,9.70,9.86,9.60,9.63,9400,9.63
2006-12-11,9.49,9.98,9.45,9.79,20800,9.79
2006-12-04,9.20,9.59,9.15,9.50,55100,9.50
2006-11-27,10.00,10.00,9.13,9.27,16100,9.27
2006-11-20,9.90,10.17,9.83,9.99,11500,9.99
2006-11-13,9.68,10.05,9.52,10.00,20100,10.00
2006-11-06,10.05,10.07,9.66,9.80,22800,9.80
2006-10-30,9.75,10.02,9.51,10.01,100900,10.01
2006-10-23,9.93,10.00,9.68,9.85,7200,9.85
2006-10-16,9.74,10.10,9.71,10.00,10200,10.00
2006-10-09,10.00,10.00,9.64,9.79,8700,9.79
2006-10-02,9.97,10.00,9.74,9.95,6700,9.95
2006-09-25,10.07,10.15,9.68,9.95,28800,9.95
2006-09-18,10.02,10.23,9.71,10.14,35300,10.14
2006-09-11,10.07,10.12,9.31,10.02,40700,10.02
2006-09-05,10.25,10.37,9.95,10.01,11600,10.01
2006-08-28,10.20,11.08,10.11,10.13,31900,10.13
2006-08-21,10.04,10.49,9.97,10.24,26400,10.24
2006-08-14,10.20,10.56,9.69,10.04,13800,10.04
2006-08-07,11.03,11.06,9.10,10.19,48400,10.19
2006-07-31,13.73,13.76,11.04,11.25,37400,11.25
2006-07-24,13.61,13.90,13.49,13.63,9300,13.63
2006-07-17,13.80,13.93,13.52,13.60,7100,13.60
2006-07-10,13.55,14.00,13.45,13.76,14500,13.76
2006-07-03,13.63,13.67,13.46,13.55,5200,13.55
2006-06-26,13.94,14.40,13.58,13.58,18300,13.58
2006-06-19,13.54,14.05,13.45,13.93,23200,13.93
2006-06-12,13.77,13.95,13.22,13.61,11900,13.61
2006-06-05,13.92,14.43,13.67,13.78,16500,13.78
2006-05-30,14.03,14.40,13.99,14.09,22800,14.09
2006-05-22,14.43,14.78,14.28,14.34,14900,14.34
2006-05-15,14.88,14.89,14.00,14.65,13500,14.65
2006-05-08,14.83,15.10,13.91,14.87,11700,14.87
2006-05-01,14.81,15.00,13.91,14.85,35100,14.85
2006-04-24,14.77,15.18,14.15,14.75,25600,14.75
2006-04-17,14.75,15.09,14.68,14.87,40800,14.87
2006-04-10,14.52,14.84,14.52,14.73,16700,14.73
2006-04-03,14.95,15.65,14.50,14.52,41200,14.52
2006-03-27,14.75,15.00,14.50,14.90,27600,14.90
2006-03-20,14.82,14.99,14.50,14.96,9700,14.96
2006-03-13,14.40,15.00,14.05,14.97,32200,14.97
2006-03-06,13.68,14.45,13.68,14.42,19000,14.42
2006-02-27,12.98,14.00,12.72,13.75,37500,13.75
2006-02-21,13.57,14.35,12.65,12.88,109100,12.88
2006-02-13,14.04,14.17,13.42,13.85,15500,13.85
2006-02-06,13.95,14.15,13.86,13.97,30900,13.97
2006-01-30,14.03,14.27,13.82,13.96,33800,13.96
2006-01-23,14.77,14.95,14.15,14.15,18000,14.15
2006-01-17,14.90,15.22,14.50,14.96,13400,14.96
2006-01-09,14.93,15.64,14.70,15.08,14300,15.08
2006-01-03,15.13,15.43,14.84,14.98,17900,14.98
2005-12-27,15.57,15.99,15.33,15.45,11900,15.45
2005-12-19,16.00,16.01,15.31,15.74,11100,15.74
2005-12-12,15.20,16.00,14.85,16.00,21800,16.00
2005-12-05,15.60,16.17,14.75,15.04,25600,15.04
2005-11-28,15.34,15.93,15.12,15.41,7700,15.41
2005-11-21,14.98,15.46,14.77,15.36,7800,15.36
2005-11-14,15.30,15.64,15.04,15.15,10800,15.15
2005-11-07,14.70,15.40,14.62,15.30,10700,15.30
2005-10-31,15.15,15.76,14.41,14.85,23000,14.85
2005-10-24,15.81,15.94,15.00,15.14,6100,15.14
2005-10-17,15.88,15.90,15.22,15.27,4600,15.27
2005-10-10,15.99,15.99,14.81,15.88,6700,15.88
2005-10-03,16.09,16.10,15.67,16.08,4700,16.08
2005-09-26,15.91,16.49,15.69,16.01,11200,16.01
2005-09-19,16.19,16.19,15.45,15.88,5100,15.88
2005-09-12,15.56,16.18,15.32,15.80,6900,15.80
2005-09-06,15.16,16.15,15.16,15.66,16500,15.66
2005-08-29,15.89,15.99,15.25,15.49,8800,15.49
2005-08-22,15.68,16.03,15.16,15.86,9300,15.86
2005-08-15,15.73,16.46,15.18,15.76,10000,15.76
2005-08-08,15.60,16.47,15.23,15.40,15300,15.40
2005-08-01,16.00,16.49,15.30,15.36,12800,15.36
2005-07-25,13.99,15.90,13.99,15.82,19900,15.82
2005-07-18,14.13,14.50,13.93,14.19,7300,14.19
2005-07-11,14.40,14.61,13.99,14.41,20600,14.41
2005-07-05,13.99,14.88,13.99,14.48,21700,14.48
2005-06-27,14.06,14.51,13.90,14.21,9400,14.21
2005-06-20,14.40,14.50,13.95,14.02,9900,14.02
2005-06-13,14.31,14.87,14.00,14.55,11600,14.55
2005-06-06,14.36,14.56,14.16,14.43,5100,14.43
2005-05-31,14.62,15.13,14.20,14.31,33700,14.31
2005-05-23,14.92,15.23,14.17,14.59,12600,14.59
2005-05-16,14.16,15.44,13.85,15.05,31800,15.05
2005-05-09,15.02,15.03,14.04,14.35,19400,14.35
2005-05-02,17.61,18.05,15.00,15.01,23700,15.01
2005-04-25,17.78,18.06,17.62,18.04,10600,18.04
2005-04-18,16.74,18.20,16.60,17.74,15300,17.74
2005-04-11,15.82,17.20,15.75,16.85,21400,16.85
2005-04-04,16.51,16.95,15.65,16.02,16000,16.02
2005-03-28,14.60,16.89,14.60,16.84,11300,16.84
2005-03-21,15.70,15.96,14.33,14.71,9700,14.71
2005-03-14,16.62,16.85,15.70,15.70,9900,15.70
2005-03-07,17.50,17.78,16.61,16.74,8500,16.74
2005-02-28,16.41,18.00,16.17,17.99,14500,17.99
2005-02-22,16.60,17.30,16.36,16.62,12100,16.62
2005-02-14,16.97,17.18,16.30,17.18,5600,17.18
2005-02-07,16.08,17.50,16.08,16.85,4100,16.85
2005-01-31,16.12,16.78,15.92,16.13,7900,16.13
2005-01-24,17.05,17.11,16.00,16.00,10900,16.00
2005-01-18,17.00,17.40,16.83,17.13,11000,17.13
2005-01-10,17.42,18.31,16.88,17.11,15000,17.11
2005-01-03,17.75,18.67,17.44,17.68,24600,17.68
2004-12-27,17.73,18.00,17.32,17.83,6700,17.83
2004-12-20,17.00,17.90,16.75,17.90,18200,17.90
2004-12-13,16.50,17.15,16.50,17.10,12300,17.10
2004-12-06,16.80,16.90,16.15,16.80,21200,16.80
2004-11-29,16.79,17.00,16.51,16.80,23000,16.80
2004-11-22,16.90,17.00,16.69,16.85,5900,16.85
2004-11-15,16.95,17.19,16.44,16.71,15900,16.71
2004-11-08,16.63,17.40,16.62,17.00,9600,17.00
2004-11-01,17.22,17.96,16.51,16.80,16300,16.80
2004-10-25,16.01,17.61,15.69,17.22,19200,17.22
2004-10-18,16.09,16.45,15.80,16.09,17600,16.09
2004-10-11,15.56,16.21,15.56,16.16,26700,16.16
2004-10-04,16.21,16.30,15.22,15.56,18500,15.56
2004-09-27,16.29,16.55,16.08,16.19,19100,16.19
2004-09-20,15.68,16.41,15.45,16.40,9500,16.40
2004-09-13,15.67,16.10,15.48,16.00,9400,16.00
2004-09-07,15.11,15.71,15.10,15.57,19200,15.57
2004-08-30,15.75,16.04,15.10,15.20,7800,15.20
2004-08-23,15.11,16.00,15.11,15.81,10000,15.81
2004-08-16,15.79,16.49,14.91,15.50,11700,15.50
2004-08-09,15.58,16.04,15.57,15.71,2900,15.71
2004-08-02,17.10,17.22,15.50,15.82,21600,15.82
2004-07-26,17.16,17.95,17.02,17.20,5500,17.20
2004-07-19,17.01,17.40,17.01,17.07,3700,17.07
2004-07-12,17.03,17.51,17.00,17.04,11500,17.04
2004-07-06,17.46,17.70,17.00,17.20,30700,17.20
2004-06-28,17.44,18.06,17.29,17.36,12600,17.36
2004-06-21,17.23,17.92,17.03,17.75,7400,17.75
2004-06-14,16.21,17.75,16.00,17.43,18600,17.43
2004-06-07,15.94,16.33,15.64,16.29,10400,16.29
2004-06-01,16.55,16.58,15.85,15.96,14800,15.96
2004-05-24,16.81,17.12,16.29,16.37,13800,16.37
2004-05-17,16.00,17.14,16.00,16.99,19300,16.99
2004-05-10,16.29,16.74,15.74,16.16,10500,16.16
2004-05-03,16.67,17.65,16.10,16.46,20100,16.46
2004-04-26,16.64,17.20,16.15,16.43,17200,16.43
2004-04-19,15.70,18.90,15.41,16.93,86300,16.93
2004-04-12,16.25,16.38,15.43,15.69,28100,15.69
2004-04-05,15.57,15.94,15.46,15.77,16400,15.77
2004-03-29,16.05,16.26,15.06,15.60,22800,15.60
2004-03-22,15.25,16.45,14.79,15.56,19700,15.56
2004-03-15,16.79,17.47,14.69,15.30,28900,15.30
2004-03-08,17.28,17.44,16.61,16.97,58300,16.97
2004-03-01,18.25,18.32,17.30,17.44,5300,17.44
2004-02-23,17.50,18.44,17.35,17.86,23300,17.86
2004-02-17,17.81,18.05,16.82,17.49,9800,17.49
2004-02-09,16.88,18.02,16.69,17.80,14900,17.80
2004-02-02,16.29,17.24,16.29,16.91,10900,16.91
2004-01-26,15.66,16.50,15.66,16.30,14800,16.30
2004-01-20,15.30,16.74,14.90,15.85,76100,15.85
2004-01-12,15.00,15.55,14.74,15.30,11000,15.30
2004-01-05,15.73,16.23,14.89,14.93,16300,14.93
2003-12-29,16.48,16.49,15.75,15.75,10800,15.75
2003-12-22,16.42,17.51,16.17,16.50,8300,16.50
2003-12-15,16.25,16.62,16.10,16.54,6700,16.54
2003-12-08,16.61,16.65,16.25,16.30,31100,16.30
2003-12-01,16.17,16.96,16.17,16.40,8900,16.40
2003-11-24,15.50,16.15,15.50,16.14,5800,16.14
2003-11-17,16.42,17.28,15.22,15.50,29500,15.50
2003-11-10,16.66,17.05,15.80,16.44,20800,16.44
2003-11-03,17.05,17.24,16.41,16.70,12000,16.70
2003-10-27,15.90,17.70,15.90,17.06,22300,17.06
2003-10-20,16.23,16.50,15.90,15.97,12200,15.97
2003-10-13,16.05,16.52,15.90,16.28,37000,16.28
2003-10-06,19.24,19.39,15.88,16.00,93000,16.00
2003-09-29,18.48,19.50,18.17,19.06,34900,19.06
2003-09-22,18.00,18.55,17.88,18.18,28900,18.18
2003-09-15,16.93,18.25,16.80,18.02,65400,18.02
2003-09-08,16.10,19.09,16.05,16.94,66600,16.94
2003-09-02,15.92,16.47,15.85,16.32,27500,16.32
2003-08-25,16.00,16.37,15.85,16.11,6500,16.11
2003-08-18,15.97,16.58,15.92,16.33,16200,16.33
2003-08-11,15.51,16.17,15.51,16.11,23700,16.11
2003-08-04,16.19,16.66,15.50,15.50,13400,15.50
2003-07-28,15.91,16.37,14.35,16.14,42700,16.14
2003-07-21,15.90,16.34,15.27,15.88,18100,15.88
2003-07-14,15.68,16.21,15.28,16.00,28300,16.00
2003-07-07,15.88,16.58,15.35,15.85,34900,15.85
2003-06-30,14.81,16.41,14.78,16.14,97600,16.14
