Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.80,2.80,2.60,2.75,1800,2.75
2003-06-23,2.60,2.90,2.50,2.80,9000,2.80
2003-06-16,2.80,2.80,2.50,2.60,8100,2.60
2003-06-09,2.50,2.80,2.50,2.60,8400,2.60
2003-06-02,2.05,2.55,2.05,2.50,19500,2.50
2003-05-27,1.60,2.00,1.60,2.00,14100,2.00
2003-05-19,2.05,2.05,1.55,1.63,9800,1.63
2003-05-12,1.47,2.10,1.47,2.07,24400,2.07
2003-05-05,1.35,1.50,1.20,1.45,14100,1.45
2003-04-28,1.45,1.45,1.30,1.35,3900,1.35
2003-04-21,1.26,1.45,1.21,1.30,900,1.30
2003-04-14,1.21,1.40,1.21,1.30,3200,1.30
2003-04-07,1.60,1.70,1.25,1.25,11100,1.25
2003-03-31,0.86,1.30,0.86,1.30,70600,1.30
2003-03-24,0.87,0.87,0.85,0.87,21200,0.87
2003-03-17,0.80,1.05,0.80,0.81,900,0.81
2003-03-10,0.80,0.90,0.76,0.80,9800,0.80
2003-03-03,0.80,0.90,0.80,0.80,300,0.80
2003-02-24,0.71,1.01,0.71,0.90,17900,0.90
2003-02-18,0.71,0.71,0.71,0.71,1100,0.71
2003-02-10,0.75,0.78,0.75,0.75,4300,0.75
2003-02-03,0.75,0.87,0.75,0.75,1400,0.75
2003-01-27,0.81,0.84,0.75,0.75,14100,0.75
2003-01-21,0.82,0.87,0.81,0.81,5600,0.81
2003-01-13,0.87,0.87,0.82,0.82,1900,0.82
2003-01-06,0.81,0.87,0.81,0.87,7300,0.87
2002-12-30,0.81,0.85,0.81,0.81,12000,0.81
2002-12-23,0.80,0.82,0.80,0.81,5700,0.81
2002-12-16,0.81,0.82,0.80,0.80,4200,0.80
2002-12-09,0.80,0.85,0.80,0.81,1700,0.81
2002-12-02,0.80,0.85,0.75,0.80,19000,0.80
2002-11-25,0.78,0.87,0.78,0.80,2100,0.80
2002-11-18,0.70,0.85,0.70,0.77,29300,0.77
2002-11-11,0.91,0.91,0.70,0.70,55800,0.70
2002-11-04,0.75,0.95,0.75,0.92,35300,0.92
2002-10-28,0.75,0.82,0.75,0.75,11100,0.75
2002-10-21,0.75,0.80,0.75,0.80,5500,0.80
2002-10-14,0.73,0.83,0.73,0.75,1300,0.75
2002-10-07,0.75,0.81,0.72,0.76,1800,0.76
2002-09-30,0.75,0.85,0.65,0.85,17100,0.85
2002-09-23,0.77,0.85,0.75,0.75,7100,0.75
2002-09-16,0.85,0.85,0.77,0.77,4600,0.77
2002-09-09,0.77,0.83,0.77,0.77,1000,0.77
2002-09-03,0.80,0.85,0.77,0.77,3800,0.77
2002-08-26,0.82,1.05,0.75,0.80,7400,0.80
2002-08-19,0.72,0.95,0.68,0.90,27300,0.90
2002-08-12,0.43,0.75,0.42,0.70,68900,0.70
2002-08-05,0.33,0.47,0.31,0.41,10800,0.41
2002-07-29,0.25,0.35,0.22,0.33,8300,0.33
2002-07-22,0.31,0.43,0.27,0.35,9000,0.35
2002-07-15,0.35,0.42,0.28,0.31,3700,0.31
2002-07-08,0.45,0.45,0.35,0.36,2500,0.36
2002-07-01,0.45,0.45,0.36,0.36,1100,0.36
2002-06-24,0.44,0.50,0.36,0.37,2300,0.37
2002-06-17,0.56,0.56,0.45,0.45,5700,0.45
2002-06-10,0.60,0.66,0.54,0.56,4200,0.56
2002-06-03,0.60,0.71,0.60,0.60,600,0.60
2002-05-28,0.63,0.63,0.60,0.60,6200,0.60
2002-05-20,0.73,0.85,0.62,0.67,16300,0.67
2002-05-13,0.70,0.70,0.62,0.63,4200,0.63
2002-05-06,0.62,0.76,0.60,0.70,9900,0.70
2002-04-29,0.75,0.79,0.60,0.60,3000,0.60
2002-04-22,0.64,0.73,0.61,0.61,8000,0.61
2002-04-15,0.61,0.63,0.60,0.63,16300,0.63
2002-04-08,0.61,0.61,0.60,0.61,2000,0.61
2002-04-01,0.61,0.61,0.61,0.61,200,0.61
2002-03-25,0.61,0.65,0.61,0.61,200,0.61
2002-03-18,0.64,0.68,0.61,0.61,3600,0.61
2002-03-11,0.65,0.70,0.64,0.68,2200,0.68
2002-03-04,0.76,0.76,0.69,0.70,5900,0.70
2002-02-25,0.44,0.94,0.44,0.82,43200,0.82
2002-02-19,0.38,0.45,0.35,0.45,17400,0.45
2002-02-11,0.35,0.35,0.35,0.35,7400,0.35
2002-02-04,0.42,0.42,0.33,0.35,6200,0.35
2002-01-28,0.45,0.45,0.45,0.45,1500,0.45
2002-01-22,0.45,0.45,0.45,0.45,14600,0.45
2002-01-14,0.46,0.52,0.46,0.46,4100,0.46
2002-01-07,0.54,0.59,0.46,0.46,4800,0.46
2001-12-31,0.50,0.60,0.46,0.59,43800,0.59
2001-12-24,0.50,0.54,0.50,0.50,14100,0.50
2001-12-17,0.50,0.55,0.50,0.50,10300,0.50
2001-12-10,0.42,0.55,0.42,0.50,17200,0.50
2001-12-03,0.42,0.49,0.42,0.42,3600,0.42
2001-11-26,0.42,0.49,0.42,0.42,3300,0.42
2001-11-19,0.38,0.41,0.38,0.41,800,0.41
2001-11-12,0.35,0.68,0.27,0.50,64700,0.50
2001-11-05,0.35,0.35,0.25,0.30,4300,0.30
2001-10-29,0.30,0.42,0.25,0.35,18700,0.35
2001-10-22,0.30,0.49,0.30,0.30,1300,0.30
2001-10-15,0.35,0.45,0.30,0.30,4100,0.30
2001-10-08,0.40,0.40,0.35,0.35,1900,0.35
2001-10-01,0.40,0.40,0.40,0.40,2000,0.40
2001-09-24,0.45,0.70,0.40,0.45,4700,0.45
2001-09-10,0.55,0.65,0.45,0.45,20200,0.45
2001-09-04,0.25,0.85,0.25,0.65,25900,0.65
2001-08-27,0.30,0.65,0.25,0.55,19800,0.55
2001-08-20,0.40,0.72,0.25,0.60,4400,0.60
2001-08-13,0.45,0.49,0.39,0.40,6400,0.40
2001-08-06,0.47,0.54,0.44,0.52,5700,0.52
2001-07-30,0.42,0.52,0.36,0.52,4000,0.52
2001-07-23,0.40,0.52,0.31,0.41,183400,0.41
2001-07-16,0.38,0.48,0.33,0.33,4100,0.33
2001-07-09,0.50,0.50,0.38,0.43,3300,0.43
2001-07-02,0.50,0.57,0.43,0.50,6300,0.50
2001-06-25,0.42,0.49,0.39,0.43,13400,0.43
2001-06-18,0.43,0.51,0.42,0.43,148400,0.43
2001-06-11,0.50,0.51,0.43,0.43,14600,0.43
2001-06-04,0.46,0.50,0.45,0.45,4300,0.45
2001-05-29,0.49,0.52,0.46,0.48,3500,0.48
2001-05-21,0.47,0.50,0.45,0.49,7800,0.49
2001-05-14,0.54,0.59,0.46,0.46,58200,0.46
2001-05-07,0.58,0.68,0.50,0.51,19700,0.51
2001-04-30,0.62,0.65,0.51,0.60,24200,0.60
2001-04-23,0.59,0.66,0.59,0.62,22200,0.62
2001-04-16,0.73,0.74,0.56,0.62,22800,0.62
2001-04-09,0.48,0.70,0.42,0.70,10500,0.70
2001-04-02,0.69,0.75,0.44,0.44,22800,0.44
2001-03-26,0.77,0.94,0.62,0.69,13500,0.69
2001-03-19,0.75,0.81,0.75,0.81,10800,0.81
2001-03-12,0.84,0.84,0.75,0.77,14000,0.77
2001-03-05,0.83,0.88,0.75,0.84,7000,0.84
2001-02-26,0.83,0.88,0.81,0.81,4500,0.81
2001-02-20,0.75,1.00,0.75,0.88,8500,0.88
2001-02-12,0.89,0.94,0.75,0.88,15300,0.88
2001-02-05,1.06,1.12,0.88,0.88,22200,0.88
2001-01-29,0.88,1.09,0.88,1.00,16800,1.00
2001-01-22,1.06,1.06,0.88,0.94,21600,0.94
2001-01-16,0.81,1.19,0.75,0.97,44800,0.97
2001-01-08,0.75,0.94,0.62,0.81,20400,0.81
2001-01-02,0.88,0.94,0.62,0.75,24800,0.75
2000-12-26,0.56,0.94,0.50,0.94,142700,0.94
2000-12-18,1.38,1.62,0.53,0.62,109200,0.62
2000-12-11,0.97,1.53,0.88,1.41,60500,1.41
2000-12-04,0.81,1.25,0.44,1.00,97400,1.00
2000-11-27,1.00,1.06,0.72,0.94,53200,0.94
2000-11-20,0.94,1.31,0.81,0.94,79400,0.94
2000-11-13,1.38,1.50,0.62,0.97,495000,0.97
2000-11-06,1.94,2.75,1.34,1.38,74100,1.38
2000-10-30,2.19,3.25,1.88,1.88,71400,1.88
2000-10-23,2.44,2.69,2.00,2.25,33700,2.25
2000-10-16,2.88,2.94,2.44,2.69,27800,2.69
2000-10-09,3.12,3.12,2.88,2.94,51300,2.94
2000-10-02,3.19,3.36,2.88,3.09,32200,3.09
2000-09-25,3.56,3.75,3.06,3.25,23500,3.25
2000-09-18,3.08,3.75,2.75,3.56,46500,3.56
2000-09-11,3.12,3.31,3.00,3.09,19800,3.09
2000-09-05,3.27,3.44,3.00,3.12,89600,3.12
2000-08-30,3.31,3.50,3.12,3.25,24200,3.25
2000-08-21,3.31,3.59,3.22,3.31,18300,3.31
2000-08-14,3.88,3.88,3.25,3.25,37500,3.25
2000-08-07,3.66,3.75,3.00,3.50,28800,3.50
2000-07-31,3.69,4.00,3.00,3.62,50000,3.62
2000-07-24,4.25,4.25,3.50,3.94,23000,3.94
2000-07-17,3.88,4.81,3.84,4.19,54300,4.19
2000-07-10,3.75,4.00,2.88,3.88,41600,3.88
2000-07-03,3.69,4.00,3.38,4.00,12700,4.00
2000-06-26,4.03,4.12,3.38,3.81,23200,3.81
2000-06-19,4.19,4.38,3.88,4.00,31600,4.00
2000-06-12,3.94,4.25,3.75,4.12,37000,4.12
2000-06-05,4.00,4.12,3.75,3.94,58000,3.94
2000-05-30,4.88,5.00,3.88,3.88,144800,3.88
2000-05-22,5.38,5.87,4.20,4.88,49300,4.88
2000-05-15,5.59,5.75,5.06,5.69,28800,5.69
2000-05-08,5.62,6.62,5.50,5.81,27900,5.81
2000-05-01,5.38,5.87,5.12,5.87,40100,5.87
2000-04-24,4.88,5.69,4.31,5.50,36800,5.50
2000-04-17,4.75,5.31,3.69,4.88,119600,4.88
2000-04-10,5.81,5.87,4.75,4.88,134400,4.88
2000-04-03,7.25,7.25,4.63,5.75,134700,5.75
2000-03-27,7.19,7.75,6.75,7.25,122000,7.25
2000-03-20,7.50,7.50,7.00,7.05,104900,7.05
2000-03-13,6.75,7.50,6.50,7.12,155300,7.12
2000-03-06,6.03,6.88,5.00,6.38,160500,6.38
2000-02-28,6.22,6.88,6.00,6.06,104800,6.06
2000-02-22,7.12,7.25,6.25,6.31,134200,6.31
2000-02-14,8.94,9.38,7.06,7.19,202300,7.19
2000-02-07,8.00,8.75,7.50,8.75,246400,8.75
2000-01-31,7.75,9.00,6.75,7.88,339100,7.88
2000-01-24,8.87,9.06,6.69,7.37,445700,7.37
2000-01-18,9.50,9.88,8.31,8.44,151600,8.44
2000-01-10,11.31,11.50,9.38,9.56,207400,9.56
2000-01-03,9.19,12.50,9.00,11.31,750100,11.31
1999-12-27,9.25,10.25,8.06,8.44,404400,8.44
1999-12-20,10.00,10.75,9.44,9.62,434300,9.62
1999-12-13,11.00,11.75,9.25,10.00,445400,10.00
1999-12-06,15.56,15.75,11.00,11.00,633300,11.00
1999-12-02,13.25,21.00,12.50,15.69,6204100,15.69
