Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,19.53,20.63,18.73,19.81,16400,18.70
2010-08-09,21.07,21.23,19.18,19.53,14600,18.29
2010-08-02,22.02,22.02,20.42,21.15,15400,19.81
2010-07-26,22.56,22.56,21.39,21.88,18300,20.49
2010-07-19,22.13,22.90,21.61,22.37,27800,20.95
2010-07-12,22.78,23.50,22.04,22.15,23600,20.75
2010-07-06,22.97,23.31,22.69,23.05,30600,21.59
2010-06-28,23.12,23.40,22.46,22.91,30400,21.46
2010-06-21,22.99,23.13,21.99,23.00,43800,21.54
2010-06-14,20.28,23.53,19.92,22.83,31700,21.38
2010-06-07,19.76,20.50,19.50,20.31,32700,19.02
2010-06-01,19.98,20.10,19.10,19.65,39100,18.40
2010-05-24,20.05,20.80,18.50,19.65,22500,18.40
2010-05-17,21.20,22.00,19.05,20.19,19500,18.91
2010-05-10,21.99,22.00,20.09,21.19,12000,19.71
2010-05-03,20.65,21.34,19.53,20.68,15500,19.23
2010-04-26,20.43,20.76,19.85,20.50,12400,19.07
2010-04-19,19.94,20.60,19.90,20.60,6400,19.16
2010-04-12,19.81,20.48,19.67,19.94,10400,18.54
2010-04-05,19.13,20.39,18.93,19.97,12000,18.57
2010-03-29,19.05,19.85,18.97,19.25,10500,17.90
2010-03-22,18.89,19.94,17.78,19.09,23200,17.75
2010-03-15,18.16,19.18,17.98,18.95,18300,17.62
2010-03-08,17.52,18.41,17.44,17.98,19900,16.72
2010-03-01,16.37,17.61,16.25,17.61,7700,16.38
2010-02-22,16.89,17.10,15.50,16.20,9600,15.07
2010-02-16,16.33,16.87,15.96,16.82,11000,15.64
2010-02-08,15.39,16.38,15.14,16.20,14300,14.93
2010-02-01,15.86,16.10,15.10,15.47,10500,14.25
2010-01-25,15.77,16.33,15.58,15.88,12900,14.63
2010-01-19,15.77,15.99,15.50,15.64,15100,14.41
2010-01-11,15.95,16.54,15.51,15.71,21200,14.48
2010-01-04,15.55,15.97,15.47,15.92,10800,14.67
2009-12-28,15.53,15.77,15.37,15.50,14400,14.28
2009-12-21,15.46,15.69,15.26,15.55,15600,14.33
2009-12-14,15.44,15.87,15.22,15.47,43200,14.25
2009-12-07,15.45,15.51,15.15,15.36,18800,14.15
2009-11-30,15.12,15.50,14.75,15.50,15200,14.28
2009-11-23,15.28,15.63,15.00,15.00,7100,13.82
2009-11-16,15.20,15.56,15.00,15.16,14300,13.97
2009-11-09,15.43,15.83,15.08,15.16,15100,13.83
2009-11-02,15.28,15.75,14.86,15.42,17900,14.07
2009-10-26,15.17,15.55,15.00,15.29,9900,13.95
2009-10-19,15.50,15.68,15.11,15.12,10300,13.80
2009-10-12,15.60,15.74,14.76,15.53,15300,14.17
2009-10-05,14.78,15.90,14.61,15.62,17000,14.25
2009-09-28,15.19,15.75,14.50,14.78,15700,13.49
2009-09-21,14.35,15.19,14.32,15.17,16800,13.84
2009-09-14,14.59,15.16,14.31,14.31,25000,13.06
2009-09-08,14.52,14.65,14.05,14.45,26800,13.19
2009-08-31,16.18,16.27,14.45,14.45,20300,13.19
2009-08-24,15.94,17.13,15.84,16.19,10200,14.77
2009-08-17,15.01,17.40,14.76,16.84,12800,15.37
2009-08-10,16.26,16.30,14.73,15.17,25700,13.71
2009-08-03,15.84,16.69,15.00,15.93,15400,14.40
2009-07-27,15.87,16.49,15.16,15.75,12100,14.23
2009-07-20,14.76,16.00,14.28,15.93,20600,14.40
2009-07-13,14.44,15.00,14.00,14.78,19500,13.36
2009-07-06,14.74,15.33,14.01,14.44,19800,13.05
2009-06-29,14.80,15.36,14.52,14.70,21900,13.29
2009-06-22,14.94,15.75,13.78,15.48,118500,13.99
2009-06-15,18.24,18.24,13.86,14.94,64300,13.50
2009-06-08,17.73,19.20,16.69,18.76,19500,16.95
2009-06-01,17.19,18.00,15.15,17.83,16800,16.11
2009-05-26,16.22,16.50,15.67,16.40,8300,14.82
2009-05-18,16.32,16.78,15.84,16.12,5700,14.57
2009-05-11,16.30,16.50,16.04,16.37,5900,14.67
2009-05-04,16.20,16.94,15.54,16.45,14300,14.74
2009-04-27,15.54,16.46,15.11,16.20,9700,14.52
2009-04-20,15.24,16.08,15.12,15.69,14700,14.06
2009-04-13,15.98,16.08,14.75,15.28,16000,13.69
2009-04-06,13.74,17.13,13.74,16.00,17400,14.34
2009-03-30,13.95,14.75,13.82,14.43,9400,12.93
2009-03-23,14.49,14.62,13.97,14.06,15200,12.60
2009-03-16,14.98,15.00,13.94,14.29,19100,12.80
2009-03-09,13.10,15.13,12.85,14.74,12200,13.21
2009-03-02,14.28,14.42,13.01,13.11,12500,11.75
2009-02-23,15.54,15.60,13.97,14.55,10000,13.04
2009-02-17,15.83,16.10,15.15,15.56,4200,13.94
2009-02-09,16.50,16.50,15.43,15.95,8200,14.16
2009-02-02,16.06,16.40,14.14,16.40,13400,14.56
2009-01-26,16.24,16.96,15.00,16.05,11600,14.25
2009-01-20,16.50,16.65,15.87,16.19,4200,14.38
2009-01-12,18.07,18.07,16.03,16.19,8200,14.38
2009-01-05,18.23,18.24,17.19,17.55,6100,15.59
2008-12-29,18.24,18.75,17.40,18.34,11300,16.29
2008-12-22,18.00,18.48,17.64,18.34,6700,16.29
2008-12-15,17.92,18.43,16.99,17.99,18600,15.98
2008-12-08,16.93,18.38,15.70,17.90,16400,15.90
2008-12-01,19.00,19.00,16.09,16.95,14800,15.05
2008-11-24,17.51,18.96,16.91,18.96,17100,16.84
2008-11-17,17.80,18.07,15.91,17.52,13500,15.56
2008-11-10,16.07,18.00,15.75,17.66,18700,15.56
2008-11-03,16.43,16.43,15.04,16.00,10200,14.10
2008-10-27,16.00,17.00,15.84,16.55,10800,14.58
2008-10-20,15.24,17.57,15.24,16.25,20500,14.32
2008-10-13,12.55,15.50,12.25,15.25,27100,13.44
2008-10-06,15.93,16.08,10.19,11.62,24100,10.24
2008-09-29,16.38,17.00,15.38,15.93,20400,14.03
2008-09-22,16.30,17.63,16.16,16.27,6400,14.33
2008-09-15,16.54,16.72,16.00,16.02,7600,14.11
2008-09-08,17.50,17.50,16.49,16.50,8700,14.54
2008-09-02,18.50,18.50,16.86,17.30,7900,15.24
2008-08-25,17.75,18.50,17.30,18.40,9300,16.21
2008-08-18,17.75,18.00,17.38,17.71,7200,15.60
2008-08-11,17.44,18.01,17.44,17.86,3600,15.61
2008-08-04,17.29,17.50,16.71,17.44,3600,15.24
2008-07-28,16.60,17.50,16.56,17.00,4600,14.86
2008-07-21,16.98,16.99,16.30,16.44,3700,14.37
2008-07-14,17.36,17.85,16.40,16.91,7300,14.78
2008-07-07,17.45,17.81,16.97,17.34,13400,15.16
2008-06-30,17.55,18.19,17.12,17.48,12300,15.28
2008-06-23,18.00,18.60,16.38,17.60,20900,15.38
2008-06-16,20.20,20.70,17.81,18.05,39800,15.78
2008-06-09,17.88,19.86,17.88,19.81,31900,17.32
2008-06-02,17.22,18.43,16.42,17.93,34700,15.67
2008-05-27,16.44,17.18,16.05,17.15,15400,14.99
2008-05-19,16.30,16.95,16.22,16.42,14600,14.35
2008-05-12,16.20,16.52,15.85,16.35,13600,14.18
2008-05-05,17.24,17.27,14.95,16.14,28300,14.00
2008-04-28,17.32,17.78,17.11,17.19,9700,14.91
2008-04-21,17.30,17.37,17.15,17.32,7000,15.02
2008-04-14,17.38,17.99,17.12,17.21,12100,14.93
2008-04-07,17.40,18.14,17.00,17.25,9200,14.96
2008-03-31,18.04,18.04,17.11,17.25,9500,14.96
2008-03-24,17.40,18.26,17.40,18.03,7100,15.64
2008-03-17,17.65,17.79,17.18,17.49,7600,15.17
2008-03-10,18.90,18.90,17.56,17.64,22500,15.30
2008-03-03,19.25,19.66,18.36,18.54,12300,16.08
2008-02-25,19.49,20.00,18.93,19.35,12200,16.78
2008-02-19,19.91,20.10,18.99,19.27,25100,16.71
2008-02-11,18.20,20.31,17.97,19.98,13200,17.21
2008-02-04,18.80,18.86,17.67,18.06,20600,15.56
2008-01-28,20.73,20.74,19.14,19.20,15600,16.54
2008-01-22,20.95,21.32,20.34,20.75,12100,17.88
2008-01-14,21.37,21.50,20.86,21.10,16400,18.18
2008-01-07,21.50,21.50,21.16,21.28,22900,18.33
2007-12-31,21.97,21.99,21.28,21.34,15800,18.38
2007-12-24,21.67,22.00,21.55,21.97,4700,18.93
2007-12-17,21.86,21.95,21.31,21.60,11500,18.61
2007-12-10,22.65,23.60,21.30,21.55,15800,18.57
2007-12-03,21.22,22.55,21.22,22.45,13800,19.34
2007-11-26,19.48,21.93,19.24,21.67,19600,18.67
2007-11-19,21.35,22.80,18.80,19.24,30500,16.58
2007-11-12,19.95,21.41,19.84,21.21,15300,18.17
2007-11-05,20.09,20.20,19.52,20.00,20900,17.13
2007-10-29,19.45,20.67,19.00,20.04,18000,17.16
2007-10-22,19.50,20.25,19.35,19.52,18000,16.72
2007-10-15,19.22,19.75,18.75,19.59,28700,16.78
2007-10-08,19.16,19.84,18.65,19.21,14700,16.45
2007-10-01,18.25,19.46,18.16,19.02,28600,16.29
2007-09-24,17.18,18.40,16.85,18.40,24700,15.76
2007-09-17,16.77,17.51,16.71,17.19,10600,14.72
2007-09-10,15.88,16.85,15.55,16.85,9200,14.43
2007-09-04,17.45,17.45,15.00,15.75,24200,13.49
2007-08-27,16.90,17.35,16.55,17.35,13000,14.86
2007-08-20,16.70,16.95,16.51,16.90,2800,14.47
2007-08-13,16.87,17.05,16.61,16.66,7200,14.16
2007-08-06,17.26,17.35,16.65,16.77,16300,14.25
2007-07-30,17.50,17.88,16.36,17.25,27100,14.66
2007-07-23,17.98,18.17,17.55,17.61,12800,14.96
2007-07-16,17.75,17.99,17.55,17.95,11000,15.25
2007-07-09,17.50,17.95,17.40,17.74,9200,15.08
2007-07-02,17.55,17.75,17.26,17.50,10800,14.87
2007-06-25,17.50,17.75,17.05,17.55,11900,14.91
2007-06-18,17.00,18.20,16.99,17.50,17200,14.87
2007-06-11,17.60,18.25,16.70,17.00,48900,14.45
2007-06-04,17.13,18.57,17.13,17.50,6700,14.87
2007-05-29,16.87,17.55,16.51,17.03,15800,14.47
2007-05-21,17.39,17.39,16.31,16.72,12800,14.21
2007-05-14,18.01,18.57,17.50,17.54,5200,14.91
2007-05-07,18.04,18.32,17.94,17.99,1400,15.29
2007-04-30,18.45,18.45,17.80,18.18,4400,15.45
2007-04-23,17.85,18.83,17.85,18.55,14100,15.66
2007-04-16,17.70,18.40,17.70,18.00,10100,15.20
2007-04-09,18.04,18.15,17.61,17.70,9100,14.94
2007-04-02,16.73,18.40,16.73,18.15,13400,15.32
2007-03-26,16.45,16.99,15.84,16.70,11400,14.10
2007-03-19,18.04,18.04,15.79,16.59,12200,14.01
2007-03-12,17.99,18.24,17.64,17.89,8900,15.10
2007-03-05,17.55,18.24,17.49,17.99,6700,15.19
2007-02-26,16.70,18.31,16.60,17.55,17700,14.82
2007-02-20,16.38,16.97,16.34,16.72,8300,14.12
2007-02-12,16.39,17.12,16.26,16.35,3700,13.80
2007-02-05,16.33,17.13,16.22,16.49,3400,13.92
2007-01-29,16.13,16.72,15.32,16.43,11400,13.77
2007-01-22,16.22,16.23,15.95,16.23,5800,13.60
2007-01-16,16.49,16.50,15.86,16.15,5300,13.54
2007-01-08,16.11,16.49,15.95,16.49,5900,13.82
2007-01-03,16.98,16.99,16.16,16.21,4100,13.59
2006-12-26,15.53,17.03,15.53,16.88,17000,14.15
2006-12-18,16.41,16.41,15.40,15.49,16400,12.98
2006-12-11,17.13,17.25,16.50,16.50,11600,13.83
2006-12-04,17.44,17.50,16.73,17.05,6000,14.29
2006-11-27,17.51,18.25,17.20,17.42,7300,14.60
2006-11-20,16.70,17.73,16.65,17.49,9700,14.66
2006-11-13,16.85,17.39,16.66,16.66,4500,13.96
2006-11-06,15.78,17.08,15.71,16.90,11600,14.16
2006-10-30,15.92,16.19,15.77,15.78,2000,13.13
2006-10-23,14.80,16.10,14.80,15.82,8700,13.16
2006-10-16,14.72,15.10,14.55,14.89,4100,12.39
2006-10-09,14.50,14.90,14.50,14.82,3800,12.33
2006-10-02,15.22,15.32,14.10,14.45,7400,12.02
2006-09-25,14.10,15.23,12.83,15.23,24500,12.67
2006-09-18,14.25,14.65,14.00,14.00,4700,11.65
2006-09-11,14.28,14.29,13.64,14.15,9500,11.77
2006-09-05,17.61,18.00,17.61,17.85,5300,11.88
2006-08-28,18.31,18.31,17.55,17.56,4400,11.69
2006-08-21,18.75,18.77,18.42,18.42,800,12.26
2006-08-14,19.09,19.09,18.71,18.80,1500,12.51
2006-08-07,19.15,19.37,18.95,19.09,3000,12.70
2006-07-31,19.97,20.02,19.25,19.25,5200,12.81
2006-07-24,19.85,20.04,19.85,19.97,2100,13.19
2006-07-17,19.76,20.28,19.76,19.90,7400,13.14
2006-07-10,19.95,20.24,19.60,19.82,10400,13.09
2006-07-03,19.80,20.00,19.65,20.00,8400,13.21
2006-06-26,19.50,19.76,19.25,19.70,30200,13.01
2006-06-19,19.15,19.70,19.15,19.49,12300,12.87
2006-06-12,18.45,19.21,18.45,18.96,18300,12.52
2006-06-05,18.45,18.61,18.20,18.53,10600,12.24
2006-05-30,18.25,18.40,17.90,18.35,5800,12.12
2006-05-22,19.27,19.55,18.20,18.34,11700,12.11
2006-05-15,20.29,20.40,18.95,19.26,5800,12.72
2006-05-08,21.25,21.40,20.17,20.30,10800,13.41
2006-05-01,22.20,22.20,21.13,21.28,13700,14.06
2006-04-24,22.22,22.39,21.75,22.15,12200,14.55
2006-04-17,21.45,22.55,21.45,22.27,9700,14.63
2006-04-10,21.23,21.94,21.16,21.40,15500,14.06
2006-04-03,20.00,22.29,20.00,21.14,30700,13.89
2006-03-27,19.48,20.00,19.41,20.00,10900,13.14
2006-03-20,19.40,19.70,18.99,19.46,12400,12.78
2006-03-13,19.00,19.40,19.00,19.40,8500,12.74
2006-03-06,18.82,19.11,18.80,19.07,5300,12.53
2006-02-27,18.80,19.00,18.45,18.77,17100,12.33
2006-02-21,18.60,19.10,18.44,18.80,7400,12.35
2006-02-13,18.15,18.55,18.15,18.55,4600,12.19
2006-02-06,17.55,18.25,17.52,18.20,3600,11.96
2006-01-30,17.84,17.90,17.50,17.60,3700,11.48
2006-01-23,17.65,17.90,17.60,17.80,3300,11.61
2006-01-17,17.40,17.70,17.40,17.60,7000,11.48
2006-01-09,17.52,17.64,17.25,17.40,5800,11.35
2006-01-03,17.64,17.70,17.51,17.52,3400,11.43
2005-12-27,17.66,17.76,17.51,17.63,2200,11.50
2005-12-19,18.00,18.01,17.57,17.65,6300,11.52
2005-12-12,18.00,18.01,17.80,18.00,4400,11.74
2005-12-05,17.85,18.10,17.84,18.10,4100,11.81
2005-11-28,17.60,18.00,17.60,17.90,6000,11.68
2005-11-21,17.40,17.57,17.30,17.55,2700,11.45
2005-11-14,17.40,17.50,17.25,17.50,1400,11.42
2005-11-07,17.60,17.65,17.20,17.50,3300,11.42
2005-10-31,17.70,17.96,17.66,17.66,2600,11.44
2005-10-24,17.60,17.65,17.50,17.61,2100,11.41
2005-10-17,18.24,18.30,17.60,17.65,4500,11.44
2005-10-10,17.80,18.20,17.80,18.20,1200,11.79
2005-10-03,17.55,18.04,17.50,17.80,5900,11.53
2005-09-26,17.37,17.54,17.20,17.45,3100,11.31
2005-09-19,17.39,17.48,17.10,17.37,8600,11.26
2005-09-12,18.05,18.05,17.39,17.39,6900,11.27
2005-09-06,18.25,18.25,17.90,18.15,6700,11.76
2005-08-29,17.30,18.25,17.26,18.20,5200,11.79
2005-08-22,16.95,17.44,16.95,17.39,1500,11.27
2005-08-15,17.35,17.35,16.90,17.01,1500,11.02
2005-08-08,17.55,17.65,17.35,17.35,1000,11.24
2005-08-01,18.05,18.06,17.45,17.55,5600,11.37
2005-07-25,17.84,18.19,17.50,18.03,7300,11.61
2005-07-18,17.65,17.95,17.65,17.94,4400,11.55
2005-07-11,17.55,17.64,17.50,17.62,400,11.35
2005-07-05,17.50,17.65,17.39,17.60,5300,11.33
2005-06-27,17.86,18.03,17.86,17.91,4400,11.53
2005-06-20,17.52,18.15,17.46,18.01,9600,11.60
2005-06-13,17.14,17.62,17.14,17.62,3300,11.35
2005-06-06,16.61,17.15,16.61,17.05,14000,10.98
2005-05-31,17.20,17.29,16.40,16.62,13000,10.70
2005-05-23,18.10,18.10,16.80,17.15,12300,11.04
2005-05-16,17.75,18.10,17.72,18.00,2500,11.59
2005-05-09,17.59,17.73,17.59,17.65,1700,11.37
2005-05-02,17.45,17.55,17.30,17.55,3300,11.30
2005-04-25,18.05,18.05,17.40,17.50,1900,11.20
2005-04-18,18.49,18.69,18.05,18.05,17400,11.55
2005-04-11,18.51,18.66,18.51,18.60,3600,11.90
2005-04-04,18.40,18.50,18.20,18.50,4000,11.84
2005-03-28,18.47,18.60,18.38,18.51,14500,11.85
2005-03-21,18.75,18.83,18.40,18.42,10800,11.79
2005-03-14,19.00,19.00,18.40,18.88,15700,12.08
2005-03-07,18.60,19.11,18.60,19.05,16500,12.19
2005-02-28,18.40,18.70,18.20,18.60,33200,11.90
2005-02-22,18.30,18.51,18.20,18.35,17100,11.74
2005-02-14,18.70,18.70,18.20,18.40,8700,11.77
2005-02-07,18.85,19.00,18.63,18.65,2200,11.93
2005-01-31,18.40,18.80,18.20,18.80,14400,11.96
2005-01-24,18.50,18.57,18.40,18.47,10100,11.75
2005-01-18,18.10,18.59,18.00,18.58,12500,11.82
2005-01-10,18.28,18.35,18.06,18.10,21900,11.52
2005-01-03,18.19,18.30,18.00,18.25,10300,11.61
2004-12-27,17.90,18.21,17.89,18.21,9400,11.59
2004-12-20,18.02,18.08,17.90,17.91,6700,11.40
2004-12-13,17.44,18.55,17.44,18.10,25800,11.52
2004-12-06,16.24,17.44,16.15,17.44,26000,11.10
2004-11-29,16.10,16.50,15.95,16.34,30500,10.40
2004-11-22,15.87,16.15,15.81,15.95,10700,10.15
2004-11-15,15.60,15.93,15.52,15.92,8000,10.13
2004-11-08,15.60,15.75,15.20,15.60,5800,9.93
2004-11-01,15.31,15.66,15.31,15.60,3500,9.85
2004-10-25,15.35,15.35,15.15,15.30,3800,9.67
2004-10-18,15.00,15.60,15.00,15.30,33900,9.67
2004-10-11,15.10,15.21,15.00,15.01,21600,9.48
2004-10-04,15.20,15.50,14.85,15.00,6100,9.48
2004-09-27,14.50,15.33,14.45,15.29,11900,9.66
2004-09-20,13.15,15.55,12.61,14.50,45500,9.16
2004-09-13,14.57,14.57,13.05,13.23,10800,8.36
2004-09-07,14.80,14.80,14.09,14.52,5000,9.17
2004-08-30,14.85,15.00,14.67,14.70,2000,9.29
2004-08-23,15.70,15.75,14.70,14.95,11000,9.44
2004-08-16,15.60,15.70,15.54,15.70,200,9.92
2004-08-09,15.90,16.00,15.55,15.61,1600,9.86
2004-08-02,16.29,16.50,15.90,15.90,5100,10.04
2004-07-26,16.50,16.54,16.39,16.39,900,10.29
2004-07-19,16.80,16.81,16.51,16.56,900,10.40
2004-07-12,16.80,17.00,16.80,16.85,1500,10.58
2004-07-06,16.70,16.83,16.70,16.83,2700,10.57
2004-06-28,16.70,16.75,16.60,16.75,1900,10.52
2004-06-21,16.25,16.75,16.25,16.70,2600,10.49
2004-06-14,16.00,16.20,15.95,16.20,2700,10.17
2004-06-07,15.92,16.09,15.90,16.01,4400,10.05
2004-06-01,16.05,16.08,15.90,16.00,7200,10.05
2004-05-24,15.61,16.07,15.20,16.07,8800,10.09
2004-05-17,16.20,16.25,15.60,15.61,4700,9.80
2004-05-10,16.60,16.60,16.30,16.30,1900,10.23
2004-05-03,16.70,16.80,16.46,16.50,1800,10.36
2004-04-26,16.90,17.00,16.75,16.75,2500,10.45
2004-04-19,16.79,17.05,16.45,17.00,15800,10.61
2004-04-12,16.46,16.80,16.40,16.80,5800,10.48
2004-04-05,16.75,16.75,16.55,16.55,1100,10.33
2004-03-29,16.70,16.85,16.41,16.80,4800,10.48
2004-03-22,16.99,16.99,16.75,16.85,4400,10.52
2004-03-15,17.10,17.15,16.95,16.99,6400,10.60
2004-03-08,17.20,17.20,17.10,17.19,6000,10.73
2004-03-01,16.80,17.30,16.80,17.20,17200,10.73
2004-02-23,16.85,16.91,16.70,16.80,3400,10.48
2004-02-17,16.34,16.91,16.34,16.85,6800,10.52
2004-02-09,16.35,16.50,16.20,16.34,7700,10.20
2004-02-02,16.90,16.90,16.15,16.15,4300,10.02
2004-01-26,16.90,17.10,16.81,16.85,4000,10.45
2004-01-20,16.68,17.20,16.68,16.83,22800,10.44
2004-01-12,16.80,17.40,16.50,16.69,22200,10.35
2004-01-05,16.12,16.80,16.00,16.70,17700,10.36
2003-12-29,15.75,16.12,15.74,16.12,5700,10.00
2003-12-22,15.74,15.74,15.70,15.70,100,9.74
2003-12-15,16.25,16.25,15.70,15.74,2900,9.76
2003-12-08,15.10,16.75,15.10,16.26,8300,10.09
2003-12-01,15.00,15.20,14.75,15.20,11800,9.43
2003-11-24,14.54,15.00,14.54,14.99,5900,9.30
2003-11-17,14.40,14.50,14.26,14.44,1200,8.96
2003-11-10,14.57,14.67,14.30,14.32,1200,8.88
2003-11-03,14.51,14.85,14.50,14.50,4300,8.93
2003-10-27,12.49,14.94,12.49,14.51,10500,8.94
2003-10-20,12.45,12.51,12.38,12.47,1900,7.68
2003-10-13,12.33,12.65,12.30,12.55,2700,7.73
2003-10-06,12.00,12.35,12.00,12.35,1900,7.61
2003-09-29,11.90,12.15,11.80,11.92,4600,7.34
2003-09-22,11.80,11.97,11.76,11.92,800,7.34
2003-09-15,11.78,11.90,11.70,11.80,1700,7.27
2003-09-08,11.80,11.95,11.80,11.88,700,7.32
2003-09-02,11.80,11.94,11.80,11.85,600,7.30
2003-08-25,11.56,11.75,11.35,11.75,1600,7.24
2003-08-18,12.13,12.15,11.65,11.65,3800,7.18
2003-08-11,12.15,12.15,11.91,12.10,2300,7.45
2003-08-04,12.35,12.39,12.10,12.15,4500,7.48
2003-07-28,11.80,12.08,11.80,12.00,2500,7.34
2003-07-21,11.76,11.89,11.70,11.86,700,7.25
2003-07-14,11.90,12.15,11.80,11.85,1900,7.25
2003-07-07,11.84,12.35,11.84,12.07,1700,7.38
2003-06-30,11.67,12.10,11.65,11.99,2700,7.33
