Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,15.55,16.52,15.14,15.23,100100,14.67
2011-09-19,16.54,17.09,15.28,15.51,136200,14.94
2011-09-12,16.35,17.18,16.20,16.91,98400,16.29
2011-09-06,15.73,17.12,15.70,16.59,160100,15.98
2011-08-29,16.57,17.00,16.19,16.27,162100,15.67
2011-08-22,16.65,16.79,15.58,16.36,176500,15.76
2011-08-15,17.15,17.47,16.00,16.23,156800,15.63
2011-08-08,17.07,17.69,15.35,16.92,284200,16.29
2011-08-01,17.94,18.94,17.01,17.76,249400,17.10
2011-07-25,18.30,18.62,17.59,17.69,115000,17.04
2011-07-18,17.98,18.65,17.40,18.52,131300,17.64
2011-07-11,17.94,18.09,17.50,18.07,82500,17.21
2011-07-05,17.58,18.09,17.32,18.06,75600,17.20
2011-06-27,16.99,17.61,16.86,17.61,81300,16.77
2011-06-20,17.18,17.58,16.80,16.96,95900,16.15
2011-06-13,16.72,17.63,16.57,17.19,100700,16.37
2011-06-06,17.26,17.26,16.63,16.66,89000,15.87
2011-05-31,17.92,18.07,17.22,17.33,118800,16.51
2011-05-23,16.81,18.00,16.81,17.74,91500,16.90
2011-05-16,17.55,17.64,16.95,17.02,83900,16.21
2011-05-09,17.98,18.37,17.53,17.65,72700,16.81
2011-05-02,17.36,18.39,17.25,17.98,183400,17.13
2011-04-25,16.96,17.60,16.93,17.36,86000,16.54
2011-04-18,16.90,17.15,16.75,17.02,66000,16.02
2011-04-11,17.39,17.45,16.90,17.11,72500,16.11
2011-04-04,17.72,18.04,17.35,17.43,63700,16.41
2011-03-28,17.35,17.95,17.07,17.68,82100,16.65
2011-03-21,17.19,17.74,17.17,17.30,74500,16.29
2011-03-14,17.03,17.60,17.00,17.02,124700,16.02
2011-03-07,17.81,17.89,17.06,17.11,87100,16.11
2011-02-28,16.84,17.80,16.51,17.68,127100,16.65
2011-02-22,17.25,17.29,16.41,16.77,138400,15.79
2011-02-14,17.80,18.11,17.18,17.50,103500,16.48
2011-02-07,17.04,17.79,17.00,17.78,90700,16.74
2011-01-31,17.27,17.80,16.96,17.11,142300,16.11
2011-01-24,17.10,17.87,17.01,17.22,89000,16.02
2011-01-18,17.87,17.89,17.00,17.15,122200,15.96
2011-01-10,17.45,18.01,17.26,17.91,102400,16.67
2011-01-03,18.55,19.05,17.26,17.61,136700,16.39
2010-12-27,18.60,19.00,18.26,18.46,50800,17.18
2010-12-20,17.89,18.68,17.85,18.63,85600,17.34
2010-12-13,17.81,18.04,17.29,17.86,98800,16.62
2010-12-06,17.54,17.91,17.36,17.81,99500,16.57
2010-11-29,16.57,17.68,16.14,17.53,131400,16.31
2010-11-22,16.06,16.77,15.79,16.73,108300,15.57
2010-11-15,15.54,16.17,15.13,16.09,147400,14.97
2010-11-08,15.84,16.07,15.28,15.43,70400,14.36
2010-11-01,15.51,16.00,15.27,15.94,151200,14.83
2010-10-25,15.50,15.68,15.15,15.41,119500,14.34
2010-10-18,15.29,15.63,15.00,15.36,124400,14.29
2010-10-11,14.81,15.58,14.47,15.29,146200,14.07
2010-10-04,14.58,15.09,14.15,14.81,115600,13.63
2010-09-27,14.58,14.81,14.14,14.58,111200,13.41
2010-09-20,14.00,15.00,13.84,14.54,166100,13.38
2010-09-13,14.09,14.39,13.74,13.90,109400,12.79
2010-09-07,13.33,14.00,13.04,13.97,157100,12.85
2010-08-30,12.68,13.41,12.43,13.35,166400,12.28
2010-08-23,12.11,12.73,11.92,12.71,139400,11.69
2010-08-16,11.99,12.65,11.87,12.06,178900,11.10
2010-08-09,12.26,12.44,11.90,11.92,207800,10.97
2010-08-02,12.53,12.69,12.02,12.20,201300,11.22
2010-07-26,12.57,12.87,12.12,12.37,172200,11.38
2010-07-19,12.26,12.90,12.10,12.55,191800,11.55
2010-07-12,12.44,12.89,12.18,12.23,123900,11.12
2010-07-06,12.75,12.90,11.85,12.46,178300,11.33
2010-06-28,13.24,13.24,12.45,12.58,143300,11.43
2010-06-21,13.04,13.34,12.49,13.15,139500,11.95
2010-06-14,13.41,13.51,12.74,12.91,135400,11.73
2010-06-07,12.47,13.37,11.87,13.33,175300,12.12
2010-06-01,12.78,12.92,12.40,12.45,212900,11.32
2010-05-24,13.53,13.71,12.79,12.92,316300,11.74
2010-05-17,14.19,14.29,13.02,13.50,203700,12.27
2010-05-10,13.98,14.79,13.80,14.06,150500,12.78
2010-05-03,14.21,14.37,13.26,13.40,269900,12.18
2010-04-26,15.67,15.82,14.16,14.16,202200,12.87
2010-04-19,15.99,16.48,15.06,15.66,192700,14.23
2010-04-12,15.42,16.17,15.36,16.02,145000,14.42
2010-04-05,14.67,15.66,14.52,15.37,144200,13.84
2010-03-29,14.61,14.80,14.16,14.63,132200,13.17
2010-03-22,14.85,15.05,14.50,14.53,109600,13.08
2010-03-15,14.75,15.15,14.31,14.98,133200,13.49
2010-03-08,14.82,14.89,14.30,14.78,176700,13.31
2010-03-01,14.19,14.81,14.06,14.81,112900,13.33
2010-02-22,14.47,14.50,13.86,14.13,99300,12.72
2010-02-16,13.78,14.57,13.56,14.45,134200,13.01
2010-02-08,13.68,13.90,13.33,13.71,76400,12.34
2010-02-01,14.27,14.42,13.40,13.66,113200,12.30
2010-01-25,15.01,15.03,14.10,14.16,161000,12.75
2010-01-19,14.96,15.09,14.76,14.85,413600,13.23
2010-01-11,14.10,15.10,13.67,14.73,346900,13.12
2010-01-04,14.05,14.19,13.82,14.06,128600,12.53
2009-12-28,13.96,14.03,13.75,13.90,81300,12.38
2009-12-21,14.03,14.07,13.79,13.95,87800,12.43
2009-12-14,14.00,14.07,13.44,13.93,198300,12.41
2009-12-07,14.66,14.67,13.61,13.92,112200,12.40
2009-11-30,14.02,14.69,13.72,14.61,90400,13.02
2009-11-23,14.50,15.00,13.98,13.98,78600,12.46
2009-11-16,14.35,14.85,13.94,14.22,101000,12.67
2009-11-09,14.08,14.70,13.87,14.23,87400,12.68
2009-11-02,14.24,14.42,13.72,13.93,127100,12.41
2009-10-26,14.07,14.30,13.35,14.11,118800,12.57
2009-10-19,14.28,14.59,13.95,14.01,89400,12.48
2009-10-12,14.01,14.54,14.01,14.26,87900,12.57
2009-10-05,13.55,14.32,13.36,14.03,130200,12.37
2009-09-28,14.62,14.89,13.10,13.55,118500,11.95
2009-09-21,14.51,14.90,14.51,14.58,121200,12.85
2009-09-14,14.13,15.00,13.89,14.70,128400,12.96
2009-09-08,14.69,14.69,14.08,14.20,129900,12.52
2009-08-31,14.20,14.76,14.02,14.59,102500,12.86
2009-08-24,15.06,15.10,14.04,14.41,97600,12.70
2009-08-17,13.90,15.07,13.90,15.06,93900,13.28
2009-08-10,14.12,14.44,13.58,14.32,144100,12.62
2009-08-03,12.97,14.74,12.86,14.26,140700,12.57
2009-07-27,12.92,13.10,12.63,12.87,101600,11.35
2009-07-20,12.90,13.10,12.62,12.90,156900,11.37
2009-07-13,12.55,13.20,12.13,12.79,98700,11.15
2009-07-06,12.23,13.42,11.80,12.52,136000,10.91
2009-06-29,13.12,13.18,12.16,12.40,97300,10.81
2009-06-22,12.86,13.25,11.88,13.08,132100,11.40
2009-06-15,13.05,13.43,12.20,13.20,112700,11.50
2009-06-08,12.83,13.37,12.75,13.09,93800,11.41
2009-06-01,12.95,13.50,12.75,13.17,132300,11.48
2009-05-26,12.87,13.10,12.25,12.67,338800,11.04
2009-05-18,13.44,13.89,12.63,13.04,121200,11.36
2009-05-11,12.97,13.34,12.02,13.29,209600,11.58
2009-05-04,12.35,13.50,12.04,13.50,194900,11.76
2009-04-27,12.04,12.55,11.41,12.06,214900,10.51
2009-04-20,12.11,12.60,11.10,12.18,189800,10.61
2009-04-13,11.72,12.95,11.00,12.62,153000,10.86
2009-04-06,10.47,11.98,10.29,11.82,158900,10.17
2009-03-30,10.40,10.99,9.03,10.57,170400,9.10
2009-03-23,9.85,11.48,9.85,10.64,187000,9.16
2009-03-16,8.94,10.37,8.50,9.56,101200,8.23
2009-03-09,7.30,9.14,6.83,8.89,250000,7.65
2009-03-02,8.96,9.01,6.93,7.42,331600,6.39
2009-02-23,9.25,10.08,8.27,9.07,195700,7.81
2009-02-17,10.11,10.97,8.86,9.23,222200,7.94
2009-02-09,11.40,11.40,9.67,10.51,136000,9.05
2009-02-02,10.39,11.38,9.20,11.25,148400,9.68
2009-01-26,9.37,11.60,9.37,10.49,173600,9.03
2009-01-20,10.11,10.31,8.58,9.50,345700,7.99
2009-01-12,11.97,11.97,9.87,10.27,194800,8.64
2009-01-05,14.78,14.99,11.85,11.99,159200,10.08
2008-12-29,13.65,14.90,12.85,14.75,138000,12.41
2008-12-22,12.15,13.77,12.10,13.47,76000,11.33
2008-12-15,12.55,12.87,11.00,12.17,196300,10.24
2008-12-08,12.50,13.14,11.08,12.52,134500,10.53
2008-12-01,12.14,13.13,11.65,12.18,244800,10.24
2008-11-24,9.45,12.70,8.85,12.67,174500,10.66
2008-11-17,9.61,10.46,8.17,9.17,200700,7.71
2008-11-10,11.24,11.24,9.26,9.71,124600,8.17
2008-11-03,10.55,11.10,9.78,11.08,143600,9.32
2008-10-27,9.40,10.65,8.50,10.63,268100,8.94
2008-10-20,10.46,10.96,9.13,9.51,349400,8.00
2008-10-13,11.25,13.31,9.69,9.95,263600,8.18
2008-10-06,13.40,13.40,9.95,10.72,269600,8.82
2008-09-29,14.75,14.97,13.25,13.46,280700,11.07
2008-09-22,18.88,18.88,14.35,14.91,221400,12.26
2008-09-15,16.59,20.74,15.38,18.88,245800,15.53
2008-09-08,18.39,19.99,17.32,18.03,213300,14.83
2008-09-02,18.51,18.99,17.76,18.66,82500,15.35
2008-08-25,18.11,18.27,16.80,18.10,118100,14.89
2008-08-18,18.51,18.75,17.81,18.27,112700,15.03
2008-08-11,18.90,19.66,18.43,18.60,171400,15.30
2008-08-04,18.87,19.56,18.33,18.99,203500,15.62
2008-07-28,16.36,18.99,16.36,18.86,278000,15.51
2008-07-21,14.93,16.53,14.69,16.04,172400,13.19
2008-07-14,15.25,15.44,11.87,15.07,245100,12.39
2008-07-07,15.05,15.92,14.05,15.20,262000,12.31
2008-06-30,16.95,16.95,14.86,15.43,174500,12.50
2008-06-23,16.58,17.69,15.89,16.85,182700,13.65
2008-06-16,16.20,16.89,16.08,16.51,168300,13.37
2008-06-09,17.85,17.85,16.06,16.30,222000,13.20
2008-06-02,18.19,18.23,17.58,17.75,152900,14.38
2008-05-27,18.04,19.14,17.59,18.13,251000,14.68
2008-05-19,17.71,18.17,17.27,17.88,184200,14.48
2008-05-12,17.14,17.71,16.39,17.68,237400,14.32
2008-05-05,18.83,18.88,16.91,16.98,255500,13.75
2008-04-28,18.81,19.15,18.28,19.00,290300,15.39
2008-04-21,18.80,19.46,18.14,18.77,467200,15.20
2008-04-14,16.17,18.74,15.96,18.66,300900,15.11
2008-04-07,16.80,16.83,15.90,15.91,287500,12.89
2008-03-31,14.91,16.98,14.77,16.43,522600,13.31
2008-03-24,15.20,15.94,14.64,14.94,153600,12.10
2008-03-17,13.57,15.51,13.57,14.98,299900,12.13
2008-03-10,13.65,14.43,13.50,13.94,200000,11.12
2008-03-03,13.50,14.09,13.33,13.55,145200,10.81
2008-02-25,14.30,14.78,13.44,13.44,250300,10.72
2008-02-19,15.23,15.46,13.91,14.28,206300,11.40
2008-02-11,15.41,16.34,14.66,15.06,108500,12.02
2008-02-04,15.38,16.11,14.89,15.44,170300,12.32
2008-01-28,15.27,15.93,14.88,15.45,164700,12.33
2008-01-22,14.72,16.34,14.33,15.33,135100,12.23
2008-01-14,15.46,15.70,14.72,14.82,103100,11.83
2008-01-07,15.80,16.45,14.80,15.19,137400,12.12
2007-12-31,16.05,16.53,15.52,15.65,121800,12.49
2007-12-24,16.86,17.13,16.03,16.15,79600,12.72
2007-12-17,16.55,16.68,15.80,16.50,261900,12.99
2007-12-10,17.76,18.50,16.69,16.69,126700,13.14
2007-12-03,17.80,18.76,16.51,17.78,152300,14.00
2007-11-26,19.05,19.22,17.60,17.86,157900,14.06
2007-11-19,19.13,19.41,18.47,19.06,85300,15.01
2007-11-12,17.47,19.47,17.33,19.39,121400,15.27
2007-11-05,18.36,18.48,17.23,17.50,142300,13.78
2007-10-29,19.02,19.50,18.15,18.64,138400,14.68
2007-10-22,18.87,19.39,17.93,19.00,153500,14.96
2007-10-15,20.26,20.45,19.03,19.14,137200,15.07
2007-10-08,20.63,21.35,20.10,20.57,80000,16.20
2007-10-01,18.02,20.90,17.75,20.60,213100,16.22
2007-09-24,18.42,18.71,18.16,18.18,195700,14.31
2007-09-17,18.20,18.60,17.80,18.42,306800,14.50
2007-09-10,17.98,18.17,17.25,18.08,210200,14.07
2007-09-04,18.76,19.11,17.83,17.90,72300,13.93
2007-08-27,19.65,19.65,18.23,18.77,131500,14.60
2007-08-20,19.33,19.96,18.36,19.65,98300,15.29
2007-08-13,17.89,19.38,16.53,19.28,167700,15.00
2007-08-06,16.83,18.96,14.96,17.51,279800,13.62
2007-07-30,18.95,19.55,17.64,17.72,162400,13.79
2007-07-23,20.75,21.50,18.51,18.53,187500,14.42
2007-07-16,19.28,23.17,18.41,20.42,343500,15.89
2007-07-09,19.26,19.65,18.08,19.41,138800,15.10
2007-07-02,18.80,19.38,18.78,19.26,107300,14.98
2007-06-25,19.05,19.74,18.38,18.80,147900,14.63
2007-06-18,19.10,19.70,18.50,19.05,469600,14.82
2007-06-11,18.92,19.09,18.47,18.96,134500,14.58
2007-06-04,19.15,19.18,18.32,18.92,94700,14.55
2007-05-29,19.40,19.52,18.60,19.15,111000,14.73
2007-05-21,20.76,20.76,19.25,19.53,105400,15.02
2007-05-14,21.20,21.45,20.65,20.76,54800,15.96
2007-05-07,19.30,21.60,19.30,21.25,102100,16.34
2007-04-30,19.53,19.71,19.15,19.25,60200,14.80
2007-04-23,19.44,20.02,19.00,19.42,175800,14.93
2007-04-16,17.90,19.43,17.90,19.35,109800,14.88
2007-04-09,17.15,17.87,17.11,17.82,137900,13.70
2007-04-02,16.68,17.09,16.50,17.00,75700,13.07
2007-03-26,16.56,16.65,16.03,16.64,130000,12.80
2007-03-19,16.24,16.98,16.13,16.60,35400,12.59
2007-03-12,16.73,16.73,15.78,16.24,39100,12.32
2007-03-05,15.60,16.76,15.52,16.66,67500,12.64
2007-02-26,16.98,17.17,15.25,15.80,60700,11.99
2007-02-20,16.89,17.01,16.82,16.95,47400,12.86
2007-02-12,16.37,16.90,16.25,16.85,96700,12.78
2007-02-05,16.60,16.70,16.28,16.47,36900,12.50
2007-01-29,16.85,16.90,16.58,16.70,44100,12.67
2007-01-22,16.71,17.12,16.49,16.85,96100,12.78
2007-01-16,16.26,16.52,16.25,16.52,28600,12.53
2007-01-08,16.60,16.70,16.10,16.55,53800,12.56
2007-01-03,16.83,16.86,16.31,16.59,42900,12.59
2006-12-26,16.50,17.06,16.36,16.96,112500,12.72
2006-12-18,16.90,16.91,16.43,16.58,82900,12.44
2006-12-11,16.09,16.85,16.05,16.71,105700,12.54
2006-12-04,16.01,16.26,15.91,16.11,125700,12.09
2006-11-27,16.03,16.25,15.91,16.00,43800,12.00
2006-11-20,16.45,16.45,15.58,16.03,132300,12.03
2006-11-13,16.70,16.80,16.37,16.45,39700,12.34
2006-11-06,16.50,16.81,15.89,16.61,35000,12.46
2006-10-30,16.40,16.60,15.90,16.42,44500,12.32
2006-10-23,15.55,16.54,15.20,16.26,73400,12.20
2006-10-16,15.30,15.50,15.17,15.45,68400,11.59
2006-10-09,15.45,15.51,15.08,15.29,101900,11.47
2006-10-02,15.62,15.64,15.05,15.30,129700,11.48
2006-09-25,15.75,15.95,15.58,15.62,38700,11.58
2006-09-18,16.28,16.29,15.75,15.81,40600,11.72
2006-09-11,16.30,16.45,16.00,16.15,41300,11.97
2006-09-05,16.51,16.85,16.20,16.43,39300,12.18
2006-08-28,16.33,16.60,16.24,16.56,14400,12.27
2006-08-21,16.50,16.84,16.21,16.31,12700,12.09
2006-08-14,16.21,16.90,16.21,16.59,53400,12.29
2006-08-07,16.61,16.61,16.10,16.19,14100,12.00
2006-07-31,16.52,16.65,15.97,16.61,18200,12.31
2006-07-24,15.65,16.69,15.65,16.42,20600,12.17
2006-07-17,15.90,16.19,15.38,15.55,41600,11.52
2006-07-10,16.01,16.35,15.71,15.77,51600,11.69
2006-07-03,15.63,16.53,15.63,16.00,107200,11.86
2006-06-26,15.42,16.02,15.26,15.63,186700,11.45
2006-06-19,15.80,16.09,15.45,15.53,108900,11.37
2006-06-12,16.30,16.45,14.28,15.78,413700,11.56
2006-06-05,17.08,17.08,16.18,16.38,48500,11.99
2006-05-30,16.46,17.09,16.40,17.08,44200,12.51
2006-05-22,16.73,16.95,16.10,16.46,84900,12.05
2006-05-15,16.75,16.88,16.21,16.84,79900,12.33
2006-05-08,16.44,16.97,16.25,16.75,88600,12.27
2006-05-01,16.80,16.84,16.23,16.44,62200,12.04
2006-04-24,16.61,16.84,16.32,16.84,36500,12.33
2006-04-17,17.09,17.28,16.68,16.70,50700,12.23
2006-04-10,17.23,17.39,16.50,17.06,55000,12.49
2006-04-03,17.15,17.44,17.15,17.28,54000,12.65
2006-03-27,16.60,17.15,16.25,17.01,70100,12.46
2006-03-20,17.99,17.99,15.65,16.62,239900,12.17
2006-03-13,17.73,18.02,17.50,17.94,71100,12.24
2006-03-06,17.99,17.99,17.30,17.68,92200,12.06
2006-02-27,18.08,18.53,17.85,17.94,41700,12.24
2006-02-21,17.70,18.25,17.42,18.17,48200,12.39
2006-02-13,18.12,18.29,17.79,17.89,27200,12.20
2006-02-06,18.60,18.61,17.88,18.11,100800,12.35
2006-01-30,17.83,18.15,17.02,17.93,110300,12.23
2006-01-23,16.68,18.11,16.60,17.95,98900,12.24
2006-01-17,17.75,17.75,16.76,16.85,62900,11.49
2006-01-09,18.25,18.35,17.35,17.67,70900,12.05
2006-01-03,18.34,18.73,18.29,18.39,73200,12.54
2005-12-27,18.53,18.53,18.05,18.30,29400,12.38
2005-12-19,18.75,18.78,18.27,18.39,44400,12.44
2005-12-12,17.63,18.95,17.52,18.80,114400,12.72
2005-12-05,17.40,17.78,17.11,17.67,64700,11.96
2005-11-28,17.20,17.48,17.02,17.48,46100,11.83
2005-11-21,17.36,17.75,17.22,17.49,40900,11.83
2005-11-14,17.25,17.73,16.93,17.35,72200,11.74
2005-11-07,17.26,17.32,16.62,17.07,63400,11.55
2005-10-31,16.96,17.37,16.85,17.34,39800,11.73
2005-10-24,16.45,17.23,16.42,16.82,22700,11.38
2005-10-17,17.12,17.22,16.40,16.46,69100,11.14
2005-10-10,17.31,17.60,16.90,17.06,45300,11.54
2005-10-03,16.85,17.91,16.79,17.40,127200,11.77
2005-09-26,17.12,17.24,16.69,16.98,50200,11.49
2005-09-19,17.03,17.29,17.01,17.18,66400,11.52
2005-09-12,17.10,17.18,17.01,17.12,67500,11.48
2005-09-06,17.15,17.15,17.00,17.07,90600,11.45
2005-08-29,16.95,17.28,16.85,17.17,75600,11.51
2005-08-22,17.18,17.21,16.86,17.00,115500,11.40
2005-08-15,16.90,17.40,16.85,17.31,160300,11.61
2005-08-08,17.80,18.25,16.85,17.00,149900,11.40
2005-08-01,17.81,18.52,17.80,17.95,101200,12.04
2005-07-25,17.86,18.16,17.80,17.81,69000,11.94
2005-07-18,17.81,18.05,17.80,17.90,57100,12.00
2005-07-11,17.90,18.18,17.72,17.90,111100,12.00
2005-07-05,18.20,18.40,17.80,18.00,56500,12.07
2005-06-27,17.96,18.35,17.64,18.27,224400,12.25
2005-06-20,19.76,19.78,17.71,17.97,312500,11.95
2005-06-13,19.28,19.75,19.11,19.71,152800,13.11
2005-06-06,19.16,19.40,19.00,19.32,151600,12.85
2005-05-31,18.04,19.21,17.95,19.16,349800,12.74
2005-05-23,17.35,18.01,17.22,18.00,107200,11.97
2005-05-16,17.00,17.50,16.94,17.36,147700,11.55
2005-05-09,16.00,17.50,15.34,17.03,741300,11.33
2005-05-02,18.80,19.65,17.92,18.22,114800,12.12
2005-04-25,18.50,19.02,18.34,18.89,98500,12.56
2005-04-18,18.80,19.65,18.34,18.44,143700,12.26
2005-04-11,20.44,20.44,18.30,18.80,223500,12.50
2005-04-04,20.35,20.95,20.02,20.47,149100,13.61
2005-03-28,20.55,20.59,19.63,20.35,83000,13.53
2005-03-21,22.60,22.70,19.63,20.40,118200,13.57
2005-03-14,21.89,22.55,21.81,22.48,166600,13.63
2005-03-07,22.80,22.97,21.80,21.89,103600,13.27
2005-02-28,22.53,22.70,21.74,22.65,245600,13.73
2005-02-22,21.60,22.99,21.55,22.53,449700,13.66
2005-02-14,24.10,25.50,21.12,21.50,688100,13.03
2005-02-07,22.00,24.00,21.95,23.98,394600,14.53
2005-01-31,21.15,22.20,21.09,21.97,202200,13.32
2005-01-24,21.01,21.81,20.62,20.90,102700,12.67
2005-01-18,20.46,21.25,20.42,20.90,234000,12.67
2005-01-10,18.95,20.05,18.85,19.96,334600,12.10
2005-01-03,19.90,19.90,18.53,18.95,202200,11.49
2004-12-27,19.10,20.00,18.72,19.94,143700,11.99
2004-12-20,18.55,19.29,18.39,19.00,84800,11.43
2004-12-13,18.14,18.90,18.02,18.55,142100,11.16
2004-12-06,18.19,18.45,18.01,18.10,94700,10.89
2004-11-29,18.15,18.47,17.81,18.24,179900,10.97
2004-11-22,17.58,18.13,17.50,18.09,72800,10.88
2004-11-15,18.60,19.00,17.21,17.54,137400,10.55
2004-11-08,18.65,18.91,18.50,18.73,87000,11.27
2004-11-01,18.49,18.88,18.29,18.67,193000,11.23
2004-10-25,17.50,18.43,17.10,18.33,240200,11.03
2004-10-18,16.90,17.60,16.75,17.45,251800,10.50
2004-10-11,16.02,17.14,16.01,16.86,255800,10.14
2004-10-04,15.35,15.85,15.35,15.46,164100,9.30
2004-09-27,15.40,15.50,15.19,15.35,217500,9.23
2004-09-20,16.50,16.60,15.31,15.47,111000,9.30
2004-09-13,16.45,16.64,16.30,16.52,121900,9.24
2004-09-07,17.00,17.00,16.05,16.43,149000,9.19
2004-08-30,16.70,16.97,16.41,16.62,59900,9.30
2004-08-23,16.47,16.78,16.37,16.61,118000,9.29
2004-08-16,16.50,16.95,16.27,16.49,106700,9.23
2004-08-09,16.30,16.90,16.19,16.37,189700,9.16
2004-08-02,15.53,16.67,15.39,16.22,317700,9.07
2004-07-26,15.05,15.74,14.74,15.71,64000,8.79
2004-07-19,15.10,15.29,14.65,14.98,61100,8.38
2004-07-12,15.02,15.27,14.60,15.20,117800,8.50
2004-07-06,15.25,15.38,14.62,14.90,135800,8.34
2004-06-28,15.48,15.95,14.88,15.11,74700,8.45
2004-06-21,15.24,15.85,14.98,15.45,59400,8.64
2004-06-14,15.40,15.45,14.82,15.24,136200,8.47
2004-06-07,15.86,16.28,15.50,15.56,73600,8.65
2004-06-01,15.96,16.07,15.62,15.88,34100,8.83
2004-05-24,15.01,16.00,14.96,15.71,68200,8.73
2004-05-17,14.89,15.40,14.48,15.01,143300,8.34
2004-05-10,15.24,15.25,14.37,14.99,280800,8.33
2004-05-03,15.00,16.22,14.95,15.44,203100,8.58
2004-04-26,16.90,16.94,13.90,14.80,248000,8.23
2004-04-19,17.45,17.96,16.60,16.96,96800,9.43
2004-04-12,18.50,18.61,17.06,17.55,129700,9.76
2004-04-05,18.30,18.69,18.19,18.50,53400,10.28
2004-03-29,18.10,18.98,18.00,18.60,162800,10.34
2004-03-22,17.83,18.40,17.30,18.20,188500,10.12
2004-03-15,17.15,17.95,17.07,17.76,64400,9.82
2004-03-08,17.80,18.50,17.04,17.23,146700,9.52
2004-03-01,17.60,17.90,17.14,17.70,177800,9.78
2004-02-23,15.56,17.40,15.00,17.34,282300,9.59
2004-02-17,17.05,17.88,15.21,15.60,266000,8.62
2004-02-09,17.84,17.98,16.00,16.91,153200,9.35
2004-02-02,17.20,17.89,16.62,17.84,175800,9.86
2004-01-26,18.35,18.87,14.05,17.49,274700,9.67
2004-01-20,18.08,18.65,17.81,18.35,182400,10.14
2004-01-12,17.90,18.25,17.65,18.00,146100,9.95
2004-01-05,18.04,18.90,18.04,18.30,221200,10.12
2003-12-29,19.70,19.99,17.50,18.41,315700,10.18
2003-12-22,19.00,19.71,18.95,19.48,161400,10.77
2003-12-15,18.20,18.83,17.35,18.83,238900,10.41
2003-12-08,16.20,17.99,16.20,17.78,148300,9.83
2003-12-01,16.89,17.00,15.84,16.20,85200,8.95
2003-11-24,15.80,16.80,15.75,16.59,120700,9.17
2003-11-17,16.25,16.25,15.58,15.60,123800,8.62
2003-11-10,14.89,15.99,14.40,15.90,163300,8.79
2003-11-03,15.20,15.35,14.25,14.89,91600,8.23
2003-10-27,13.70,15.30,13.70,15.00,169100,8.29
2003-10-20,13.21,14.05,13.02,13.65,85300,7.55
2003-10-13,14.15,14.15,13.15,13.31,48800,7.36
2003-10-06,13.05,14.40,12.50,14.08,155000,7.78
2003-09-29,12.00,12.91,11.80,12.88,62100,7.12
2003-09-22,12.15,12.30,11.90,12.00,44800,6.63
2003-09-15,11.99,12.45,11.91,12.43,64400,6.87
2003-09-08,11.80,12.40,11.59,11.99,85300,6.63
2003-09-02,11.15,11.95,11.01,11.89,95800,6.57
2003-08-25,11.16,11.20,10.90,11.13,73600,6.15
2003-08-18,10.45,11.25,10.45,11.17,144200,6.17
2003-08-11,10.98,11.00,10.36,10.36,84500,5.73
2003-08-04,10.70,11.25,10.50,10.90,201100,6.03
2003-07-28,10.48,10.85,10.34,10.66,112200,5.89
2003-07-21,9.94,10.60,9.35,10.41,147300,5.75
2003-07-14,10.40,10.58,9.90,9.95,177400,5.50
2003-07-07,8.68,10.40,8.49,10.10,249200,5.58
2003-06-30,8.50,8.75,7.50,8.58,305800,4.74
