Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,14.99,15.42,14.90,15.01,29400,11.61
2009-09-14,14.88,15.21,14.88,15.01,23400,11.61
2009-09-08,14.95,15.55,14.88,14.96,47300,11.58
2009-08-31,14.30,14.99,14.29,14.88,33300,11.40
2009-08-24,14.73,14.76,14.25,14.30,36900,10.95
2009-08-17,14.63,14.71,14.06,14.68,26400,11.24
2009-08-10,14.30,14.88,14.26,14.88,32100,11.40
2009-08-03,13.75,14.36,13.73,14.23,30800,10.78
2009-07-27,13.80,14.15,13.47,13.70,29800,10.38
2009-07-20,13.16,13.93,12.95,13.89,26000,10.53
2009-07-13,12.04,13.35,12.03,13.06,23800,9.90
2009-07-06,12.79,12.97,12.23,12.25,27900,9.17
2009-06-29,12.47,12.95,12.43,12.80,21800,9.58
2009-06-22,12.35,12.55,11.96,12.50,23700,9.35
2009-06-15,12.35,12.55,11.92,12.35,24600,9.24
2009-06-08,12.40,12.55,11.84,12.41,34200,9.29
2009-06-01,11.57,12.38,11.57,12.30,28800,9.09
2009-05-26,11.55,12.04,11.34,11.53,30700,8.52
2009-05-18,11.20,11.78,10.98,11.45,44800,8.46
2009-05-11,11.25,11.39,10.56,11.15,24400,8.24
2009-05-04,10.65,11.37,10.53,11.35,34900,8.27
2009-04-27,10.16,11.00,10.10,10.62,25900,7.74
2009-04-20,10.13,10.24,9.80,10.18,26000,7.42
2009-04-13,9.50,10.22,9.50,10.20,18700,7.43
2009-04-06,9.84,10.07,9.55,9.97,18000,7.15
2009-03-30,9.00,9.97,8.85,9.88,32300,7.09
2009-03-23,9.26,9.50,8.97,9.33,27900,6.69
2009-03-16,8.71,9.22,7.40,9.03,27200,6.48
2009-03-09,8.00,8.71,7.20,8.71,49100,6.25
2009-03-02,9.04,9.17,7.87,8.02,45200,5.65
2009-02-23,9.05,9.45,8.71,9.10,35600,6.41
2009-02-17,10.25,10.27,8.77,9.12,43900,6.42
2009-02-09,10.98,11.24,10.28,10.45,40700,7.36
2009-02-02,10.29,11.11,10.27,11.06,43800,7.68
2009-01-26,10.28,10.82,10.25,10.29,20100,7.14
2009-01-20,10.80,11.12,10.05,10.37,32900,7.20
2009-01-12,11.10,11.26,10.34,10.80,33000,7.49
2009-01-05,10.95,11.26,10.53,11.02,47200,7.54
2008-12-29,10.40,10.91,10.06,10.91,45500,7.47
2008-12-22,10.16,10.74,9.97,10.48,233100,7.17
2008-12-15,9.30,10.30,8.62,10.30,218900,7.05
2008-12-08,9.78,10.25,8.92,9.33,128800,6.39
2008-12-01,9.70,10.21,9.28,9.79,75500,6.59
2008-11-24,8.21,10.15,8.21,10.15,25900,6.84
2008-11-17,11.00,11.00,7.86,8.11,44500,5.46
2008-11-10,12.83,12.83,10.75,11.20,18200,7.54
2008-11-03,12.50,12.91,12.06,12.55,20400,8.35
2008-10-27,12.90,13.00,11.96,12.43,29900,8.27
2008-10-20,12.25,13.15,12.25,12.98,35100,8.63
2008-10-13,11.00,17.27,10.62,12.08,87300,8.03
2008-10-06,12.00,12.01,8.34,10.31,85400,6.86
2008-09-29,12.30,12.59,10.30,12.09,55400,7.91
2008-09-22,13.33,13.33,12.39,12.50,27300,8.18
2008-09-15,14.90,14.90,11.29,13.03,63400,8.52
2008-09-08,16.20,16.25,14.92,14.92,21200,9.76
2008-09-02,15.62,16.13,15.30,16.13,23300,10.45
2008-08-25,15.42,15.64,15.09,15.61,23100,10.11
2008-08-18,15.77,15.94,15.37,15.48,19600,10.03
2008-08-11,15.65,15.95,15.21,15.77,20300,10.22
2008-08-04,15.33,15.89,15.33,15.66,21300,10.04
2008-07-28,15.09,15.37,14.39,15.33,26000,9.83
2008-07-21,14.70,15.09,14.39,15.02,23400,9.63
2008-07-14,14.91,14.91,13.84,14.55,39100,9.33
2008-07-07,15.40,15.51,13.38,14.80,32600,9.49
2008-06-30,15.47,15.54,15.10,15.40,20200,9.78
2008-06-23,16.31,16.31,15.28,15.40,35800,9.78
2008-06-16,16.53,16.86,16.02,16.29,16000,10.34
2008-06-09,17.15,17.25,16.27,16.57,28400,10.52
2008-06-02,16.80,17.11,16.80,17.06,29200,10.73
2008-05-27,16.72,16.85,16.50,16.78,25000,10.55
2008-05-19,16.74,17.25,16.52,16.67,24900,10.49
2008-05-12,16.97,16.99,16.44,16.77,24500,10.55
2008-05-05,16.60,17.00,16.50,16.95,19300,10.56
2008-04-28,16.47,17.00,16.26,16.84,23900,10.50
2008-04-21,16.02,16.50,15.67,16.50,33400,10.28
2008-04-14,16.14,16.41,15.96,16.14,22400,10.06
2008-04-07,16.60,16.72,15.95,16.19,20000,10.09
2008-03-31,15.92,16.63,15.88,16.59,23900,10.24
2008-03-24,15.75,16.18,15.75,15.87,33100,9.80
2008-03-17,16.57,16.69,15.54,15.85,29000,9.79
2008-03-10,16.98,17.36,16.44,16.60,41600,10.25
2008-03-03,17.50,17.81,16.79,16.92,25500,10.35
2008-02-25,17.10,17.50,16.94,17.27,36200,10.57
2008-02-19,17.65,17.93,16.73,17.05,31300,10.43
2008-02-11,18.12,18.27,16.94,17.30,40600,10.58
2008-02-04,17.90,18.10,17.60,18.02,41400,10.93
2008-01-28,17.70,18.00,17.55,17.83,50200,10.82
2008-01-22,16.25,17.85,16.00,17.67,51100,10.72
2008-01-14,17.38,18.09,17.29,17.63,39300,10.70
2008-01-07,17.74,17.84,16.69,17.43,54700,10.57
2007-12-31,17.70,18.16,17.51,17.74,37800,10.67
2007-12-24,17.61,17.93,17.48,17.78,68500,10.69
2007-12-17,16.53,17.62,16.08,17.61,106000,10.59
2007-12-10,17.03,17.15,16.10,16.53,92900,9.94
2007-12-03,16.84,17.38,16.74,17.07,54500,10.18
2007-11-26,16.44,17.15,16.28,16.82,76900,10.03
2007-11-19,17.01,17.01,16.01,16.44,64800,9.80
2007-11-12,17.14,17.45,16.37,17.05,72000,10.17
2007-11-05,17.29,17.69,16.99,17.25,37000,10.20
2007-10-29,17.68,17.84,17.35,17.54,41300,10.37
2007-10-22,17.50,17.70,17.13,17.68,36800,10.46
2007-10-15,17.92,17.99,17.43,17.52,49000,10.36
2007-10-08,18.26,18.38,17.76,17.95,46300,10.62
2007-10-01,18.00,18.39,17.95,18.20,43900,10.68
2007-09-24,18.20,18.37,17.71,18.14,33100,10.64
2007-09-17,18.29,18.38,17.66,18.25,23100,10.71
2007-09-10,18.30,18.49,17.85,18.29,22800,10.73
2007-09-04,17.70,18.30,17.50,18.20,66800,10.60
2007-08-27,19.13,19.15,18.10,18.12,22400,10.55
2007-08-20,18.09,19.24,18.05,19.13,16400,11.14
2007-08-13,19.38,19.73,16.75,17.94,28000,10.44
2007-08-06,19.55,19.75,19.20,19.25,21400,11.21
2007-07-30,20.00,20.05,19.58,19.63,54600,11.43
2007-07-27,20.00,20.01,20.00,20.00,1478300,11.64
