Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,21.09,21.50,20.50,21.50,700,19.78
2011-06-13,22.55,22.55,19.00,20.32,3700,18.69
2011-06-06,23.87,26.66,23.85,24.06,3500,21.56
2011-05-31,23.74,24.99,23.60,24.00,3400,21.50
2011-05-23,24.76,24.76,21.47,23.25,5300,20.83
2011-05-16,27.13,27.26,15.96,22.52,22900,20.18
2011-05-09,28.00,28.50,27.09,27.18,2100,24.35
2011-05-02,27.07,28.00,27.00,27.87,1400,24.97
2011-04-25,28.00,28.00,27.02,27.06,900,24.25
2011-04-18,27.60,28.50,26.96,27.95,1000,25.04
2011-04-11,27.90,27.90,27.48,27.59,500,24.72
2011-04-04,28.45,28.45,26.86,27.80,800,24.91
2011-03-28,26.88,27.60,26.46,27.00,1100,24.19
2011-03-21,26.75,27.78,26.36,27.01,1300,24.20
2011-03-14,26.62,29.00,26.50,27.01,700,24.20
2011-03-07,28.60,29.50,27.93,27.93,2700,25.03
2011-02-28,28.28,28.50,28.11,28.50,1500,24.98
2011-02-22,28.00,28.50,28.00,28.50,1900,24.98
2011-02-14,27.66,28.50,27.25,28.00,1400,24.54
2011-02-07,28.40,28.50,27.25,28.35,1500,24.85
2011-01-31,28.01,28.02,27.25,27.80,400,24.36
2011-01-24,27.57,28.50,27.56,28.03,800,24.57
2011-01-18,28.30,28.75,28.19,28.19,500,24.71
2011-01-10,28.13,29.50,27.53,27.68,1700,24.26
2011-01-03,27.75,28.15,27.72,27.92,400,24.47
2010-12-27,27.50,28.15,27.02,27.86,800,24.42
2010-12-20,28.19,28.19,26.61,27.00,1100,23.66
2010-12-13,27.70,28.40,26.27,26.97,2000,23.64
2010-12-06,26.00,28.90,26.00,27.75,5000,23.77
2010-11-29,26.00,26.00,25.50,26.00,600,22.27
2010-11-22,25.52,26.00,25.10,26.00,800,22.27
2010-11-15,26.32,26.40,25.30,26.37,600,22.59
2010-11-08,25.75,26.40,25.50,26.32,1200,22.55
2010-11-01,25.74,26.00,25.30,25.50,800,21.84
2010-10-25,26.16,27.46,25.50,25.74,1300,22.05
2010-10-18,28.60,28.60,26.06,26.25,1700,22.49
2010-10-11,26.00,28.56,25.36,28.56,1700,24.47
2010-10-04,27.10,27.10,25.25,26.00,900,22.27
2010-09-27,25.43,25.75,24.00,25.75,900,22.06
2010-09-20,24.21,26.35,23.98,25.43,1100,21.78
2010-09-13,27.18,27.18,24.20,24.45,1900,20.95
2010-09-07,25.02,27.07,25.02,25.50,3000,21.31
2010-08-30,24.73,25.93,24.60,24.99,1800,20.88
2010-08-23,24.02,24.74,24.00,24.74,900,20.67
2010-08-16,24.60,24.95,24.00,24.20,2100,20.22
2010-08-09,24.37,24.50,23.90,24.50,1900,20.47
2010-08-02,24.09,24.40,23.70,24.37,1500,20.37
2010-07-26,24.02,24.20,22.00,23.50,1300,19.64
2010-07-19,23.60,24.67,23.50,24.00,800,20.06
2010-07-12,23.65,24.75,22.43,23.50,2000,19.64
2010-07-06,24.67,24.67,23.64,23.66,300,19.77
2010-06-28,24.38,24.69,23.50,23.65,600,19.76
2010-06-21,23.92,24.75,23.87,23.87,500,19.95
2010-06-14,24.50,24.75,23.87,23.87,1100,19.95
2010-06-07,24.79,24.79,23.76,24.55,600,20.52
2010-06-01,24.80,25.00,24.00,24.80,400,20.20
2010-05-24,24.34,25.00,24.00,24.80,1400,20.20
2010-05-17,24.15,24.48,24.15,24.25,100,19.75
2010-05-10,24.89,24.97,24.05,24.15,1300,19.67
2010-05-03,25.00,25.00,24.17,24.17,1600,19.68
2010-04-26,25.59,26.00,24.15,24.95,3100,20.32
2010-04-19,23.50,23.50,23.50,23.50,100,19.14
2010-04-14,23.86,23.86,23.20,23.20,100,18.89
